time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:13:09.080,0,1,0,92252,282484.0,3,-14,108
12:13:09.282,0,1,0,91973,37791.0,2,-10,112
12:13:09.484,0,1,0,91973,37791.0,2,-10,112
12:13:09.685,0,1,0,91679,37791.0,2,-6,122
12:13:09.887,0,1,0,91366,37791.0,3,-1,123
12:13:10.089,0,1,0,91366,37791.0,3,-1,123
12:13:10.291,0,1,0,91366,37791.0,3,-1,123
12:13:10.492,0,1,0,91366,37791.0,3,-1,123
12:13:10.694,0,1,0,90460,37791.0,3,8,115
12:13:10.897,0,1,0,90175,37791.0,2,12,106
12:13:11.098,0,1,0,89891,37791.0,2,14,114
12:13:11.301,0,1,0,89616,37791.0,2,15,114
12:13:11.502,0,1,0,89318,37791.0,1,16,113
12:13:11.704,0,1,0,89318,37791.0,1,16,113
12:13:11.906,0,1,0,89026,37791.0,1,17,119
12:13:12.108,0,1,0,89026,37791.0,1,17,119
12:13:12.317,0,1,0,89026,254510.0,1,17,119
12:13:12.520,0,1,0,88168,254510.0,0,25,122
12:13:12.721,0,1,0,88168,254510.0,0,25,122
12:13:12.923,0,1,0,87860,254510.0,0,29,116
12:13:13.127,0,1,0,87551,254510.0,0,34,120
12:13:13.329,0,1,0,87264,254510.0,0,36,116
12:13:13.530,0,1,0,86970,254510.0,0,38,114
12:13:13.732,0,1,0,86970,254510.0,0,38,114
12:13:13.937,0,1,0,86677,254510.0,0,39,111
12:13:14.139,0,1,0,86677,254510.0,0,39,111
12:13:14.340,0,1,0,86677,254510.0,0,39,111
12:13:14.542,0,1,0,85816,254510.0,-1,42,105
12:13:14.744,0,1,0,85816,254510.0,-1,42,105
12:13:14.945,0,1,0,85531,254510.0,-1,45,118
12:13:15.147,0,1,0,85246,254510.0,-1,50,115
12:13:15.349,0,1,0,84961,157320.0,-1,52,114
12:13:15.551,0,1,0,84691,157320.0,-1,56,88
12:13:15.753,0,1,0,84461,157320.0,-1,59,91
12:13:15.955,0,1,0,84461,157320.0,-1,59,91
12:13:16.157,0,1,0,84461,157320.0,-1,59,91
12:13:16.359,0,1,0,84461,157320.0,-1,59,91
12:13:16.561,0,1,0,83681,157320.0,-1,68,109
12:13:16.763,0,1,0,83391,157320.0,-1,70,106
12:13:16.964,0,1,0,83391,157320.0,-1,70,106
12:13:17.166,0,1,0,83097,157320.0,-1,72,119
12:13:17.368,0,1,0,82816,157320.0,-1,76,114
12:13:17.570,0,1,0,82531,157320.0,-1,78,108
12:13:17.772,0,1,0,82237,157320.0,-1,78,111
12:13:17.974,0,1,0,82237,157320.0,-1,78,111
12:13:18.176,0,1,0,82237,157320.0,-1,78,111
12:13:18.378,0,1,0,82237,188671.0,-1,78,111
12:13:18.580,0,1,0,81391,188671.0,-1,72,95
12:13:18.782,0,1,0,81131,188671.0,-2,69,100
12:13:18.983,0,1,0,81131,188671.0,-2,69,100
12:13:19.185,0,1,0,80869,188671.0,-2,67,100
12:13:19.387,0,1,0,80597,188671.0,-2,63,106
12:13:19.589,0,1,0,80305,188671.0,-2,58,106
12:13:19.791,0,1,0,80014,188671.0,-2,54,112
12:13:19.993,0,1,0,80014,188671.0,-2,54,112
12:13:20.195,0,1,0,80014,188671.0,-2,54,112
12:13:20.398,0,1,0,80014,188671.0,-2,54,112
12:13:20.601,0,1,0,79158,188671.0,-1,44,104
12:13:20.803,0,1,0,78860,188671.0,0,39,113
12:13:21.004,0,1,0,78580,188671.0,0,36,108
12:13:21.206,0,1,0,78580,188671.0,0,36,108
12:13:21.408,0,1,0,78295,99059.0,0,34,99
12:13:21.611,0,1,0,78006,99059.0,0,29,107
12:13:23.815,0,1,0,77723,99059.0,1,23,102
