time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:05:30.876,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
12:05:31.080,LAND,-35.3632618,149.1652344,10,0.004711270332336426,0.0020129235927015543,0.0037833722308278084,9.2347152531147e-05,0.001638817135244608,0.0006958536105230451,0,0,-1000,2,2,2,-5,5,1,270.0,90.0,1500.0
12:05:31.282,LAND,-35.3632618,149.1652343,7,0.004381121136248112,0.0022149847354739904,0.003927765414118767,9.456928819417953e-05,0.0017095641233026981,0.0005539634730666876,0,0,-1000,2,2,2,-6,4,1,80.0,90.0,1500.0
12:05:31.483,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:31.685,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:31.888,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:32.089,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:32.291,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:32.493,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:32.694,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:32.896,LAND,-35.3632619,149.1652342,4,0.0040397257544100285,0.00235282932408154,0.003965036943554878,0.00015894114039838314,0.0014970041811466217,0.0006256385240703821,0,0,-1000,2,2,2,-6,3,1,80.0,90.0,1500.0
12:05:33.098,LAND,-35.363262,149.165234,0,0.003160679480060935,0.0024118695873767138,0.004100183490663767,0.00014037382788956165,0.0015726787969470024,0.0007177121005952358,0,0,-1000,2,2,2,-7,1,1,80.0,90.0,1500.0
12:05:33.300,LAND,-35.363262,149.1652338,0,0.0024066150654107332,0.002070159651339054,0.004389709327369928,-2.4714507162570953e-05,0.0014630570076406002,0.0006891265511512756,0,0,-1000,2,2,2,-6,0,1,80.0,90.0,1500.0
12:05:33.525,LAND,-35.363262,149.1652337,0,0.0023136972449719906,0.0019883345812559128,0.004450222942978144,0.00021296669729053974,0.0014620574656873941,0.0006341278785839677,0,0,-1000,2,2,2,-6,0,1,80.0,90.0,1500.0
12:05:33.767,LAND,-35.363262,149.1652337,0,0.0023136972449719906,0.0019883345812559128,0.004450222942978144,0.00021296669729053974,0.0014620574656873941,0.0006341278785839677,0,0,-1000,2,2,2,-6,0,1,80.0,90.0,1500.0
12:05:33.982,LAND,-35.363262,149.1652337,0,0.0023136972449719906,0.0019883345812559128,0.004450222942978144,0.00021296669729053974,0.0014620574656873941,0.0006341278785839677,0,0,-1000,2,2,2,-6,0,1,80.0,90.0,1500.0
12:05:34.191,LAND,-35.363262,149.1652337,0,0.0023136972449719906,0.0019883345812559128,0.004450222942978144,0.00021296669729053974,0.0014620574656873941,0.0006341278785839677,0,0,-1000,2,2,2,-6,0,1,80.0,90.0,1500.0
12:05:34.410,LAND,-35.363262,149.1652337,0,0.0023136972449719906,0.0019883345812559128,0.004450222942978144,0.00021296669729053974,0.0014620574656873941,0.0006341278785839677,0,0,-1000,2,2,2,-6,0,1,80.0,90.0,1500.0
12:05:34.621,LAND,-35.363262,149.1652337,0,0.0023136972449719906,0.0019883345812559128,0.004450222942978144,0.00021296669729053974,0.0014620574656873941,0.0006341278785839677,0,0,-1000,2,2,2,-6,0,1,80.0,90.0,1500.0
12:05:34.840,LAND,-35.3632619,149.1652336,0,0.0021838066168129444,0.0019013377605006099,0.004526862408965826,6.07853289693594e-05,0.0014745891094207764,0.0006363149732351303,0,0,-1000,2,2,2,-6,-1,1,80.0,90.0,1500.0
12:05:35.049,LAND,-35.3632619,149.1652336,0,0.0025099969934672117,0.00196556793525815,0.0044837817549705505,9.022187441587448e-05,0.001465028733946383,0.0006645768880844116,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
12:05:35.257,LAND,-35.3632619,149.1652336,0,0.002497616223990917,0.0019971346482634544,0.004453002940863371,0.0001303760800510645,0.0014483022969216108,0.0006497815484181046,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
12:05:35.478,LAND,-35.3632619,149.1652336,0,0.0024645566008985043,0.0020377892069518566,0.00442089606076479,9.909691289067268e-05,0.0014895026106387377,0.000642862287349999,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
12:05:35.696,LAND,-35.3632619,149.1652336,0,0.0024645566008985043,0.0020377892069518566,0.00442089606076479,9.909691289067268e-05,0.0014895026106387377,0.000642862287349999,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
12:05:35.900,LAND,-35.3632619,149.1652336,0,0.0024645566008985043,0.0020377892069518566,0.00442089606076479,9.909691289067268e-05,0.0014895026106387377,0.000642862287349999,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
12:05:36.108,LAND,-35.3632619,149.1652336,0,0.0024645566008985043,0.0020377892069518566,0.00442089606076479,9.909691289067268e-05,0.0014895026106387377,0.000642862287349999,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
12:05:36.316,LAND,-35.3632619,149.1652336,0,0.0024645566008985043,0.0020377892069518566,0.00442089606076479,9.909691289067268e-05,0.0014895026106387377,0.000642862287349999,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
12:05:36.529,LAND,-35.3632619,149.1652336,0,0.0024645566008985043,0.0020377892069518566,0.00442089606076479,9.909691289067268e-05,0.0014895026106387377,0.000642862287349999,0,0,-1000,2,2,2,-6,0,3,80.0,90.0,1500.0
