time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:02:19.683,AUTO,-35.3632616,149.1652386,7895,0.006361471023410559,0.011024437844753265,-0.11310181766748428,0.06909270584583282,0.010274823755025864,-0.0015409092884510756,-5,12,-1003,69,10,-2,-16,-59,-151,300000.0
07:02:19.885,AUTO,-35.363263,149.1652346,9067,0.0567614808678627,0.014214487746357918,-0.10974521934986115,0.06464630365371704,-0.0029952600598335266,0.0049088094383478165,-1,11,-1002,65,-2,4,-24,-28,-153,300000.0
07:02:20.087,AUTO,-35.3632636,149.165234,9464,0.07080657035112381,0.011421351693570614,-0.10643111914396286,0.02630026638507843,-0.03222992271184921,0.035801418125629425,0,7,-997,26,-31,35,-25,-10,-153,300000.0
07:02:20.291,AUTO,-35.3632641,149.1652339,9854,0.06596674770116806,-0.010072210803627968,-0.0890667736530304,-0.041118960827589035,-0.11150036007165909,0.0986248105764389,3,4,-996,-40,-110,98,-22,6,-151,300000.0
07:02:20.494,AUTO,-35.3632641,149.1652339,9854,0.06596674770116806,-0.010072210803627968,-0.0890667736530304,-0.041118960827589035,-0.11150036007165909,0.0986248105764389,3,4,-996,-40,-110,98,-22,6,-151,300000.0
07:02:20.698,AUTO,-35.3632646,149.1652342,10240,0.056360047310590744,-0.040445297956466675,-0.06360168009996414,-0.026990147307515144,-0.10969951003789902,0.11720086634159088,5,0,-1000,-26,-109,116,-13,20,-150,300000.0
07:02:20.900,AUTO,-35.3632647,149.1652347,10625,0.04376482218503952,-0.06757079809904099,-0.035891685634851456,-0.08232974261045456,-0.07109365612268448,0.08594110608100891,3,-4,-995,-81,-70,85,1,30,-149,300000.0
07:02:21.103,AUTO,-35.3632646,149.1652356,11005,0.01349561382085085,-0.06329312175512314,-0.031493306159973145,-0.1307675540447235,0.07920240610837936,-0.031052011996507645,1,-6,-997,-130,79,-31,19,34,-147,300000.0
07:02:21.306,AUTO,-35.3632646,149.1652356,11005,0.01349561382085085,-0.06329312175512314,-0.031493306159973145,-0.1307675540447235,0.07920240610837936,-0.031052011996507645,1,-6,-997,-130,79,-31,19,34,-147,300000.0
07:02:21.508,AUTO,-35.3632646,149.1652356,11005,0.01349561382085085,-0.06329312175512314,-0.031493306159973145,-0.1307675540447235,0.07920240610837936,-0.031052011996507645,1,-6,-997,-130,79,-31,19,34,-147,300000.0
07:02:21.711,AUTO,-35.3632646,149.1652356,11005,0.01349561382085085,-0.06329312175512314,-0.031493306159973145,-0.1307675540447235,0.07920240610837936,-0.031052011996507645,1,-6,-997,-130,79,-31,19,34,-147,300000.0
07:02:21.915,AUTO,-35.3632624,149.1652376,12143,-0.03507588431239128,0.0005643945187330246,-0.09773131459951401,-0.012399502098560333,0.060951992869377136,-0.09993813931941986,-5,-8,-1007,-11,61,-100,38,10,-150,300000.0
07:02:22.117,AUTO,-35.3632616,149.1652377,12530,-0.034342873841524124,0.011387995444238186,-0.12131698429584503,0.014192742295563221,0.03868989646434784,-0.08261720091104507,-6,-6,-1005,14,39,-82,34,0,-151,300000.0
07:02:22.319,AUTO,-35.3632608,149.1652376,12920,-0.028995327651500702,0.018583673983812332,-0.14061731100082397,0.031592708081007004,0.024925708770751953,-0.06637188047170639,-6,-3,-1003,32,25,-66,28,-8,-152,300000.0
07:02:22.521,AUTO,-35.3632602,149.1652373,13310,-0.020407062023878098,0.023458175361156464,-0.1555987298488617,0.039692915976047516,0.018037153407931328,-0.050232283771038055,-7,-1,-1001,40,18,-50,21,-15,-153,300000.0
07:02:22.725,AUTO,-35.3632602,149.1652373,13310,-0.020407062023878098,0.023458175361156464,-0.1555987298488617,0.039692915976047516,0.018037153407931328,-0.050232283771038055,-7,-1,-1001,40,18,-50,21,-15,-153,300000.0
07:02:22.928,AUTO,-35.3632598,149.1652368,13702,-0.009690606966614723,0.026841815561056137,-0.16635653376579285,0.04691825434565544,0.012047571130096912,-0.03589623421430588,-6,0,-1001,47,12,-36,13,-18,-153,300000.0
07:02:23.130,AUTO,-35.3632596,149.1652363,14098,0.0020632718224078417,0.029268167912960052,-0.1738889217376709,0.045676931738853455,0.006842836271971464,-0.022550012916326523,-5,1,-1000,46,7,-22,5,-18,-153,300000.0
07:02:23.332,AUTO,-35.3632596,149.1652363,14098,0.0020632718224078417,0.029268167912960052,-0.1738889217376709,0.045676931738853455,0.006842836271971464,-0.022550012916326523,-5,1,-1000,46,7,-22,5,-18,-153,300000.0
07:02:23.534,AUTO,-35.3632596,149.1652363,14098,0.0020632718224078417,0.029268167912960052,-0.1738889217376709,0.045676931738853455,0.006842836271971464,-0.022550012916326523,-5,1,-1000,46,7,-22,5,-18,-153,300000.0
07:02:23.736,AUTO,-35.3632596,149.1652363,14098,0.0020632718224078417,0.029268167912960052,-0.1738889217376709,0.045676931738853455,0.006842836271971464,-0.022550012916326523,-5,1,-1000,46,7,-22,5,-18,-153,300000.0
07:02:23.939,AUTO,-35.3632597,149.1652352,15268,0.018737344071269035,0.022343311458826065,-0.17496918141841888,0.002069605980068445,-0.015428024344146252,0.009076195769011974,0,2,-998,2,-14,8,-11,-5,-152,300000.0
07:02:24.141,AUTO,-35.3632598,149.165235,15657,0.018349047750234604,0.017722610384225845,-0.17194995284080505,-0.006093555595725775,-0.018642105162143707,0.014225290156900883,1,2,-999,-5,-18,14,-14,0,-152,300000.0
07:02:24.342,AUTO,-35.3632601,149.165235,16045,0.015950016677379608,0.012664096429944038,-0.16869990527629852,-0.0117268618196249,-0.017756884917616844,0.009547884576022625,2,2,-999,-11,-17,9,-16,3,-151,300000.0
07:02:24.544,AUTO,-35.3632605,149.1652351,16432,0.013163737021386623,0.008492506109178066,-0.16648516058921814,-0.010618448257446289,-0.015755057334899902,0.005378816742449999,2,1,-1000,-9,-15,5,-17,7,-151,300000.0
07:02:24.746,AUTO,-35.3632605,149.1652351,16432,0.013163737021386623,0.008492506109178066,-0.16648516058921814,-0.010618448257446289,-0.015755057334899902,0.005378816742449999,2,1,-1000,-9,-15,5,-17,7,-151,300000.0
07:02:24.948,AUTO,-35.3632608,149.1652352,16821,0.009757752530276775,0.004619489423930645,-0.1653086394071579,-0.012942320667207241,-0.0132913738489151,0.0024463285226374865,3,1,-1000,-12,-12,2,-16,9,-151,300000.0
07:02:25.150,AUTO,-35.3632611,149.1652354,17209,0.006276110652834177,0.0012913591926917434,-0.16541890799999237,-0.011366297490894794,-0.010664735920727253,-0.0028569940477609634,3,0,-1000,-10,-10,-3,-15,10,-152,300000.0
07:02:25.352,AUTO,-35.3632611,149.1652354,17209,0.006276110652834177,0.0012913591926917434,-0.16541890799999237,-0.011366297490894794,-0.010664735920727253,-0.0028569940477609634,3,0,-1000,-10,-10,-3,-15,10,-152,300000.0
07:02:25.554,AUTO,-35.3632611,149.1652354,17209,0.006276110652834177,0.0012913591926917434,-0.16541890799999237,-0.011366297490894794,-0.010664735920727253,-0.0028569940477609634,3,0,-1000,-10,-10,-3,-15,10,-152,300000.0
07:02:25.756,AUTO,-35.3632611,149.1652354,17209,0.006276110652834177,0.0012913591926917434,-0.16541890799999237,-0.011366297490894794,-0.010664735920727253,-0.0028569940477609634,3,0,-1000,-10,-10,-3,-15,10,-152,300000.0
07:02:25.958,AUTO,-35.3632619,149.165236,18372,-0.021617665886878967,-0.003671956481412053,-0.17483200132846832,-0.12733672559261322,-0.0014255885034799576,-0.023480402305722237,2,0,-993,-126,0,-24,-10,6,-150,300000.0
07:02:26.159,AUTO,-35.363262,149.165236,18758,-0.057660337537527084,-0.002594821620732546,-0.17786438763141632,-0.12209203094244003,0.03518889844417572,0.04685584455728531,1,1,-985,-121,36,46,-9,-4,-148,200.0
07:02:26.361,AUTO,-35.3632623,149.1652357,19129,-0.07315324246883392,0.026156138628721237,-0.12644220888614655,-0.02759806253015995,0.13249745965003967,0.3634321689605713,0,3,-975,-26,133,363,-14,-20,-142,200.0
07:02:26.562,AUTO,-35.3632626,149.1652349,19481,-0.06111672520637512,0.04921623691916466,-0.023797202855348587,0.11017613857984543,-0.05723069608211517,0.3551541268825531,1,7,-946,110,-56,354,-24,-35,-131,200.0
07:02:26.765,AUTO,-35.3632626,149.1652349,19481,-0.06111672520637512,0.04921623691916466,-0.023797202855348587,0.11017613857984543,-0.05723069608211517,0.3551541268825531,1,7,-946,110,-56,354,-24,-35,-131,200.0
07:02:26.967,AUTO,-35.3632632,149.1652338,19801,-0.01856006495654583,0.016349390149116516,0.03851383179426193,0.1769932061433792,-0.171233668923378,0.15116561949253082,0,12,-946,177,-170,150,-31,-43,-118,200.0
07:02:27.169,AUTO,-35.3632639,149.1652326,20087,0.021909361705183983,-0.020019736140966415,0.05660230293869972,0.14756141602993011,-0.11166304349899292,0.017026269808411598,1,13,-950,148,-110,16,-30,-39,-105,200.0
07:02:27.371,AUTO,-35.3632639,149.1652326,20087,0.021909361705183983,-0.020019736140966415,0.05660230293869972,0.14756141602993011,-0.11166304349899292,0.017026269808411598,1,13,-950,148,-110,16,-30,-39,-105,200.0
07:02:27.586,AUTO,-35.3632639,149.1652326,20087,0.021909361705183983,-0.020019736140966415,0.05660230293869972,0.14756141602993011,-0.11166304349899292,0.017026269808411598,1,13,-950,148,-110,16,-30,-39,-105,200.0
07:02:27.790,AUTO,-35.363265,149.1652307,20768,0.06779952347278595,-0.03861852362751961,0.034220609813928604,-0.0025493204593658447,0.01771811954677105,-0.0248235035687685,0,2,-964,-1,18,-24,-4,2,-73,200.0
07:02:27.992,AUTO,-35.363265,149.1652307,20768,0.06779952347278595,-0.03861852362751961,0.034220609813928604,-0.0025493204593658447,0.01771811954677105,-0.0248235035687685,0,2,-964,-1,18,-24,-4,2,-73,200.0
07:02:28.194,AUTO,-35.3632651,149.1652307,20943,0.06277904659509659,-0.032047614455223083,0.03027407079935074,-0.031134961172938347,0.03239047899842262,-0.009816456586122513,0,-2,-969,-30,33,-10,4,17,-64,200.0
07:02:28.396,AUTO,-35.3632649,149.1652313,21097,0.05168652907013893,-0.02321051061153412,0.028722034767270088,-0.05237725377082825,0.03794630989432335,-0.0021540746092796326,0,-5,-972,-51,38,-2,11,28,-56,200.0
07:02:28.598,AUTO,-35.3632646,149.1652321,21233,0.03925783932209015,-0.013715994544327259,0.028364013880491257,-0.04945942386984825,0.03874174505472183,0.0021115154959261417,0,-8,-976,-48,39,1,15,36,-50,200.0
07:02:28.800,AUTO,-35.3632642,149.1652331,21355,0.026836588978767395,-0.004807801451534033,0.028038935735821724,-0.04448879882693291,0.03294626250863075,0.004078122321516275,0,-10,-977,-43,33,3,18,41,-44,200.0
07:02:29.002,AUTO,-35.3632642,149.1652331,21355,0.026836588978767395,-0.004807801451534033,0.028038935735821724,-0.04448879882693291,0.03294626250863075,0.004078122321516275,0,-10,-977,-43,33,3,18,41,-44,200.0
07:02:29.204,AUTO,-35.3632637,149.1652341,21460,0.01581483706831932,0.0024884750600904226,0.027638401836156845,-0.0434611439704895,0.02743062935769558,0.0017224844777956605,-1,-10,-978,-42,28,1,19,42,-39,200.0
07:02:29.408,AUTO,-35.3632637,149.1652341,21460,0.01581483706831932,0.0024884750600904226,0.027638401836156845,-0.0434611439704895,0.02743062935769558,0.0017224844777956605,-1,-10,-978,-42,28,1,19,42,-39,200.0
07:02:29.611,AUTO,-35.3632637,149.1652341,21460,0.01581483706831932,0.0024884750600904226,0.027638401836156845,-0.0434611439704895,0.02743062935769558,0.0017224844777956605,-1,-10,-978,-42,28,1,19,42,-39,200.0
07:02:29.814,AUTO,-35.3632624,149.1652372,21692,-0.006760636810213327,0.014605286531150341,0.02624552510678768,-0.023789193481206894,0.009076840244233608,0.00045401451643556356,0,-9,-976,-23,10,0,15,34,-22,200.0
07:02:30.016,AUTO,-35.3632624,149.1652372,21692,-0.006760636810213327,0.014605286531150341,0.02624552510678768,-0.023789193481206894,0.009076840244233608,0.00045401451643556356,0,-9,-976,-23,10,0,15,34,-22,200.0
07:02:30.217,AUTO,-35.363262,149.165238,21740,-0.010297287255525589,0.01574534736573696,0.025503406301140785,0.00026895926566794515,0.0029691625386476517,7.724534953013062e-06,0,-7,-974,1,4,0,12,29,-16,191995.0
07:02:30.419,AUTO,-35.3632617,149.1652388,21770,-0.012354934588074684,0.015875542536377907,0.02480359375476837,-0.016499405726790428,-0.0019897788297384977,-0.0016786486376076937,0,-7,-970,-15,0,-2,9,24,-9,191995.0
07:02:30.620,AUTO,-35.3632615,149.1652393,21780,-0.0173545740544796,0.0167098231613636,0.023891650140285492,-0.1624319851398468,0.060276784002780914,-0.006875661201775074,-2,-10,-958,-161,61,-7,6,19,0,191995.0
07:02:30.822,AUTO,-35.3632614,149.1652397,21756,-0.0546816922724247,0.029451793059706688,0.022331710904836655,-0.23799648880958557,-0.027274925261735916,-0.004849023651331663,0,-13,-965,-237,-26,-5,1,7,14,191995.0
07:02:31.025,AUTO,-35.3632614,149.1652397,21756,-0.0546816922724247,0.029451793059706688,0.022331710904836655,-0.23799648880958557,-0.027274925261735916,-0.004849023651331663,0,-13,-965,-237,-26,-5,1,7,14,191995.0
07:02:31.227,AUTO,-35.3632614,149.1652397,21710,-0.0400378480553627,0.008238513953983784,0.02201773412525654,0.1592765599489212,-0.10471987724304199,-0.01363761443644762,0,21,-991,161,-103,-14,-2,-3,18,191995.0
07:02:31.429,AUTO,-35.3632614,149.1652397,21710,-0.0400378480553627,0.008238513953983784,0.02201773412525654,0.1592765599489212,-0.10471987724304199,-0.01363761443644762,0,21,-991,161,-103,-14,-2,-3,18,191995.0
07:02:31.630,AUTO,-35.3632614,149.1652397,21710,-0.0400378480553627,0.008238513953983784,0.02201773412525654,0.1592765599489212,-0.10471987724304199,-0.01363761443644762,0,21,-991,161,-103,-14,-2,-3,18,191995.0
07:02:31.833,AUTO,-35.3632612,149.1652389,21560,0.009940661489963531,-0.0357949361205101,0.019801823422312737,-0.23898793756961823,-0.030224045738577843,-0.002169480314478278,-4,-28,-1018,-239,-29,-2,10,-11,11,191995.0
07:02:32.035,AUTO,-35.3632608,149.1652386,21529,0.009814185090363026,-0.04336442053318024,0.0189116969704628,-0.6588252782821655,-0.03343253582715988,-0.0050797839649021626,-5,-28,-1013,-658,-32,-5,19,-8,7,191995.0
07:02:32.237,AUTO,-35.3632608,149.1652386,21529,0.009814185090363026,-0.04336442053318024,0.0189116969704628,-0.6588252782821655,-0.03343253582715988,-0.0050797839649021626,-5,-28,-1013,-658,-32,-5,19,-8,7,191995.0
07:02:32.438,AUTO,-35.3632603,149.1652383,21509,0.01353930588811636,-0.05220195651054382,0.01677943766117096,-0.11966666579246521,-0.03375689685344696,-0.016211455687880516,-7,9,-1005,-117,-32,-16,29,-3,3,191995.0
07:02:32.640,AUTO,-35.3632595,149.1652381,21494,0.03249822184443474,-0.06406453996896744,0.014931794255971909,0.6163992285728455,-0.054041653871536255,-0.004900010302662849,-9,27,-1015,618,-53,-5,42,1,2,191995.0
07:02:32.842,AUTO,-35.3632584,149.165238,21484,0.03827391937375069,-0.07423360645771027,0.048610903322696686,0.2667553126811981,-0.014503113925457,0.3472086489200592,-11,-12,-1006,267,-13,347,56,5,0,191995.0
07:02:33.044,AUTO,-35.363257,149.1652379,21477,0.024909919127821922,-0.07868675887584686,0.17843817174434662,-0.46369075775146484,0.010972179472446442,0.5177788734436035,-14,-41,-989,-463,11,517,71,9,0,191995.0
07:02:33.247,AUTO,-35.363257,149.1652379,21477,0.024909919127821922,-0.07868675887584686,0.17843817174434662,-0.46369075775146484,0.010972179472446442,0.5177788734436035,-14,-41,-989,-463,11,517,71,9,0,191995.0
07:02:33.449,AUTO,-35.363257,149.1652379,21477,0.024909919127821922,-0.07868675887584686,0.17843817174434662,-0.46369075775146484,0.010972179472446442,0.5177788734436035,-14,-41,-989,-463,11,517,71,9,0,191995.0
07:02:33.651,AUTO,-35.363257,149.1652379,21477,0.024909919127821922,-0.07868675887584686,0.17843817174434662,-0.46369075775146484,0.010972179472446442,0.5177788734436035,-14,-41,-989,-463,11,517,71,9,0,191995.0
07:02:33.853,AUTO,-35.3632509,149.1652386,21456,0.03620241582393646,-0.061178456991910934,0.27698132395744324,0.6322804093360901,-0.05787982419133186,-0.04323209822177887,-22,7,-1000,633,-56,-43,102,24,0,191995.0
07:02:34.055,AUTO,-35.3632485,149.1652391,21448,0.035433314740657806,-0.07897070795297623,0.26215746998786926,-0.05701624974608421,-0.09277697652578354,-0.01865514926612377,-24,-34,-978,-56,-92,-18,112,28,2,191995.0
07:02:34.257,AUTO,-35.3632485,149.1652391,21448,0.035433314740657806,-0.07897070795297623,0.26215746998786926,-0.05701624974608421,-0.09277697652578354,-0.01865514926612377,-24,-34,-978,-56,-92,-18,112,28,2,220823.0
07:02:34.459,AUTO,-35.3632459,149.1652396,21435,0.02497156709432602,-0.0997839942574501,0.2518967092037201,-0.5592422485351562,-0.05157358944416046,-0.0005870884633623064,-25,-45,-996,-558,-50,0,127,33,2,220823.0
07:02:34.661,AUTO,-35.3632428,149.1652402,21420,0.025713607668876648,-0.09205183386802673,0.2483171969652176,-0.07245521992444992,0.07910977303981781,0.007318887859582901,-30,-4,-1005,-70,79,7,142,40,3,220823.0
07:02:34.863,AUTO,-35.3632395,149.165241,21406,0.03942761570215225,-0.06941103935241699,0.24704891443252563,0.5644622445106506,0.06730104982852936,0.007118134293705225,-32,5,-1008,565,68,7,153,44,2,220823.0
07:02:35.065,AUTO,-35.363236,149.1652419,21393,0.036127157509326935,-0.07087951898574829,0.2471374273300171,-0.04739774763584137,-0.06897421181201935,0.037857092916965485,-33,-37,-990,-47,-68,37,161,46,2,220823.0
07:02:35.267,AUTO,-35.363236,149.1652419,21393,0.036127157509326935,-0.07087951898574829,0.2471374273300171,-0.04739774763584137,-0.06897421181201935,0.037857092916965485,-33,-37,-990,-47,-68,37,161,46,2,220823.0
07:02:35.484,AUTO,-35.363236,149.1652419,21393,0.036127157509326935,-0.07087951898574829,0.2471374273300171,-0.04739774763584137,-0.06897421181201935,0.037857092916965485,-33,-37,-990,-47,-68,37,161,46,2,220823.0
07:02:35.686,AUTO,-35.363236,149.1652419,21393,0.036127157509326935,-0.07087951898574829,0.2471374273300171,-0.04739774763584137,-0.06897421181201935,0.037857092916965485,-33,-37,-990,-47,-68,37,161,46,2,220823.0
07:02:35.888,AUTO,-35.3632243,149.165245,21341,0.0418362021446228,-0.05994011461734772,0.24749231338500977,0.5443922281265259,-0.0006109109963290393,-0.007335440721362829,-37,11,-998,546,0,-7,188,55,4,220823.0
07:02:36.090,AUTO,-35.3632201,149.1652461,21322,0.03980199247598648,-0.08128053694963455,0.24744023382663727,0.25464576482772827,-0.12171836197376251,0.028367936611175537,-39,-20,-989,255,-121,28,194,57,6,220823.0
07:02:36.293,AUTO,-35.3632156,149.1652474,21301,0.02500990778207779,-0.09308181703090668,0.247809499502182,-0.5147138833999634,0.029426591470837593,0.00916996318846941,-42,-46,-999,-513,30,9,204,59,7,220823.0
07:02:36.495,AUTO,-35.3632156,149.1652474,21301,0.02500990778207779,-0.09308181703090668,0.247809499502182,-0.5147138833999634,0.029426591470837593,0.00916996318846941,-42,-46,-999,-513,30,9,204,59,7,220823.0
07:02:36.698,AUTO,-35.3632109,149.1652486,21280,0.029846396297216415,-0.0806039422750473,0.2471119612455368,0.11627383530139923,0.026670219376683235,-0.013008618727326393,-51,-8,-1009,118,27,-13,213,61,6,220823.0
07:02:36.901,AUTO,-35.3632061,149.1652499,21258,0.04371616244316101,-0.08460650593042374,0.24625693261623383,0.61285400390625,-0.007292261812835932,-0.007161445915699005,-48,-2,-995,614,-6,-7,220,63,8,220823.0
07:02:37.103,AUTO,-35.3632011,149.1652513,21234,0.040485821664333344,-0.06675976514816284,0.24627819657325745,0.0778774619102478,0.08600708842277527,0.019552472978830338,-47,-40,-993,78,86,19,227,65,7,220823.0
07:02:37.305,AUTO,-35.3632011,149.1652513,21234,0.040485821664333344,-0.06675976514816284,0.24627819657325745,0.0778774619102478,0.08600708842277527,0.019552472978830338,-47,-40,-993,78,86,19,227,65,7,220823.0
07:02:37.507,AUTO,-35.3632011,149.1652513,21234,0.040485821664333344,-0.06675976514816284,0.24627819657325745,0.0778774619102478,0.08600708842277527,0.019552472978830338,-47,-40,-993,78,86,19,227,65,7,220823.0
07:02:37.709,AUTO,-35.3632011,149.1652513,21234,0.040485821664333344,-0.06675976514816284,0.24627819657325745,0.0778774619102478,0.08600708842277527,0.019552472978830338,-47,-40,-993,78,86,19,227,65,7,220823.0
07:02:37.912,AUTO,-35.3631856,149.1652557,21161,0.039466675370931625,-0.04594838246703148,0.2470068335533142,0.491452157497406,0.09985368698835373,-0.020939644426107407,-53,2,-1011,493,100,-20,239,67,7,220823.0
07:02:38.117,AUTO,-35.3631804,149.1652572,21141,0.043538112193346024,-0.06066114455461502,0.24623923003673553,0.3371811807155609,-0.16065965592861176,0.021903248503804207,-49,-34,-984,337,-159,21,238,65,7,220823.0
07:02:38.321,AUTO,-35.3631751,149.1652587,21115,0.031487204134464264,-0.10380026698112488,0.24617159366607666,-0.47358232736587524,-0.1657520830631256,0.02517073042690754,-52,-61,-984,-472,-164,25,244,66,11,200.0
