time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:01:40.123,RTL,-35.3623128,149.166182,49962,-0.04119247570633888,0.16253896057605743,0.6855574250221252,0.46105682849884033,0.059956032782793045,-0.01654476672410965,48,52,-1000,460,61,-15,-166,-151,1,633920,633.9199829101562,0.0,1500.0
13:01:40.325,RTL,-35.3623128,149.166182,49962,-0.04119247570633888,0.16253896057605743,0.6855574250221252,0.46105682849884033,0.059956032782793045,-0.01654476672410965,48,52,-1000,460,61,-15,-166,-151,1,633920,633.9199829101562,0.0,1500.0
13:01:40.527,RTL,-35.3623271,149.1661686,49942,-0.05872579291462898,0.18085485696792603,0.6831997036933899,0.13566261529922485,-0.00422217883169651,0.03224565461277962,63,58,-1005,136,-2,33,-234,-210,2,633900,633.8999633789062,0.0,1500.0
13:01:40.728,RTL,-35.3623329,149.1661631,49937,-0.05502231791615486,0.1803618222475052,0.6823024153709412,0.2937331795692444,-0.0061492640525102615,-0.011223903857171535,65,51,-1007,293,-4,-10,-255,-228,1,633890,633.8900146484375,0.0,1500.0
13:01:40.929,RTL,-35.3623391,149.166157,49933,-0.06501151621341705,0.17801053822040558,0.6815226674079895,-0.2414473444223404,-0.011162679642438889,-0.017094573006033897,77,25,-1005,-242,-9,-16,-276,-246,1,633890,633.8900146484375,0.0,1500.0
13:01:41.130,RTL,-35.362346,149.1661503,49930,-0.06954364478588104,0.18181109428405762,0.6822848320007324,-0.09460342675447464,0.021543234586715698,0.03928758203983307,86,54,-1004,-94,23,40,-296,-262,0,633890,633.8900146484375,0.0,1500.0
13:01:41.331,RTL,-35.362346,149.1661503,49930,-0.06954364478588104,0.18181109428405762,0.6822848320007324,-0.09460342675447464,0.021543234586715698,0.03928758203983307,86,54,-1004,-94,23,40,-296,-262,0,633890,633.8900146484375,0.0,1500.0
13:01:41.532,RTL,-35.3623531,149.1661433,49928,-0.06788761913776398,0.19368472695350647,0.6808853149414062,0.25308239459991455,0.04856191948056221,0.002348951529711485,82,67,-998,253,50,3,-315,-278,1,633880,633.8800048828125,0.0,1500.0
13:01:41.734,RTL,-35.3623607,149.1661357,49922,-0.0732731968164444,0.1989070475101471,0.6806488037109375,-0.10429312288761139,0.0064224135130643845,-0.0013080630451440811,80,44,-997,-104,7,0,-336,-297,2,633880,633.8800048828125,0.0,1500.0
13:01:41.935,RTL,-35.3623607,149.1661357,49922,-0.0732731968164444,0.1989070475101471,0.6806488037109375,-0.10429312288761139,0.0064224135130643845,-0.0013080630451440811,80,44,-997,-104,7,0,-336,-297,2,633880,633.8800048828125,0.0,1500.0
13:01:42.136,RTL,-35.3623607,149.1661357,49922,-0.0732731968164444,0.1989070475101471,0.6806488037109375,-0.10429312288761139,0.0064224135130643845,-0.0013080630451440811,80,44,-997,-104,7,0,-336,-297,2,633880,633.8800048828125,0.0,1500.0
13:01:42.338,RTL,-35.3623607,149.1661357,49922,-0.0732731968164444,0.1989070475101471,0.6806488037109375,-0.10429312288761139,0.0064224135130643845,-0.0013080630451440811,80,44,-997,-104,7,0,-336,-297,2,633880,633.8800048828125,0.0,1500.0
13:01:42.540,RTL,-35.3623858,149.1661101,49899,-0.06534213572740555,0.20966976881027222,0.6809360980987549,0.06171689182519913,-0.023619521409273148,0.009813275188207626,93,68,-1000,60,-21,10,-399,-349,2,633850,633.8499755859375,0.0,1500.0
13:01:42.741,RTL,-35.3623952,149.1661005,49894,-0.06866221874952316,0.20026880502700806,0.6816250085830688,-0.06766196340322495,-0.04480266571044922,0.0038351276889443398,100,62,-1005,-68,-43,5,-420,-364,0,633850,633.8499755859375,0.0,1500.0
13:01:42.942,RTL,-35.362405,149.1660905,49898,-0.06992757320404053,0.18854132294654846,0.6828094124794006,0.015888353809714317,-0.03201739862561226,0.009177573956549168,116,67,-1005,15,-30,10,-438,-376,-2,633850,633.8499755859375,0.0,1500.0
13:01:43.143,RTL,-35.3624151,149.1660801,49906,-0.06825006008148193,0.18414825201034546,0.6833168268203735,-0.011584284715354443,-0.012720327824354172,-0.0005540870479308069,136,62,-1006,-12,-11,0,-452,-386,-4,633860,633.8599853515625,0.0,1500.0
13:01:43.344,RTL,-35.3624151,149.1660801,49906,-0.06825006008148193,0.18414825201034546,0.6833168268203735,-0.011584284715354443,-0.012720327824354172,-0.0005540870479308069,136,62,-1006,-12,-11,0,-452,-386,-4,633860,633.8599853515625,0.0,1500.0
13:01:43.545,RTL,-35.3624254,149.1660696,49917,-0.0690423771739006,0.18531103432178497,0.6834182143211365,0.007531753741204739,-0.013354653492569923,0.003619143273681402,117,72,-994,7,-12,4,-466,-395,-3,633870,633.8699951171875,0.0,1500.0
13:01:43.746,RTL,-35.362436,149.1660587,49926,-0.06781265884637833,0.18243107199668884,0.6838765740394592,0.050193190574645996,-0.013649399392306805,8.147605694830418e-05,126,84,-995,50,-12,1,-478,-402,-4,633880,633.8800048828125,0.0,1500.0
13:01:43.946,RTL,-35.362436,149.1660587,49926,-0.06781265884637833,0.18243107199668884,0.6838765740394592,0.050193190574645996,-0.013649399392306805,8.147605694830418e-05,126,84,-995,50,-12,1,-478,-402,-4,633880,633.8800048828125,0.0,1500.0
13:01:44.147,RTL,-35.362436,149.1660587,49926,-0.06781265884637833,0.18243107199668884,0.6838765740394592,0.050193190574645996,-0.013649399392306805,8.147605694830418e-05,126,84,-995,50,-12,1,-478,-402,-4,633880,633.8800048828125,0.0,1500.0
13:01:44.349,RTL,-35.362436,149.1660587,49926,-0.06781265884637833,0.18243107199668884,0.6838765740394592,0.050193190574645996,-0.013649399392306805,8.147605694830418e-05,126,84,-995,50,-12,1,-478,-402,-4,633880,633.8800048828125,0.0,1500.0
13:01:44.550,RTL,-35.3624692,149.1660247,49959,-0.0690765231847763,0.16803570091724396,0.6847676038742065,0.012968331575393677,-0.012457865290343761,0.0015557603910565376,127,78,-988,12,-10,2,-510,-421,-3,633920,633.9199829101562,0.0,1500.0
13:01:44.751,RTL,-35.3624807,149.166013,49971,-0.06981337070465088,0.16365651786327362,0.685004711151123,-0.03787275776267052,-0.0126563161611557,0.0026910160668194294,137,97,-993,-37,-11,4,-518,-423,-4,633930,633.9299926757812,0.0,1500.0
13:01:44.952,RTL,-35.3624923,149.1660011,49982,-0.07089072465896606,0.15684416890144348,0.685269296169281,0.07063073664903641,-0.040265776216983795,0.009450304321944714,114,90,-987,70,-38,10,-525,-427,-4,633940,633.9400024414062,0.0,1500.0
13:01:45.153,RTL,-35.362504,149.1659892,49994,-0.07139061391353607,0.14783580601215363,0.6856814026832581,-0.09515567123889923,-0.01439200434833765,0.004176345653831959,127,68,-986,-95,-12,5,-529,-429,-5,633950,633.9500122070312,0.0,1500.0
13:01:45.354,RTL,-35.3625157,149.1659772,50007,-0.067128986120224,0.1435752958059311,0.6857023239135742,0.022535523399710655,-0.007285774685442448,0.011390356346964836,121,86,-979,22,-5,12,-532,-429,-4,633960,633.9599609375,0.0,1500.0
13:01:45.556,RTL,-35.3625157,149.1659772,50007,-0.067128986120224,0.1435752958059311,0.6857023239135742,0.022535523399710655,-0.007285774685442448,0.011390356346964836,121,86,-979,22,-5,12,-532,-429,-4,633960,633.9599609375,0.0,1500.0
13:01:45.757,RTL,-35.3625275,149.1659651,50017,-0.06548288464546204,0.13514883816242218,0.685452938079834,0.04848127439618111,-0.03921760991215706,-0.006646726280450821,135,63,-989,48,-37,-5,-534,-429,-4,633970,633.969970703125,0.0,1500.0
13:01:45.959,RTL,-35.3625275,149.1659651,50017,-0.06548288464546204,0.13514883816242218,0.685452938079834,0.04848127439618111,-0.03921760991215706,-0.006646726280450821,135,63,-989,48,-37,-5,-534,-429,-4,633970,633.969970703125,0.0,1500.0
13:01:46.160,RTL,-35.3625275,149.1659651,50017,-0.06548288464546204,0.13514883816242218,0.685452938079834,0.04848127439618111,-0.03921760991215706,-0.006646726280450821,135,63,-989,48,-37,-5,-534,-429,-4,633970,633.969970703125,0.0,1500.0
13:01:46.361,RTL,-35.3625275,149.1659651,50017,-0.06548288464546204,0.13514883816242218,0.685452938079834,0.04848127439618111,-0.03921760991215706,-0.006646726280450821,135,63,-989,48,-37,-5,-534,-429,-4,633970,633.969970703125,0.0,1500.0
13:01:46.562,RTL,-35.3625628,149.1659291,50044,-0.06509127467870712,0.13486702740192413,0.6841460466384888,0.05265892669558525,0.023906663060188293,0.001841672812588513,116,87,-970,52,25,3,-535,-421,0,634000,634.0,0.0,1500.0
13:01:46.763,RTL,-35.3625748,149.1659169,50040,-0.0682603195309639,0.14172902703285217,0.683131992816925,-0.09709400683641434,0.023545920848846436,-0.0015244710957631469,129,71,-971,-97,25,0,-536,-420,2,634000,634.0,0.0,1500.0
13:01:46.964,RTL,-35.3625865,149.1659049,50029,-0.06012554094195366,0.14275896549224854,0.6831415295600891,0.14650903642177582,-0.016789957880973816,0.020320871844887733,113,95,-990,146,-15,22,-539,-422,4,633980,633.97998046875,0.0,1500.0
13:01:47.165,RTL,-35.3625983,149.165893,50018,-0.05879805609583855,0.1413072794675827,0.6826898455619812,0.03963534161448479,0.0046089813113212585,0.0007283493177965283,127,80,-992,39,6,2,-541,-421,3,633970,633.969970703125,0.0,1500.0
13:01:47.366,RTL,-35.3626102,149.1658811,50009,-0.06343238800764084,0.14554576575756073,0.68208909034729,-0.0961909070611,0.04291355609893799,0.00982083659619093,129,65,-980,-96,44,11,-542,-421,3,633960,633.9599609375,0.0,1500.0
13:01:47.567,RTL,-35.3626102,149.1658811,50009,-0.06343238800764084,0.14554576575756073,0.68208909034729,-0.0961909070611,0.04291355609893799,0.00982083659619093,129,65,-980,-96,44,11,-542,-421,3,633960,633.9599609375,0.0,1500.0
13:01:47.768,RTL,-35.362622,149.1658692,49997,-0.056875161826610565,0.14530843496322632,0.6823384761810303,0.10135509073734283,-0.02782399393618107,0.02678576670587063,129,101,-1002,101,-26,28,-546,-422,4,633950,633.9500122070312,0.0,1500.0
13:01:47.969,RTL,-35.362622,149.1658692,49997,-0.056875161826610565,0.14530843496322632,0.6823384761810303,0.10135509073734283,-0.02782399393618107,0.02678576670587063,129,101,-1002,101,-26,28,-546,-422,4,633950,633.9500122070312,0.0,1500.0
13:01:48.170,RTL,-35.362622,149.1658692,49997,-0.056875161826610565,0.14530843496322632,0.6823384761810303,0.10135509073734283,-0.02782399393618107,0.02678576670587063,129,101,-1002,101,-26,28,-546,-422,4,633950,633.9500122070312,0.0,1500.0
13:01:48.371,RTL,-35.362622,149.1658692,49997,-0.056875161826610565,0.14530843496322632,0.6823384761810303,0.10135509073734283,-0.02782399393618107,0.02678576670587063,129,101,-1002,101,-26,28,-546,-422,4,633950,633.9500122070312,0.0,1500.0
13:01:48.572,RTL,-35.3626579,149.1658334,49988,-0.05855965614318848,0.14183937013149261,0.6827176809310913,0.11496700346469879,0.01605038531124592,0.021480834111571312,124,78,-979,115,17,23,-549,-422,1,633940,633.9400024414062,0.0,1500.0
13:01:48.772,RTL,-35.3626698,149.1658215,49988,-0.060802098363637924,0.14288349449634552,0.6822906136512756,-0.03620380163192749,0.013689002022147179,-0.005145184695720673,115,79,-980,-36,15,-3,-551,-422,1,633940,633.9400024414062,0.0,1500.0
13:01:48.973,RTL,-35.3626819,149.1658096,49990,-0.06626160442829132,0.141085684299469,0.6823586225509644,-0.07770237326622009,-0.01111382432281971,0.01134480256587267,138,78,-989,-77,-9,13,-551,-421,0,633950,633.9500122070312,0.0,1500.0
13:01:49.174,RTL,-35.3626939,149.1657977,49993,-0.06425595283508301,0.14210307598114014,0.6826307773590088,0.07464094460010529,0.010064486414194107,0.012837447226047516,141,81,-988,74,11,14,-551,-420,0,633950,633.9500122070312,0.0,1500.0
13:01:49.375,RTL,-35.362706,149.1657858,49995,-0.06924968212842941,0.14688709378242493,0.6820598840713501,-0.026870310306549072,0.007186207454651594,0.0020532573107630014,141,62,-983,-26,8,3,-551,-420,1,633950,633.9500122070312,0.0,1500.0
13:01:49.575,RTL,-35.362706,149.1657858,49995,-0.06924968212842941,0.14688709378242493,0.6820598840713501,-0.026870310306549072,0.007186207454651594,0.0020532573107630014,141,62,-983,-26,8,3,-551,-420,1,633950,633.9500122070312,0.0,1500.0
13:01:49.776,RTL,-35.362718,149.165774,49995,-0.06728111207485199,0.14768436551094055,0.6821641325950623,0.009864955209195614,0.024291524663567543,0.007034373469650745,134,73,-981,10,26,9,-550,-420,1,633950,633.9500122070312,0.0,1500.0
13:01:49.977,RTL,-35.362718,149.165774,49995,-0.06728111207485199,0.14768436551094055,0.6821641325950623,0.009864955209195614,0.024291524663567543,0.007034373469650745,134,73,-981,10,26,9,-550,-420,1,633950,633.9500122070312,0.0,1500.0
13:01:50.178,RTL,-35.362718,149.165774,49995,-0.06728111207485199,0.14768436551094055,0.6821641325950623,0.009864955209195614,0.024291524663567543,0.007034373469650745,134,73,-981,10,26,9,-550,-420,1,633950,633.9500122070312,0.0,1500.0
13:01:50.379,RTL,-35.362718,149.165774,49995,-0.06728111207485199,0.14768436551094055,0.6821641325950623,0.009864955209195614,0.024291524663567543,0.007034373469650745,134,73,-981,10,26,9,-550,-420,1,633950,633.9500122070312,0.0,1500.0
13:01:50.581,RTL,-35.3627589,149.1657337,49998,-0.06493941694498062,0.13626280426979065,0.6835243105888367,0.020239660516381264,-0.014626146294176579,-0.0006259903311729431,135,92,-992,20,-12,1,-550,-422,-1,633950,633.9500122070312,0.0,1500.0
13:01:50.782,RTL,-35.362771,149.1657218,50001,-0.06659147888422012,0.1359124779701233,0.6837114095687866,-0.004050037357956171,-0.0056555368937551975,0.000998669769614935,135,76,-991,-3,-3,3,-549,-422,0,633960,633.9599609375,0.0,1500.0
13:01:50.983,RTL,-35.3627831,149.1657098,50003,-0.06500556319952011,0.13786879181861877,0.6835667490959167,0.011286945082247257,-0.026287220418453217,-0.009041337296366692,147,39,-984,11,-24,-6,-546,-423,0,633960,633.9599609375,0.0,1500.0
13:01:51.184,RTL,-35.3627831,149.1657098,50003,-0.06500556319952011,0.13786879181861877,0.6835667490959167,0.011286945082247257,-0.026287220418453217,-0.009041337296366692,147,39,-984,11,-24,-6,-546,-423,0,633960,633.9599609375,0.0,1500.0
13:01:51.385,RTL,-35.3627952,149.1656979,50004,-0.06154691055417061,0.13408909738063812,0.6839712262153625,-0.010799089446663857,-0.01745477132499218,0.0029979469254612923,144,77,-993,-10,-15,5,-546,-422,0,633960,633.9599609375,0.0,1500.0
13:01:51.586,RTL,-35.3628073,149.165686,50008,-0.06925307214260101,0.1348070353269577,0.6836389303207397,-0.06324280798435211,0.030463526025414467,0.0010015885345637798,149,77,-990,-62,32,3,-545,-419,0,633960,633.9599609375,0.0,1500.0
13:01:51.786,RTL,-35.3628193,149.1656743,50010,-0.07453688979148865,0.13645663857460022,0.6834827065467834,0.01020320039242506,0.019059401005506516,0.006611754186451435,137,82,-987,10,20,8,-544,-419,0,633970,633.969970703125,0.0,1500.0
13:01:51.987,RTL,-35.3628193,149.1656743,50010,-0.07453688979148865,0.13645663857460022,0.6834827065467834,0.01020320039242506,0.019059401005506516,0.006611754186451435,137,82,-987,10,20,8,-544,-419,0,633970,633.969970703125,0.0,1500.0
13:01:52.188,RTL,-35.3628193,149.1656743,50010,-0.07453688979148865,0.13645663857460022,0.6834827065467834,0.01020320039242506,0.019059401005506516,0.006611754186451435,137,82,-987,10,20,8,-544,-419,0,633970,633.969970703125,0.0,1500.0
13:01:52.391,RTL,-35.3628193,149.1656743,50010,-0.07453688979148865,0.13645663857460022,0.6834827065467834,0.01020320039242506,0.019059401005506516,0.006611754186451435,137,82,-987,10,20,8,-544,-419,0,633970,633.969970703125,0.0,1500.0
13:01:52.594,RTL,-35.3628555,149.1656387,50007,-0.06703507900238037,0.1294262856245041,0.6845430731773376,0.030048951506614685,-0.021904056891798973,0.005250622518360615,128,77,-992,30,-20,7,-541,-422,0,633960,633.9599609375,0.0,1500.0
13:01:52.796,RTL,-35.3628675,149.1656269,50009,-0.07207673043012619,0.1286117434501648,0.6842368245124817,-0.06112698093056679,0.004621337167918682,-0.00217976956628263,135,69,-982,-60,6,0,-540,-420,0,633960,633.9599609375,0.0,1500.0
13:01:52.997,RTL,-35.3628795,149.1656152,50011,-0.07336077839136124,0.13692407310009003,0.6837300658226013,0.05601293966174126,0.038873884826898575,0.012122172862291336,136,71,-975,56,40,14,-538,-418,1,633970,633.969970703125,0.0,1500.0
13:01:53.197,RTL,-35.3628795,149.1656152,50011,-0.07336077839136124,0.13692407310009003,0.6837300658226013,0.05601293966174126,0.038873884826898575,0.012122172862291336,136,71,-975,56,40,14,-538,-418,1,633970,633.969970703125,0.0,1500.0
13:01:53.398,RTL,-35.3628914,149.1656034,50008,-0.07074549794197083,0.13948434591293335,0.6832996010780334,-0.009394816122949123,-0.046411894261837006,-0.0059802415780723095,148,62,-995,-8,-44,-3,-537,-419,2,633960,633.9599609375,0.0,1500.0
13:01:53.599,RTL,-35.3629033,149.1655916,50005,-0.06825193017721176,0.13528768718242645,0.683444082736969,0.009847695007920265,-0.027822136878967285,-0.012451818212866783,131,62,-987,10,-25,-10,-537,-420,1,633960,633.9599609375,0.0,1500.0
13:01:53.800,RTL,-35.3629152,149.1655798,50003,-0.06809218227863312,0.1346634179353714,0.6835482716560364,0.00045633694389835,0.007037742994725704,-0.0006851941579952836,142,91,-994,1,8,1,-536,-419,0,633960,633.9599609375,0.0,1500.0
13:01:54.001,RTL,-35.3629152,149.1655798,50003,-0.06809218227863312,0.1346634179353714,0.6835482716560364,0.00045633694389835,0.007037742994725704,-0.0006851941579952836,142,91,-994,1,8,1,-536,-419,0,633960,633.9599609375,0.0,1500.0
13:01:54.202,RTL,-35.3629152,149.1655798,50003,-0.06809218227863312,0.1346634179353714,0.6835482716560364,0.00045633694389835,0.007037742994725704,-0.0006851941579952836,142,91,-994,1,8,1,-536,-419,0,633960,633.9599609375,0.0,1500.0
13:01:54.403,RTL,-35.3629152,149.1655798,50003,-0.06809218227863312,0.1346634179353714,0.6835482716560364,0.00045633694389835,0.007037742994725704,-0.0006851941579952836,142,91,-994,1,8,1,-536,-419,0,633960,633.9599609375,0.0,1500.0
13:01:54.605,RTL,-35.3629461,149.1655492,49998,-0.06676070392131805,0.1380651742219925,0.6831728219985962,0.021844835951924324,-0.0031965523958206177,0.0003837042022496462,125,72,-984,22,-1,2,-536,-420,1,633950,633.9500122070312,0.0,1500.0
13:01:54.806,RTL,-35.3629581,149.1655373,49998,-0.06856145709753036,0.1394166499376297,0.6832315921783447,-0.030410779640078545,0.011233249679207802,-0.0031036054715514183,142,64,-982,-29,13,0,-535,-419,0,633950,633.9500122070312,0.0,1500.0
13:01:55.007,RTL,-35.3629699,149.1655255,49996,-0.06776569783687592,0.14105260372161865,0.6829109191894531,0.001768571324646473,-0.01029273122549057,-0.005281450692564249,141,71,-987,2,-8,-2,-535,-419,1,633950,633.9500122070312,0.0,1500.0
13:01:55.208,RTL,-35.3629818,149.1655137,49994,-0.06584181636571884,0.14023371040821075,0.6830822229385376,-0.005596035625785589,-0.010180715471506119,0.004637995734810829,137,77,-991,-4,-8,6,-535,-421,1,633950,633.9500122070312,0.0,1500.0
13:01:55.409,RTL,-35.3629937,149.1655019,49993,-0.06527514010667801,0.13564273715019226,0.6833577752113342,-0.014003909192979336,-0.01811942085623741,0.007034540642052889,135,73,-992,-12,-16,9,-536,-420,0,633950,633.9500122070312,0.0,1500.0
13:01:55.610,RTL,-35.3630056,149.1654901,49994,-0.06740874797105789,0.1314341425895691,0.6834027767181396,0.028347140178084373,0.023631194606423378,-0.00027985358610749245,135,73,-992,-12,-16,9,-537,-420,0,633950,633.9500122070312,0.0,1500.0
13:01:55.810,RTL,-35.3630056,149.1654901,49994,-0.06740874797105789,0.1314341425895691,0.6834027767181396,0.028347140178084373,0.023631194606423378,-0.00027985358610749245,136,70,-996,29,25,1,-537,-420,0,633950,633.9500122070312,0.0,1500.0
13:01:56.011,RTL,-35.3630056,149.1654901,49994,-0.06740874797105789,0.1314341425895691,0.6834027767181396,0.028347140178084373,0.023631194606423378,-0.00027985358610749245,136,70,-996,29,25,1,-537,-420,0,633950,633.9500122070312,0.0,1500.0
13:01:56.214,RTL,-35.3630056,149.1654901,49994,-0.06740874797105789,0.1314341425895691,0.6834027767181396,0.028347140178084373,0.023631194606423378,-0.00027985358610749245,136,70,-996,29,25,1,-537,-420,0,633950,633.9500122070312,0.0,1500.0
