time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:09:41.738,LAND,-35.3632631,149.1652346,3744,0.005416205618530512,-0.0013222574489191175,-0.44945433735847473,-0.8018580675125122,-0.002955907490104437,0.00793793797492981,1,-33,-982,-798,-2,9,12,24,17,1500.0,40.0
14:09:41.940,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:42.141,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:42.346,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:42.548,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:42.750,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:42.953,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:43.154,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:43.358,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:43.562,LAND,-35.363263,149.1652347,3703,0.007902473211288452,-0.000655363779515028,-0.4485708177089691,-0.1648242026567459,-0.0009948068764060736,0.008581566624343395,2,13,-984,-157,0,10,12,24,18,1500.0,40.0
14:09:43.765,LAND,-35.3632623,149.1652365,3172,-0.01700742542743683,-0.00010126033885171637,-0.4504467248916626,-0.8580135107040405,-0.0041390578262507915,0.001290958491154015,1,-29,-911,-1010,2,-1,5,14,64,1500.0,100.0
14:09:43.966,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:44.169,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:44.371,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:44.575,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:44.779,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:44.984,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:45.188,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:45.392,LAND,-35.3632622,149.1652367,2991,-0.016734782606363297,-0.0006795509252697229,-0.4497177004814148,-0.9680877327919006,-0.004007834475487471,0.002041764557361603,0,-25,-972,-961,-3,3,4,11,79,1500.0,100.0
14:09:45.597,LAND,-35.3632621,149.1652371,2210,-0.011839075945317745,-0.0034365281462669373,-0.4513893723487854,-0.478441447019577,-0.002164239063858986,-0.0017050794558599591,0,-17,-975,-1057,0,2,1,7,69,1500.0,100.0
14:09:45.798,LAND,-35.3632622,149.165237,1673,0.00021850246412213892,-0.0040030209347605705,-0.451176255941391,0.2940693497657776,-0.0022394757252186537,0.00689466530457139,-1,50,-994,304,-1,8,1,6,70,1500.0,110.0
14:09:46.000,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:46.203,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:46.410,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:46.611,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:46.812,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:47.014,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:47.218,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:47.424,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:47.626,LAND,-35.3632622,149.1652369,1496,0.011843562126159668,-0.0045983390882611275,-0.4507609009742737,0.8330230712890625,-0.008527612313628197,0.0025288155302405357,-1,62,-984,842,-7,4,1,6,67,1500.0,110.0
14:09:47.828,LAND,-35.3632626,149.1652361,142,0.029322434216737747,-0.004764418117702007,-0.45075735449790955,0.9447965025901794,-0.0010007197270169854,0.0041711051017045975,0,22,-986,945,0,6,5,11,71,1500.0,110.0
14:09:48.030,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:48.232,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:48.435,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:48.637,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:48.844,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:49.048,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:49.251,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:49.452,LAND,-35.3632625,149.1652365,106,0.0212022066116333,-0.004095904529094696,-0.4515976905822754,-0.0013644122518599033,0.0019231631886214018,0.0007004765793681145,0,2,-1002,2,2,2,25,58,-35,1500.0,110.0
14:09:49.655,LAND,-35.3632622,149.1652373,310,0.005507831461727619,-0.0018985314527526498,-0.4492591619491577,-0.001983309630304575,0.0018995197024196386,0.0006935857236385345,0,0,-1000,2,2,2,13,31,-27,1500.0,130.0
14:09:49.859,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:50.060,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:50.264,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:50.465,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:50.667,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:50.868,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:51.070,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:51.271,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:51.484,LAND,-35.3632624,149.165237,351,0.0016469793627038598,-0.001128778443671763,-0.44855034351348877,-0.002106033032760024,0.0018462815787643194,0.0006488728104159236,0,0,-1000,2,2,2,8,22,-25,1500.0,130.0
14:09:51.694,LAND,-35.3632629,149.1652359,361,-0.006414579693228006,0.000738378381356597,-0.4465397596359253,-0.0022774045355618,0.0019280074629932642,0.000730711268261075,0,0,-1000,2,2,2,-3,3,-18,1500.0,130.0
14:09:51.908,LAND,-35.3632631,149.1652354,337,-0.0083544310182333,0.001146854949183762,-0.44588884711265564,-0.0023145340383052826,0.00191253493539989,0.0008358773775398731,0,0,-1000,2,2,2,-6,-2,-15,1500.0,130.0
14:09:52.118,LAND,-35.3632631,149.1652354,337,-0.0083544310182333,0.001146854949183762,-0.44588884711265564,-0.0023145340383052826,0.00191253493539989,0.0008358773775398731,0,0,-1000,2,2,2,-6,-2,-15,1500.0,130.0
14:09:52.331,LAND,-35.3632631,149.1652354,337,-0.0083544310182333,0.001146854949183762,-0.44588884711265564,-0.0023145340383052826,0.00191253493539989,0.0008358773775398731,0,0,-1000,2,2,2,-6,-2,-15,1500.0,130.0
14:09:52.537,LAND,-35.3632631,149.1652354,337,-0.0083544310182333,0.001146854949183762,-0.44588884711265564,-0.0023145340383052826,0.00191253493539989,0.0008358773775398731,0,0,-1000,2,2,2,-6,-2,-15,1500.0,130.0
14:09:52.783,LAND,-35.3632631,149.1652354,337,-0.0083544310182333,0.001146854949183762,-0.44588884711265564,-0.0023145340383052826,0.00191253493539989,0.0008358773775398731,0,0,-1000,2,2,2,-6,-2,-15,1500.0,130.0
14:09:53.043,LAND,-35.3632631,149.1652354,337,-0.0083544310182333,0.001146854949183762,-0.44588884711265564,-0.0023145340383052826,0.00191253493539989,0.0008358773775398731,0,0,-1000,2,2,2,-6,-2,-15,1500.0,130.0
14:09:53.250,LAND,-35.3632631,149.1652354,337,-0.0083544310182333,0.001146854949183762,-0.44588884711265564,-0.0023145340383052826,0.00191253493539989,0.0008358773775398731,0,0,-1000,2,2,2,-6,-2,-15,1500.0,130.0
14:09:53.495,LAND,-35.3632634,149.1652348,307,-0.010031272657215595,0.0014889108715578914,-0.44482937455177307,-0.0022573075257241726,0.001957045402377844,0.0008778624469414353,0,0,-1000,2,2,2,-10,-7,-12,1500.0,130.0
14:09:53.702,LAND,-35.3632637,149.1652343,275,-0.010581917129456997,0.0018144240602850914,-0.4434014856815338,-0.002239547437056899,0.001827106811106205,0.0006772383349016309,0,0,-1000,2,2,2,-12,-11,-9,1500.0,130.0
14:09:53.909,LAND,-35.3632637,149.1652342,267,-0.010564157739281654,0.0019024219363927841,-0.44304344058036804,-0.0020917518995702267,0.0018594146240502596,0.0008583901217207313,0,0,-1000,2,2,2,-12,-11,-8,1500.0,130.0
14:09:54.119,LAND,-35.3632637,149.1652342,267,-0.010564157739281654,0.0019024219363927841,-0.44304344058036804,-0.0020917518995702267,0.0018594146240502596,0.0008583901217207313,0,0,-1000,2,2,2,-12,-11,-8,1500.0,130.0
14:09:54.326,LAND,-35.3632637,149.1652342,267,-0.010564157739281654,0.0019024219363927841,-0.44304344058036804,-0.0020917518995702267,0.0018594146240502596,0.0008583901217207313,0,0,-1000,2,2,2,-12,-11,-8,1500.0,130.0
14:09:54.548,LAND,-35.3632637,149.1652342,267,-0.010564157739281654,0.0019024219363927841,-0.44304344058036804,-0.0020917518995702267,0.0018594146240502596,0.0008583901217207313,0,0,-1000,2,2,2,-12,-11,-8,1500.0,130.0
14:09:54.788,LAND,-35.3632637,149.1652342,267,-0.010564157739281654,0.0019024219363927841,-0.44304344058036804,-0.0020917518995702267,0.0018594146240502596,0.0008583901217207313,0,0,-1000,2,2,2,-12,-11,-8,1500.0,130.0
14:09:54.991,LAND,-35.3632637,149.1652342,267,-0.010564157739281654,0.0019024219363927841,-0.44304344058036804,-0.0020917518995702267,0.0018594146240502596,0.0008583901217207313,0,0,-1000,2,2,2,-12,-11,-8,1500.0,130.0
14:09:55.215,LAND,-35.3632637,149.1652342,267,-0.010564157739281654,0.0019024219363927841,-0.44304344058036804,-0.0020917518995702267,0.0018594146240502596,0.0008583901217207313,0,0,-1000,2,2,2,-12,-11,-8,1500.0,130.0
14:09:55.425,LAND,-35.3632638,149.165234,243,-0.01036240253597498,0.0022011147812008858,-0.442035049200058,-0.002116402145475149,0.0017596354009583592,0.0007668291218578815,0,0,-1000,2,2,2,-13,-11,-6,1500.0,130.0
14:09:55.633,LAND,-35.3632639,149.1652339,209,-0.010017515160143375,0.002676081145182252,-0.44087132811546326,-0.0019148588180541992,0.0017931167967617512,0.0006597101455554366,0,0,-1000,2,2,2,-14,-11,-3,1500.0,130.0
14:09:55.841,LAND,-35.3632639,149.1652339,200,-0.00988012459129095,0.00276354537345469,-0.4405973553657532,-0.002072468400001526,0.0017622309969738126,0.0007745185866951942,0,0,-1000,2,2,3,-14,-11,-3,1500.0,130.0
14:09:56.046,LAND,-35.3632639,149.1652339,200,-0.00988012459129095,0.00276354537345469,-0.4405973553657532,-0.002072468400001526,0.0017622309969738126,0.0007745185866951942,0,0,-1000,2,2,3,-14,-11,-3,1500.0,130.0
14:09:56.279,LAND,-35.3632639,149.1652339,200,-0.00988012459129095,0.00276354537345469,-0.4405973553657532,-0.002072468400001526,0.0017622309969738126,0.0007745185866951942,0,0,-1000,2,2,3,-14,-11,-3,1500.0,130.0
14:09:56.489,LAND,-35.3632639,149.1652339,200,-0.00988012459129095,0.00276354537345469,-0.4405973553657532,-0.002072468400001526,0.0017622309969738126,0.0007745185866951942,0,0,-1000,2,2,3,-14,-11,-3,1500.0,130.0
14:09:56.696,LAND,-35.3632639,149.1652339,200,-0.00988012459129095,0.00276354537345469,-0.4405973553657532,-0.002072468400001526,0.0017622309969738126,0.0007745185866951942,0,0,-1000,2,2,3,-14,-11,-3,1500.0,130.0
14:09:56.909,LAND,-35.3632639,149.1652339,200,-0.00988012459129095,0.00276354537345469,-0.4405973553657532,-0.002072468400001526,0.0017622309969738126,0.0007745185866951942,0,0,-1000,2,2,3,-14,-11,-3,1500.0,130.0
