time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:34:30.582,RTL,-35.3629803,149.1647373,49977,-0.04027324169874191,0.1705014556646347,-0.9464379549026489,0.0786047875881195,0.02485053427517414,-0.025434961542487144,65,29,-995,75,25,-24,-188,267,0,633970,633.969970703125,0.0,1500.0
10:34:30.788,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:30.990,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:31.194,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:31.397,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:31.599,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:31.804,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:32.010,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:32.216,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:32.421,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:32.627,RTL,-35.3629846,149.1647451,49976,-0.047559697180986404,0.17678049206733704,-0.9463844895362854,-0.3519085645675659,0.012248892337083817,-0.01760740764439106,69,22,-990,-354,12,-16,-203,288,0,633970,633.969970703125,0.0,1500.0
10:34:32.831,RTL,-35.3630111,149.1647928,49959,-0.05621790140867233,0.18818359076976776,-0.948029637336731,-0.21899010241031647,-0.03743861988186836,-0.006601209752261639,90,47,-1005,18,-25,-17,-279,393,0,633950,633.9500122070312,0.0,1500.0
10:34:33.034,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:33.239,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:33.443,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:33.651,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:33.856,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:34.063,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:34.266,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:34.472,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:34.676,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:34.878,RTL,-35.3630376,149.1648398,49983,-0.06379766017198563,0.1806434690952301,-0.9471925497055054,-0.1579577475786209,0.0028157196938991547,-0.005913888104259968,108,57,-986,-156,3,-5,-321,453,-1,633980,633.97998046875,0.0,1500.0
10:34:38.655,RTL,-35.3630736,149.1649032,50006,-0.06354518979787827,0.15848572552204132,-0.9464638829231262,-0.014420616440474987,-0.04049885645508766,-0.006554516963660717,116,66,-992,-15,-39,-5,-352,501,0,634000,634.0,0.0,1500.0
10:34:38.858,RTL,-35.3631056,149.1649594,50021,-0.069410540163517,0.1348968893289566,-0.9488845467567444,-0.14450766146183014,-0.04180508479475975,-0.02639322727918625,102,72,-982,-147,-41,-25,-359,519,0,634020,634.0199584960938,0.0,1500.0
10:34:39.062,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:39.267,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:39.473,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:39.677,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:39.880,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:40.085,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:40.291,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:40.504,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:40.708,RTL,-35.3631137,149.1649736,50026,-0.07247219979763031,0.1254388689994812,-0.9478391408920288,-0.2504146993160248,-0.009957779198884964,0.003010380547493696,120,63,-985,-249,-9,4,-358,518,-1,634020,634.0199584960938,0.0,1500.0
10:34:40.911,RTL,-35.3631617,149.1650574,50037,-0.05583077296614647,0.08441903442144394,-0.9473059177398682,0.4334492087364197,-0.017788315191864967,0.017506711184978485,122,90,-988,434,-17,18,-343,505,-3,634030,634.0299682617188,0.0,1500.0
10:34:41.114,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:41.317,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:41.521,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:41.725,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:41.929,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:42.138,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:42.345,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:42.552,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:42.754,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:42.959,RTL,-35.363177,149.1650843,50051,-0.06619924306869507,0.06115811690688133,-0.9460240006446838,-0.5608759522438049,-0.06417802721261978,-0.0430162213742733,131,33,-978,-563,-63,-41,-328,484,-2,634050,634.0499877929688,0.0,1500.0
10:34:43.165,RTL,-35.3632011,149.1651272,50052,-0.05658971890807152,0.022298302501440048,-0.946717381477356,0.05028756707906723,-0.051439061760902405,-0.03067326359450817,114,50,-1002,41,-50,-29,-291,432,2,634050,634.0499877929688,0.0,1500.0
10:34:43.371,RTL,-35.3632075,149.1651387,50043,-0.06412957608699799,0.009054812602698803,-0.94610995054245,-0.32285788655281067,-0.05784499645233154,-0.03529888391494751,95,33,-1000,-330,-57,-33,-279,413,2,634040,634.0399780273438,0.0,1500.0
10:34:43.574,RTL,-35.3632075,149.1651387,50043,-0.06412957608699799,0.009054812602698803,-0.94610995054245,-0.32285788655281067,-0.05784499645233154,-0.03529888391494751,95,33,-1000,-330,-57,-33,-279,413,2,634040,634.0399780273438,0.0,1500.0
10:34:43.779,RTL,-35.3632075,149.1651387,50043,-0.06412957608699799,0.009054812602698803,-0.94610995054245,-0.32285788655281067,-0.05784499645233154,-0.03529888391494751,95,33,-1000,-330,-57,-33,-279,413,2,634040,634.0399780273438,0.0,1500.0
10:34:43.995,RTL,-35.3632075,149.1651387,50043,-0.06412957608699799,0.009054812602698803,-0.94610995054245,-0.32285788655281067,-0.05784499645233154,-0.03529888391494751,95,33,-1000,-330,-57,-33,-279,413,2,634040,634.0399780273438,0.0,1500.0
10:34:44.205,RTL,-35.3632075,149.1651387,50043,-0.06412957608699799,0.009054812602698803,-0.94610995054245,-0.32285788655281067,-0.05784499645233154,-0.03529888391494751,95,33,-1000,-330,-57,-33,-279,413,2,634040,634.0399780273438,0.0,1500.0
10:34:44.412,RTL,-35.3632075,149.1651387,50043,-0.06412957608699799,0.009054812602698803,-0.94610995054245,-0.32285788655281067,-0.05784499645233154,-0.03529888391494751,95,33,-1000,-330,-57,-33,-279,413,2,634040,634.0399780273438,0.0,1500.0
10:34:44.616,RTL,-35.3632253,149.1651696,50020,-0.06026048958301544,-0.029720086604356766,-0.9460897445678711,-0.8152125477790833,-0.0684381052851677,-0.014184506610035896,81,25,-1003,-814,-67,-12,-235,346,1,634020,634.0199584960938,0.0,1500.0
10:34:44.818,RTL,-35.3632536,149.165218,49986,-0.007127259857952595,-0.059994880110025406,-0.9465255737304688,0.4771157205104828,-0.012110812589526176,-0.003792367409914732,45,33,-1012,473,-11,-2,-118,178,-1,633980,633.97998046875,0.0,1500.0
10:34:45.024,RTL,-35.3632561,149.1652225,49985,-0.00942098256200552,-0.06530619412660599,-0.9466127753257751,0.04242284968495369,-0.03314440697431564,-0.012804639525711536,39,0,-994,34,-32,-11,-102,156,0,633980,633.97998046875,0.0,1500.0
10:34:45.226,RTL,-35.3632561,149.1652225,49985,-0.00942098256200552,-0.06530619412660599,-0.9466127753257751,0.04242284968495369,-0.03314440697431564,-0.012804639525711536,39,0,-994,34,-32,-11,-102,156,0,633980,633.97998046875,0.0,1500.0
10:34:45.427,RTL,-35.3632561,149.1652225,49985,-0.00942098256200552,-0.06530619412660599,-0.9466127753257751,0.04242284968495369,-0.03314440697431564,-0.012804639525711536,39,0,-994,34,-32,-11,-102,156,0,633980,633.97998046875,0.0,1500.0
10:34:45.635,RTL,-35.3632561,149.1652225,49985,-0.00942098256200552,-0.06530619412660599,-0.9466127753257751,0.04242284968495369,-0.03314440697431564,-0.012804639525711536,39,0,-994,34,-32,-11,-102,156,0,633980,633.97998046875,0.0,1500.0
10:34:45.839,RTL,-35.3632561,149.1652225,49985,-0.00942098256200552,-0.06530619412660599,-0.9466127753257751,0.04242284968495369,-0.03314440697431564,-0.012804639525711536,39,0,-994,34,-32,-11,-102,156,0,633980,633.97998046875,0.0,1500.0
10:34:46.047,RTL,-35.3632561,149.1652225,49985,-0.00942098256200552,-0.06530619412660599,-0.9466127753257751,0.04242284968495369,-0.03314440697431564,-0.012804639525711536,39,0,-994,34,-32,-11,-102,156,0,633980,633.97998046875,0.0,1500.0
10:34:46.252,RTL,-35.3632614,149.165233,49979,-0.007588194217532873,-0.055309999734163284,-0.9472939372062683,0.36862027645111084,0.027902834117412567,-0.004058795049786568,23,4,-1000,362,28,-2,-57,90,0,633970,633.969970703125,0.0,1500.0
10:34:46.465,RTL,-35.3632614,149.165233,49979,-0.007588194217532873,-0.055309999734163284,-0.9472939372062683,0.36862027645111084,0.027902834117412567,-0.004058795049786568,23,4,-1000,362,28,-2,-57,90,0,633970,633.969970703125,0.0,1500.0
10:34:46.672,RTL,-35.3632614,149.165233,49979,-0.007588194217532873,-0.055309999734163284,-0.9472939372062683,0.36862027645111084,0.027902834117412567,-0.004058795049786568,23,4,-1000,362,28,-2,-57,90,0,633970,633.969970703125,0.0,1500.0
10:34:46.875,RTL,-35.3632614,149.165233,49979,-0.007588194217532873,-0.055309999734163284,-0.9472939372062683,0.36862027645111084,0.027902834117412567,-0.004058795049786568,23,4,-1000,362,28,-2,-57,90,0,633970,633.969970703125,0.0,1500.0
10:34:47.080,RTL,-35.3632614,149.165233,49979,-0.007588194217532873,-0.055309999734163284,-0.9472939372062683,0.36862027645111084,0.027902834117412567,-0.004058795049786568,23,4,-1000,362,28,-2,-57,90,0,633970,633.969970703125,0.0,1500.0
10:34:47.282,RTL,-35.3632614,149.165233,49979,-0.007588194217532873,-0.055309999734163284,-0.9472939372062683,0.36862027645111084,0.027902834117412567,-0.004058795049786568,23,4,-1000,362,28,-2,-57,90,0,633970,633.969970703125,0.0,1500.0
10:34:47.485,RTL,-35.3632614,149.165233,49979,-0.007588194217532873,-0.055309999734163284,-0.9472939372062683,0.36862027645111084,0.027902834117412567,-0.004058795049786568,23,4,-1000,362,28,-2,-57,90,0,633970,633.969970703125,0.0,1500.0
10:34:47.702,RTL,-35.363266,149.1652414,49983,-0.0025864094495773315,-0.023301823064684868,-0.9493986964225769,-0.45522722601890564,0.024894116446375847,0.0017699738964438438,0,-8,-1006,-449,26,3,-3,4,-1,633980,633.97998046875,0.0,1500.0
10:34:47.907,RTL,-35.363266,149.1652414,49983,-0.0025864094495773315,-0.023301823064684868,-0.9493986964225769,-0.45522722601890564,0.024894116446375847,0.0017699738964438438,0,-8,-1006,-449,26,3,-3,4,-1,633980,633.97998046875,0.0,1500.0
10:34:48.118,RTL,-35.363266,149.1652414,49983,-0.0025864094495773315,-0.023301823064684868,-0.9493986964225769,-0.45522722601890564,0.024894116446375847,0.0017699738964438438,0,-8,-1006,-449,26,3,-3,4,-1,633980,633.97998046875,0.0,1500.0
10:34:48.327,RTL,-35.363266,149.1652414,49983,-0.0025864094495773315,-0.023301823064684868,-0.9493986964225769,-0.45522722601890564,0.024894116446375847,0.0017699738964438438,0,-8,-1006,-449,26,3,-3,4,-1,633980,633.97998046875,0.0,1500.0
10:34:48.531,RTL,-35.363266,149.1652414,49983,-0.0025864094495773315,-0.023301823064684868,-0.9493986964225769,-0.45522722601890564,0.024894116446375847,0.0017699738964438438,0,-8,-1006,-449,26,3,-3,4,-1,633980,633.97998046875,0.0,1500.0
10:34:48.735,RTL,-35.363266,149.1652414,49983,-0.0025864094495773315,-0.023301823064684868,-0.9493986964225769,-0.45522722601890564,0.024894116446375847,0.0017699738964438438,0,-8,-1006,-449,26,3,-3,4,-1,633980,633.97998046875,0.0,1500.0
10:34:48.937,RTL,-35.363266,149.1652414,49983,-0.0025864094495773315,-0.023301823064684868,-0.9493986964225769,-0.45522722601890564,0.024894116446375847,0.0017699738964438438,0,-8,-1006,-449,26,3,-3,4,-1,633980,633.97998046875,0.0,1500.0
10:34:49.149,RTL,-35.3632662,149.1652411,49993,0.0066512092016637325,0.008360356092453003,-0.9497215747833252,-0.6829472780227661,0.02164040319621563,-0.0032293980475515127,1,-42,-978,-687,22,-1,7,-1,-1,633990,633.989990234375,0.0,1500.0
10:34:49.354,RTL,-35.363266,149.1652411,49994,0.0016866411315277219,6.0166868934175e-05,-0.9494916200637817,-0.5867292881011963,-0.03244446963071823,0.001735557452775538,0,-9,-992,-581,-31,3,8,1,0,633990,633.989990234375,0.0,1500.0
10:34:49.558,RTL,-35.363266,149.1652411,49994,0.0016866411315277219,6.0166868934175e-05,-0.9494916200637817,-0.5867292881011963,-0.03244446963071823,0.001735557452775538,0,-9,-992,-581,-31,3,8,1,0,633990,633.989990234375,0.0,1500.0
10:34:49.760,RTL,-35.363266,149.1652411,49994,0.0016866411315277219,6.0166868934175e-05,-0.9494916200637817,-0.5867292881011963,-0.03244446963071823,0.001735557452775538,0,-9,-992,-581,-31,3,8,1,0,633990,633.989990234375,0.0,1500.0
10:34:49.967,RTL,-35.363266,149.1652411,49994,0.0016866411315277219,6.0166868934175e-05,-0.9494916200637817,-0.5867292881011963,-0.03244446963071823,0.001735557452775538,0,-9,-992,-581,-31,3,8,1,0,633990,633.989990234375,0.0,1500.0
10:34:50.174,RTL,-35.363266,149.1652411,49994,0.0016866411315277219,6.0166868934175e-05,-0.9494916200637817,-0.5867292881011963,-0.03244446963071823,0.001735557452775538,0,-9,-992,-581,-31,3,8,1,0,633990,633.989990234375,0.0,1500.0
10:34:50.380,RTL,-35.363266,149.1652411,49994,0.0016866411315277219,6.0166868934175e-05,-0.9494916200637817,-0.5867292881011963,-0.03244446963071823,0.001735557452775538,0,-9,-992,-581,-31,3,8,1,0,633990,633.989990234375,0.0,1500.0
10:34:50.597,RTL,-35.3632656,149.1652409,49999,0.0204353965818882,-0.007225602865219116,-0.9501208066940308,0.5335240960121155,-0.0018814029172062874,-0.005658199544996023,-1,1,-988,530,-1,-4,12,-3,0,633990,633.989990234375,0.0,1500.0
10:34:50.800,RTL,-35.3632654,149.1652405,49999,0.006529883481562138,-0.005329473875463009,-0.9501742124557495,-0.5895124077796936,0.007498262915760279,-0.0023945942521095276,-4,-34,-1000,-594,8,0,13,-6,0,633990,633.989990234375,0.0,1500.0
