time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:14:56.814,AUTO,-35.3632067,149.1650349,41011,0.025449173524975777,0.0199959184974432,-0.10204143822193146,0.7413761615753174,-0.022199207916855812,0.0016893993597477674,-1,27,-1066,743,-20,2,10,-9,9,624990,624.989990234375,0.0,1500.0
10:14:57.015,AUTO,-35.3632067,149.1650349,41011,0.025449173524975777,0.0199959184974432,-0.10204143822193146,0.7413761615753174,-0.022199207916855812,0.0016893993597477674,-1,27,-1066,743,-20,2,10,-9,9,624990,624.989990234375,0.0,1500.0
10:14:57.215,AUTO,-35.3632065,149.1650351,41051,-0.008056866936385632,0.004266032483428717,-0.10331880301237106,-0.3369102478027344,-0.021325312554836273,0.0002000624081119895,1,-8,-1053,-333,-19,1,0,-1,-27,625030,625.0299682617188,0.0,1500.0
10:14:57.416,AUTO,-35.3632065,149.1650351,41051,-0.008056866936385632,0.004266032483428717,-0.10331880301237106,-0.3369102478027344,-0.021325312554836273,0.0002000624081119895,1,-8,-1053,-333,-19,1,0,-1,-27,625030,625.0299682617188,0.0,1500.0
10:14:57.617,AUTO,-35.3632066,149.1650352,41122,-0.0029288623481988907,0.0007798906299285591,-0.10398134589195251,0.31660255789756775,-0.011923936195671558,0.0004850868135690689,2,19,-1052,319,-10,1,0,-1,-39,625100,625.0999755859375,0.0,1500.0
10:14:57.817,AUTO,-35.3632067,149.1650352,41218,-0.0020729859825223684,-0.0017889362061396241,-0.10450021922588348,0.234390527009964,-0.01025171298533678,-0.0019508219556882977,1,2,-1051,235,-8,0,-1,-2,-51,625190,625.1900024414062,0.0,1500.0
10:14:58.018,AUTO,-35.3632067,149.1650353,41346,-0.010130288079380989,-0.003450437681749463,-0.10503248125314713,-0.260013610124588,-0.004431705456227064,-0.0012008346384391189,0,-13,-1053,-258,-2,0,-1,-3,-63,625320,625.3200073242188,0.0,1500.0
10:14:58.218,AUTO,-35.3632068,149.1650353,41505,-0.01063141506165266,-0.004921219777315855,-0.10550275444984436,-0.15497145056724548,-0.007030927110463381,0.000293270917609334,0,0,-1051,-152,-5,1,0,-4,-75,625480,625.47998046875,0.0,1500.0
10:14:58.419,AUTO,-35.3632068,149.1650353,41505,-0.01063141506165266,-0.004921219777315855,-0.10550275444984436,-0.15497145056724548,-0.007030927110463381,0.000293270917609334,0,0,-1051,-152,-5,1,0,-4,-75,625480,625.47998046875,0.0,1500.0
10:14:58.620,AUTO,-35.3632069,149.1650354,41698,-0.004404283128678799,-0.006026193965226412,-0.10610020905733109,0.16740238666534424,-0.004250095225870609,3.201828803867102e-05,0,11,-1051,169,-2,1,0,-6,-87,625670,625.6699829101562,0.0,1500.0
10:14:58.821,AUTO,-35.3632069,149.1650354,41698,-0.004404283128678799,-0.006026193965226412,-0.10610020905733109,0.16740238666534424,-0.004250095225870609,3.201828803867102e-05,0,11,-1051,169,-2,1,0,-6,-87,625670,625.6699829101562,0.0,1500.0
10:14:59.021,AUTO,-35.3632069,149.1650354,41698,-0.004404283128678799,-0.006026193965226412,-0.10610020905733109,0.16740238666534424,-0.004250095225870609,3.201828803867102e-05,0,11,-1051,169,-2,1,0,-6,-87,625670,625.6699829101562,0.0,1500.0
10:14:59.222,AUTO,-35.3632071,149.1650349,42461,0.0022062561474740505,-0.007604940794408321,-0.10739985853433609,0.0407075472176075,-0.002431967295706272,-0.00026504392735660076,-1,4,-1048,42,0,1,1,-6,-121,626440,626.4400024414062,0.0,1500.0
10:14:59.423,AUTO,-35.3632071,149.1650349,42461,0.0022062561474740505,-0.007604940794408321,-0.10739985853433609,0.0407075472176075,-0.002431967295706272,-0.00026504392735660076,-1,4,-1048,42,0,1,1,-6,-121,626440,626.4400024414062,0.0,1500.0
10:14:59.624,AUTO,-35.3632072,149.1650347,42778,0.004748253151774406,-0.00748708238825202,-0.10770249366760254,0.027456551790237427,-0.00038337765727192163,-0.0005448726005852222,-1,2,-1046,29,1,1,2,-5,-133,626750,626.75,0.0,1500.0
10:14:59.824,AUTO,-35.3632072,149.1650345,43123,0.011452781036496162,-0.0071696084924042225,-0.10824178904294968,0.04753890633583069,-0.0013092501321807504,1.3150856830179691e-05,-2,2,-1029,49,0,1,3,-4,-142,627100,627.0999755859375,0.0,1500.0
10:15:00.025,AUTO,-35.3632072,149.1650343,43487,0.023737512528896332,-0.007620168849825859,-0.10848663002252579,0.05010552704334259,-0.0024552661925554276,0.0008314354345202446,-2,1,-1012,52,0,2,4,0,-146,627460,627.4599609375,0.0,1500.0
10:15:00.226,AUTO,-35.3632072,149.1650343,43863,0.03582112118601799,-0.008198648691177368,-0.10854446142911911,0.047675155103206635,-0.002891694661229849,0.0017611152725294232,-1,0,-1005,49,-1,3,6,6,-148,627840,627.8399658203125,0.0,1500.0
10:15:00.427,AUTO,-35.3632072,149.1650343,43863,0.03582112118601799,-0.008198648691177368,-0.10854446142911911,0.047675155103206635,-0.002891694661229849,0.0017611152725294232,-1,0,-1005,49,-1,3,6,6,-148,627840,627.8399658203125,0.0,1500.0
10:15:00.627,AUTO,-35.3632071,149.1650343,44239,0.0472836010158062,-0.009022101759910583,-0.1084422618150711,0.04515726864337921,-0.0040690479800105095,0.0021809982135891914,-1,-1,-1002,47,-2,4,8,14,-149,628210,628.2099609375,0.0,1500.0
10:15:00.828,AUTO,-35.3632071,149.1650343,44239,0.0472836010158062,-0.009022101759910583,-0.1084422618150711,0.04515726864337921,-0.0040690479800105095,0.0021809982135891914,-1,-1,-1002,47,-2,4,8,14,-149,628210,628.2099609375,0.0,1500.0
10:15:01.029,AUTO,-35.3632071,149.1650343,44239,0.0472836010158062,-0.009022101759910583,-0.1084422618150711,0.04515726864337921,-0.0040690479800105095,0.0021809982135891914,-1,-1,-1002,47,-2,4,8,14,-149,628210,628.2099609375,0.0,1500.0
10:15:01.230,AUTO,-35.3632063,149.1650364,45367,0.0660405084490776,-0.004812782164663076,-0.11640282720327377,-0.006568368524312973,0.04276319593191147,-0.030897216871380806,1,-7,-1000,-4,44,-29,19,51,-146,629340,629.3399658203125,0.0,1500.0
10:15:01.431,AUTO,-35.3632063,149.1650364,45367,0.0660405084490776,-0.004812782164663076,-0.11640282720327377,-0.006568368524312973,0.04276319593191147,-0.030897216871380806,1,-7,-1000,-4,44,-29,19,51,-146,629340,629.3399658203125,0.0,1500.0
10:15:01.632,AUTO,-35.3632058,149.1650378,45741,0.06806910783052444,-9.282311452807335e-07,-0.1254173368215561,-0.008416320197284222,0.02378109283745289,-0.05159919336438179,1,-13,-996,-6,25,-49,22,63,-146,629720,629.719970703125,0.0,1500.0
10:15:01.833,AUTO,-35.3632053,149.1650395,46112,0.05369087681174278,0.010188819840550423,-0.1417640745639801,-0.11590752750635147,0.029660439118742943,-0.0645797848701477,5,-15,-992,-113,31,-62,23,74,-144,630090,630.0899658203125,0.0,1500.0
10:15:02.033,AUTO,-35.3632048,149.1650415,46480,0.008438697084784508,0.013150354847311974,-0.15704593062400818,-0.21889613568782806,-0.003090932732447982,-0.061186179518699646,5,-17,-995,-216,-1,-59,21,77,-142,630460,630.4599609375,0.0,1500.0
10:15:02.234,AUTO,-35.3632043,149.1650433,46845,-0.060247357934713364,0.011948112398386002,-0.1726141721010208,-0.31434527039527893,0.0008392228046432137,-0.06453070789575577,5,-21,-1002,-312,2,-62,18,65,-142,630820,630.8200073242188,0.0,1500.0
10:15:02.435,AUTO,-35.3632043,149.1650433,46845,-0.060247357934713364,0.011948112398386002,-0.1726141721010208,-0.31434527039527893,0.0008392228046432137,-0.06453070789575577,5,-21,-1002,-312,2,-62,18,65,-142,630820,630.8200073242188,0.0,1500.0
10:15:02.636,AUTO,-35.3632039,149.1650446,47213,-0.12795335054397583,0.010640643537044525,-0.18845534324645996,-0.147212415933609,-0.0013931392459198833,-0.0573960617184639,1,-12,-1028,-144,0,-55,12,36,-144,631190,631.1900024414062,0.0,1500.0
10:15:02.837,AUTO,-35.3632039,149.1650446,47213,-0.12795335054397583,0.010640643537044525,-0.18845534324645996,-0.147212415933609,-0.0013931392459198833,-0.0573960617184639,1,-12,-1028,-144,0,-55,12,36,-144,631190,631.1900024414062,0.0,1500.0
10:15:03.038,AUTO,-35.3632039,149.1650446,47213,-0.12795335054397583,0.010640643537044525,-0.18845534324645996,-0.147212415933609,-0.0013931392459198833,-0.0573960617184639,1,-12,-1028,-144,0,-55,12,36,-144,631190,631.1900024414062,0.0,1500.0
10:15:03.239,AUTO,-35.3632039,149.1650425,48318,-0.17679019272327423,0.015157513320446014,-0.19863075017929077,0.1042010486125946,0.09810192883014679,0.19280803203582764,-9,13,-973,106,99,194,-18,-84,-135,632290,632.2899780273438,0.0,1500.0
10:15:03.439,AUTO,-35.3632039,149.1650425,48318,-0.17679019272327423,0.015157513320446014,-0.19863075017929077,0.1042010486125946,0.09810192883014679,0.19280803203582764,-9,13,-973,106,99,194,-18,-84,-135,632290,632.2899780273438,0.0,1500.0
10:15:03.640,AUTO,-35.3632043,149.1650397,48650,-0.11734536290168762,0.03321098908782005,-0.14756077527999878,0.31450018286705017,-0.04279239848256111,0.18115933239459991,-10,21,-948,316,-41,183,-32,-113,-121,632630,632.6300048828125,0.0,1500.0
10:15:03.841,AUTO,-35.3632051,149.1650364,48947,-0.02848329022526741,0.010398068465292454,-0.11414995044469833,0.3473595380783081,-0.1216297373175621,0.082184337079525,-8,27,-950,349,-120,83,-41,-123,-108,632920,632.9199829101562,0.0,1500.0
10:15:04.041,AUTO,-35.3632059,149.165033,49213,0.046238530427217484,-0.014700261875987053,-0.10431116074323654,0.25672784447669983,-0.08110181242227554,0.011300900019705296,-11,28,-951,259,-79,12,-41,-114,-96,633190,633.1900024414062,0.0,1500.0
10:15:04.242,AUTO,-35.3632067,149.16503,49448,0.09398286789655685,-0.027687398716807365,-0.10724345594644547,0.13379602134227753,-0.031062472611665726,-0.021484199911355972,-4,26,-949,136,-29,-19,-35,-92,-83,633420,633.4199829101562,0.0,1500.0
10:15:04.443,AUTO,-35.3632067,149.16503,49448,0.09398286789655685,-0.027687398716807365,-0.10724345594644547,0.13379602134227753,-0.031062472611665726,-0.021484199911355972,-4,26,-949,136,-29,-19,-35,-92,-83,633420,633.4199829101562,0.0,1500.0
10:15:04.644,AUTO,-35.3632074,149.1650276,49651,0.11652248352766037,-0.031246207654476166,-0.11268623918294907,0.056596435606479645,-0.010863716714084148,-0.01955346390604973,-8,16,-949,58,-9,-17,-27,-64,-68,633630,633.6300048828125,0.0,1500.0
10:15:04.844,AUTO,-35.3632074,149.1650276,49651,0.11652248352766037,-0.031246207654476166,-0.11268623918294907,0.056596435606479645,-0.010863716714084148,-0.01955346390604973,-8,16,-949,58,-9,-17,-27,-64,-68,633630,633.6300048828125,0.0,1500.0
10:15:05.045,AUTO,-35.3632074,149.1650276,49651,0.11652248352766037,-0.031246207654476166,-0.11268623918294907,0.056596435606479645,-0.010863716714084148,-0.01955346390604973,-8,16,-949,58,-9,-17,-27,-64,-68,633630,633.6300048828125,0.0,1500.0
10:15:05.246,AUTO,-35.3632082,149.1650252,50041,0.08902067691087723,-0.020496465265750885,-0.11868225783109665,-0.09776058793067932,0.029028790071606636,-0.0008284422801807523,0,0,-968,-95,30,0,0,12,-33,634020,634.0199584960938,0.0,1500.0
10:15:05.447,AUTO,-35.363208,149.1650256,50122,0.07037581503391266,-0.01302043441683054,-0.11795289069414139,-0.0005789479473605752,0.03277258574962616,0.0012814670335501432,0,0,-968,-95,30,0,6,28,-26,634100,634.0199584960938,0.0,1500.0
10:15:05.648,AUTO,-35.363208,149.1650256,50122,0.07037581503391266,-0.01302043441683054,-0.11795289069414139,-0.0005789479473605752,0.03277258574962616,0.0012814670335501432,1,-2,-973,1,34,3,6,28,-26,634100,634.0999755859375,0.0,1500.0
10:15:05.849,AUTO,-35.3632079,149.1650263,50184,0.050680290907621384,-0.005523547530174255,-0.11717678606510162,-0.08982998132705688,0.029640037566423416,0.000929778441786766,2,-14,-975,-87,31,2,11,39,-19,634160,634.1599731445312,0.0,1500.0
10:15:06.050,AUTO,-35.3632076,149.1650274,50229,0.025497915223240852,0.0005316534079611301,-0.11679194122552872,-0.36470040678977966,0.018398704007267952,0.004176673013716936,3,-12,-973,-361,20,5,13,45,-13,634200,634.2000122070312,0.0,1500.0
10:15:06.250,AUTO,-35.3632072,149.1650286,50256,0.021386409178376198,0.004736174363642931,-0.11641029268503189,0.5187833905220032,0.013258117251098156,0.0039008029270917177,5,23,-973,522,14,6,14,48,-4,634230,634.22998046875,0.0,1500.0
10:15:06.452,AUTO,-35.3632068,149.1650298,50261,0.012507915496826172,0.01013585738837719,-0.11514072120189667,0.586450457572937,0.06301867216825485,0.007447758689522743,5,23,-973,522,14,6,13,46,3,634240,634.22998046875,0.0,1500.0
10:15:06.653,AUTO,-35.3632068,149.1650298,50261,0.012507915496826172,0.01013585738837719,-0.11514072120189667,0.586450457572937,0.06301867216825485,0.007447758689522743,2,7,-967,588,64,9,13,46,3,634240,634.239990234375,0.0,1500.0
10:15:06.853,AUTO,-35.3632068,149.1650298,50261,0.012507915496826172,0.01013585738837719,-0.11514072120189667,0.586450457572937,0.06301867216825485,0.007447758689522743,2,7,-967,588,64,9,13,46,3,634240,634.239990234375,0.0,1500.0
10:15:07.054,AUTO,-35.3632068,149.1650298,50261,0.012507915496826172,0.01013585738837719,-0.11514072120189667,0.586450457572937,0.06301867216825485,0.007447758689522743,2,7,-967,588,64,9,13,46,3,634240,634.239990234375,0.0,1500.0
10:15:07.255,AUTO,-35.363206,149.1650327,50125,-0.00044866217649541795,0.0027023134753108025,-0.11728943884372711,-0.7887930274009705,-0.04344701021909714,-0.001473704120144248,5,-48,-999,-787,-41,0,6,32,20,634100,634.0999755859375,0.0,1500.0
10:15:07.455,AUTO,-35.3632058,149.1650336,50081,0.016498515382409096,-0.005086585413664579,-0.11713694036006927,-0.5982158184051514,-0.03244389593601227,-0.003992916084825993,4,-21,-1022,-595,-31,-2,7,34,15,634060,634.0599975585938,0.0,1500.0
10:15:07.656,AUTO,-35.3632058,149.1650336,50081,0.016498515382409096,-0.005086585413664579,-0.11713694036006927,-0.5982158184051514,-0.03244389593601227,-0.003992916084825993,4,-21,-1022,-595,-31,-2,7,34,15,634060,634.0599975585938,0.0,1500.0
10:15:07.857,AUTO,-35.3632056,149.1650345,50046,0.03291194513440132,-0.01243814267218113,-0.1125563234090805,-0.1654643565416336,-0.02641802281141281,0.0996168702840805,5,3,-1019,-161,-24,101,11,40,12,634020,634.0199584960938,0.0,1500.0
10:15:08.058,AUTO,-35.3632052,149.1650356,50020,0.05300230160355568,-0.024130208417773247,-0.016431760042905807,0.4233601689338684,-0.011478702537715435,0.6526946425437927,0,20,-1017,427,-9,654,17,48,8,634000,634.0,0.0,1500.0
10:15:08.259,AUTO,-35.3632047,149.1650369,50003,0.06902182847261429,-0.04319101199507713,0.18278449773788452,0.7623199820518494,-0.006210671737790108,0.8637443780899048,0,19,-1016,765,-4,865,25,59,4,633980,633.97998046875,0.0,1500.0
10:15:08.460,AUTO,-35.363204,149.1650385,49991,0.07371605187654495,-0.06516893208026886,0.39718133211135864,0.6604059934616089,-0.018531158566474915,0.8502093553543091,-4,-8,-1004,662,-16,852,33,71,3,633970,633.969970703125,0.0,1500.0
10:15:08.660,AUTO,-35.363204,149.1650385,49991,0.07371605187654495,-0.06516893208026886,0.39718133211135864,0.6604059934616089,-0.018531158566474915,0.8502093553543091,-4,-8,-1004,662,-16,852,33,71,3,633970,633.969970703125,0.0,1500.0
10:15:08.861,AUTO,-35.363204,149.1650385,49991,0.07371605187654495,-0.06516893208026886,0.39718133211135864,0.6604059934616089,-0.018531158566474915,0.8502093553543091,-4,-8,-1004,662,-16,852,33,71,3,633970,633.969970703125,0.0,1500.0
10:15:09.062,AUTO,-35.363204,149.1650385,49991,0.07371605187654495,-0.06516893208026886,0.39718133211135864,0.6604059934616089,-0.018531158566474915,0.8502093553543091,-4,-8,-1004,662,-16,852,33,71,3,633970,633.969970703125,0.0,1500.0
10:15:09.262,AUTO,-35.3632007,149.1650458,49974,0.02800757996737957,-0.1284693330526352,0.9664150476455688,-0.04195164144039154,-0.05568784102797508,0.6918371319770813,-27,-6,-999,-37,-53,693,64,126,0,633950,633.9500122070312,0.0,1500.0
10:15:09.463,AUTO,-35.3631991,149.1650492,49971,0.019914690405130386,-0.14518944919109344,1.1148730516433716,0.516534149646759,-0.05862180516123772,0.39028677344322205,-35,13,-1009,520,-56,392,76,147,1,633950,633.9500122070312,0.0,1500.0
10:15:09.664,AUTO,-35.3631991,149.1650492,49971,0.019914690405130386,-0.14518944919109344,1.1148730516433716,0.516534149646759,-0.05862180516123772,0.39028677344322205,-35,13,-1009,520,-56,392,76,147,1,633950,633.9500122070312,0.0,1500.0
10:15:09.864,AUTO,-35.3631972,149.1650533,49968,0.020227527245879173,-0.15133169293403625,1.1635385751724243,0.12005347013473511,-0.01928788796067238,0.05159321427345276,-40,-25,-1001,121,-17,53,90,169,1,633940,633.9400024414062,0.0,1500.0
10:15:10.065,AUTO,-35.3631951,149.1650579,49965,0.016808953136205673,-0.14916829764842987,1.151551604270935,-0.46310701966285706,0.030566193163394928,-0.08468981087207794,-41,-57,-999,-461,32,-82,102,190,0,633940,633.9400024414062,0.0,1500.0
10:15:10.266,AUTO,-35.3631928,149.1650631,49963,0.020668964833021164,-0.1357460469007492,1.125160813331604,-0.42064985632896423,0.0580352358520031,-0.09023936092853546,-49,-46,-1012,-417,59,-88,111,209,0,633940,633.9400024414062,0.0,1500.0
10:15:10.467,AUTO,-35.3631902,149.1650688,49965,0.03223053738474846,-0.11839066445827484,1.105137586593628,0.19993837177753448,0.061017733067274094,-0.07240879535675049,-51,-11,-1006,204,62,-70,119,224,-1,633940,633.9400024414062,0.0,1500.0
10:15:10.667,AUTO,-35.3631902,149.1650688,49965,0.03223053738474846,-0.11839066445827484,1.105137586593628,0.19993837177753448,0.061017733067274094,-0.07240879535675049,-51,-11,-1006,204,62,-70,119,224,-1,633940,633.9400024414062,0.0,1500.0
10:15:10.868,AUTO,-35.3631902,149.1650688,49965,0.03223053738474846,-0.11839066445827484,1.105137586593628,0.19993837177753448,0.061017733067274094,-0.07240879535675049,-51,-11,-1006,204,62,-70,119,224,-1,633940,633.9400024414062,0.0,1500.0
10:15:11.069,AUTO,-35.3631902,149.1650688,49965,0.03223053738474846,-0.11839066445827484,1.105137586593628,0.19993837177753448,0.061017733067274094,-0.07240879535675049,-51,-11,-1006,204,62,-70,119,224,-1,633940,633.9400024414062,0.0,1500.0
10:15:11.269,AUTO,-35.3631819,149.1650879,49982,0.027867773547768593,-0.08795519918203354,1.0966033935546875,-0.517683744430542,0.030866343528032303,0.010679567232728004,-56,-53,-1003,-515,32,12,131,250,-3,633960,633.9599609375,0.0,1500.0
10:15:11.470,AUTO,-35.363179,149.1650948,49988,0.03140634298324585,-0.07968047261238098,1.0978858470916748,0.022050250321626663,0.03316853195428848,-0.003879423253238201,-55,-17,-997,26,34,-1,133,255,-2,633960,633.9599609375,0.0,1500.0
10:15:11.671,AUTO,-35.363179,149.1650948,49988,0.03140634298324585,-0.07968047261238098,1.0978858470916748,0.022050250321626663,0.03316853195428848,-0.003879423253238201,-55,-17,-997,26,34,-1,133,255,-2,633960,633.9599609375,0.0,1500.0
10:15:11.871,AUTO,-35.3631761,149.1651017,49994,0.0389535166323185,-0.07158619165420532,1.098720908164978,0.5578777194023132,0.03345022350549698,-0.012912819162011147,-54,-5,-1000,561,35,-10,135,258,-2,633970,633.969970703125,0.0,1500.0
10:15:12.072,AUTO,-35.3631732,149.1651088,49998,0.03908362612128258,-0.06516056507825851,1.099155068397522,0.2898871898651123,0.009081161580979824,0.011862197890877724,-57,-41,-990,291,10,13,137,258,-1,633970,633.969970703125,0.0,1500.0
10:15:12.273,AUTO,-35.3631702,149.1651159,50001,0.028294533491134644,-0.06049666926264763,1.0987186431884766,-0.5157191753387451,0.030775070190429688,0.0118523258715868,-52,-64,-996,-514,32,13,138,258,-1,633980,633.97998046875,0.0,1500.0
10:15:12.474,AUTO,-35.3631672,149.165123,50004,0.02324647083878517,-0.05083206295967102,1.0979928970336914,-0.41761285066604614,0.029401423409581184,0.0038536186330020428,-56,-47,-1002,-414,31,5,137,257,-1,633980,633.97998046875,0.0,1500.0
10:15:12.674,AUTO,-35.3631672,149.165123,50004,0.02324647083878517,-0.05083206295967102,1.0979928970336914,-0.41761285066604614,0.029401423409581184,0.0038536186330020428,-56,-47,-1002,-414,31,5,137,257,-1,633980,633.97998046875,0.0,1500.0
10:15:12.875,AUTO,-35.3631672,149.165123,50004,0.02324647083878517,-0.05083206295967102,1.0979928970336914,-0.41761285066604614,0.029401423409581184,0.0038536186330020428,-56,-47,-1002,-414,31,5,137,257,-1,633980,633.97998046875,0.0,1500.0
10:15:13.076,AUTO,-35.3631672,149.165123,50004,0.02324647083878517,-0.05083206295967102,1.0979928970336914,-0.41761285066604614,0.029401423409581184,0.0038536186330020428,-56,-47,-1002,-414,31,5,137,257,-1,633980,633.97998046875,0.0,1500.0
