time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:32:29.753,RTL,-35.363112,149.1649382,49969,-0.05454793944954872,0.14046642184257507,-0.9983589053153992,-0.38269442319869995,0.012305302545428276,-0.020109795033931732,78,27,-997,-384,12,-18,-206,323,-1,633930,633.9299926757812,0.0,1500.0
11:32:29.960,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:30.164,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:30.370,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:30.573,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:30.777,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:30.982,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:31.188,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:31.390,RTL,-35.3631167,149.1649473,49971,-0.05385935306549072,0.142193004488945,-0.998439610004425,-0.19785425066947937,0.0015059972647577524,0.019649172201752663,81,47,-996,-192,1,21,-213,335,-1,633940,633.9400024414062,0.0,1500.0
11:32:31.594,RTL,-35.3631478,149.1650081,49981,-0.05654780939221382,0.12284228950738907,-0.9981290698051453,0.04146026819944382,-0.057914089411497116,0.017712729051709175,94,56,-993,-346,-16,0,-241,394,-1,633950,633.9500122070312,0.0,1500.0
11:32:31.796,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:32.004,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:32.210,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:32.413,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:32.615,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:32.818,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:33.020,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:33.222,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:33.426,RTL,-35.3631587,149.1650301,49991,-0.05283871665596962,0.11738576740026474,-0.9993772506713867,0.18877734243869781,0.010727310553193092,-0.020514722913503647,94,52,-990,185,11,-19,-245,402,-2,633960,633.9599609375,0.0,1500.0
11:32:33.630,RTL,-35.3631972,149.1651086,50011,-0.0659390464425087,0.07733987271785736,-1.0001327991485596,0.3123605251312256,-0.05333651602268219,0.030761897563934326,87,77,-998,321,-52,31,-247,398,-3,633980,633.97998046875,0.0,1500.0
11:32:33.832,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:34.037,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:34.239,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:34.443,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:34.650,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:34.854,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:35.059,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:35.261,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:35.469,RTL,-35.3632026,149.1651197,50016,-0.0596725232899189,0.061191145330667496,-0.9983354210853577,0.5374760627746582,-0.05863647535443306,0.012506954371929169,92,77,-1001,538,-57,13,-243,391,-4,633980,633.97998046875,0.0,1500.0
11:32:35.682,RTL,-35.3632319,149.165179,50033,-0.0571976974606514,-0.011401224881410599,-0.9948028922080994,0.623629093170166,-0.05702411010861397,0.020520836114883423,73,90,-998,633,-56,21,-198,306,0,634000,634.0,0.0,1500.0
11:32:35.894,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:36.098,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:36.321,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:36.538,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:36.742,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:36.946,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:37.153,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:37.361,RTL,-35.3632401,149.1651953,50023,-0.04895402491092682,-0.037971120327711105,-0.9953316450119019,0.7752923965454102,-0.0447065532207489,0.0016400159802287817,62,60,-1017,773,-44,1,-176,263,1,633990,633.989990234375,0.0,1500.0
11:32:37.565,RTL,-35.3632503,149.1652142,50007,-0.03712976351380348,-0.07498407363891602,-0.9980399012565613,-0.207528755068779,-0.04082273691892624,-0.02293792925775051,62,60,-1017,773,-44,1,-133,189,0,633970,633.989990234375,0.0,1500.0
11:32:37.769,RTL,-35.3632594,149.1652298,49986,-0.02026103064417839,-0.06503050774335861,-0.9995188117027283,-0.21753190457820892,0.05136657506227493,0.012441212311387062,21,22,-997,-206,51,13,-69,96,1,633950,633.9500122070312,0.0,1500.0
11:32:37.970,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:38.176,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:38.382,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:38.587,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:38.790,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:38.996,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:39.202,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:39.407,RTL,-35.3632609,149.1652322,49977,-0.011723358184099197,-0.05438312515616417,-0.9996299743652344,0.046138789504766464,0.03424593061208725,0.020647764205932617,19,45,-1007,58,34,21,-56,79,2,633940,633.9400024414062,0.0,1500.0
11:32:39.610,RTL,-35.3632655,149.1652399,49967,-0.007235168479382992,-0.019568754360079765,-1.0031628608703613,-0.5895059704780579,0.02181355655193329,0.0021234569139778614,1,-9,-1002,-582,22,3,-2,13,-2,633930,633.9299926757812,0.0,1500.0
11:32:39.811,RTL,-35.3632655,149.1652399,49967,-0.007235168479382992,-0.019568754360079765,-1.0031628608703613,-0.5895059704780579,0.02181355655193329,0.0021234569139778614,1,-9,-1002,-582,22,3,-2,13,-2,633930,633.9299926757812,0.0,1500.0
11:32:40.014,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:40.221,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:40.424,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:40.627,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:40.830,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:41.032,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:41.249,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:41.457,RTL,-35.3632656,149.1652402,49970,-0.0025126165710389614,-0.01479986310005188,-1.0029456615447998,0.0012946941424161196,0.022619718685746193,0.006842769682407379,0,19,-1002,12,23,7,2,9,-3,633940,633.9400024414062,0.0,1500.0
11:32:41.722,RTL,-35.3632654,149.1652406,49983,-0.0041549005545675755,0.00041438688640482724,-1.0023001432418823,-0.22436435520648956,-0.021614786237478256,-0.002817741595208645,0,4,-998,-214,-20,-2,6,4,-1,633950,633.9500122070312,0.0,1500.0
11:32:41.928,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:42.152,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:42.371,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:42.573,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:42.776,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:42.980,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:43.184,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:43.386,RTL,-35.3632654,149.1652406,49983,0.004388018976897001,-0.0035790721885859966,-1.002332329750061,0.29767274856567383,-0.008555621840059757,-0.004249801859259605,0,33,-999,309,-7,-3,8,3,-1,633950,633.9500122070312,0.0,1500.0
11:32:43.588,RTL,-35.3632654,149.1652403,49984,0.01729615218937397,-0.004856480285525322,-1.0034213066101074,0.5013536810874939,-0.0022159686777740717,-0.007184621877968311,0,33,-999,309,-7,-3,11,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:43.790,RTL,-35.3632655,149.1652391,49986,0.007556690834462643,0.001368974451906979,-1.0039589405059814,-0.5516067743301392,0.008603115566074848,-0.004565748386085033,-3,-15,-1009,-546,9,-3,18,-2,-1,633950,633.9500122070312,0.0,1500.0
11:32:43.993,RTL,-35.3632654,149.1652388,49989,0.015312126837670803,0.0029993136413395405,-1.0041981935501099,-0.058742955327034,0.007467640098184347,-0.003891345812007785,-3,17,-1000,-48,7,-3,20,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:44.195,RTL,-35.3632654,149.1652388,49989,0.015312126837670803,0.0029993136413395405,-1.0041981935501099,-0.058742955327034,0.007467640098184347,-0.003891345812007785,-3,17,-1000,-48,7,-3,20,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:44.396,RTL,-35.3632654,149.1652388,49989,0.015312126837670803,0.0029993136413395405,-1.0041981935501099,-0.058742955327034,0.007467640098184347,-0.003891345812007785,-3,17,-1000,-48,7,-3,20,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:44.600,RTL,-35.3632654,149.1652388,49989,0.015312126837670803,0.0029993136413395405,-1.0041981935501099,-0.058742955327034,0.007467640098184347,-0.003891345812007785,-3,17,-1000,-48,7,-3,20,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:44.802,RTL,-35.3632654,149.1652388,49989,0.015312126837670803,0.0029993136413395405,-1.0041981935501099,-0.058742955327034,0.007467640098184347,-0.003891345812007785,-3,17,-1000,-48,7,-3,20,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:45.004,RTL,-35.3632654,149.1652388,49989,0.015312126837670803,0.0029993136413395405,-1.0041981935501099,-0.058742955327034,0.007467640098184347,-0.003891345812007785,-3,17,-1000,-48,7,-3,20,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:45.208,RTL,-35.3632654,149.1652388,49989,0.015312126837670803,0.0029993136413395405,-1.0041981935501099,-0.058742955327034,0.007467640098184347,-0.003891345812007785,-3,17,-1000,-48,7,-3,20,-1,-1,633950,633.9500122070312,0.0,1500.0
11:32:45.411,RTL,-35.363265,149.1652379,49993,0.02331661991775036,0.008790983818471432,-1.0051931142807007,0.6479564905166626,-0.0015815218212082982,-0.005623473785817623,-1,17,-1005,648,-1,-4,22,2,0,633960,633.9599609375,0.0,1500.0
11:32:45.615,RTL,-35.3632644,149.1652373,49992,0.005087484139949083,0.010962123051285744,-1.0064754486083984,-0.7199354767799377,0.0024414986837655306,-0.005380198825150728,-1,-34,-1007,-721,3,-4,20,4,0,633960,633.9599609375,0.0,1500.0
11:32:45.817,RTL,-35.3632642,149.1652373,49991,-0.0019574386533349752,0.011054834350943565,-1.0062990188598633,-0.5449823141098022,0.0036706519313156605,0.0015117994043976068,0,-14,-1005,-538,4,2,19,5,0,633960,633.9599609375,0.0,1500.0
11:32:46.025,RTL,-35.3632642,149.1652373,49991,-0.0019574386533349752,0.011054834350943565,-1.0062990188598633,-0.5449823141098022,0.0036706519313156605,0.0015117994043976068,0,-14,-1005,-538,4,2,19,5,0,633960,633.9599609375,0.0,1500.0
11:32:46.234,RTL,-35.3632642,149.1652373,49991,-0.0019574386533349752,0.011054834350943565,-1.0062990188598633,-0.5449823141098022,0.0036706519313156605,0.0015117994043976068,0,-14,-1005,-538,4,2,19,5,0,633960,633.9599609375,0.0,1500.0
