time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:21:45.185,LAND,-35.363262,149.165236,10702,-0.0009849948110058904,-0.0033691509161144495,0.010560378432273865,-0.8714491128921509,0.006365841254591942,-0.004080272279679775,0,-37,-1004,-870,6,-2,0,11,25,1500.0,50.0
22:21:45.386,LAND,-35.363262,149.165236,10702,-0.0009849948110058904,-0.0033691509161144495,0.010560378432273865,-0.8714491128921509,0.006365841254591942,-0.004080272279679775,0,-37,-1004,-870,6,-2,0,11,25,1500.0,50.0
22:21:45.587,LAND,-35.363262,149.165236,10702,-0.0009849948110058904,-0.0033691509161144495,0.010560378432273865,-0.8714491128921509,0.006365841254591942,-0.004080272279679775,0,-37,-1004,-870,6,-2,0,11,25,1500.0,50.0
22:21:45.788,LAND,-35.363262,149.1652365,10493,0.010763200931251049,-0.002190974075347185,0.01018503773957491,0.8477392792701721,0.000571584387216717,0.002239351160824299,2,38,-998,850,1,4,0,11,26,1500.0,50.0
22:21:45.988,LAND,-35.363262,149.1652368,10417,0.012909607961773872,-0.002068750560283661,0.010648628696799278,0.7585418224334717,-0.00014185532927513123,0.0022431109100580215,1,19,-993,759,0,3,0,9,29,1500.0,50.0
22:21:46.189,LAND,-35.363262,149.1652372,10339,0.007937414571642876,-0.0019644449930638075,0.010727880522608757,0.28464868664741516,0.0007208837196230888,-0.004285803996026516,2,-14,-982,284,1,-2,0,7,30,1500.0,50.0
22:21:46.390,LAND,-35.363262,149.1652374,10259,-0.004230399616062641,-0.0015676843468099833,0.010486513376235962,-0.46092674136161804,0.004570466000586748,-0.0062294937670230865,1,-44,-980,-461,5,-4,0,5,30,1500.0,50.0
22:21:46.591,LAND,-35.363262,149.1652374,10259,-0.004230399616062641,-0.0015676843468099833,0.010486513376235962,-0.46092674136161804,0.004570466000586748,-0.0062294937670230865,1,-44,-980,-461,5,-4,0,5,30,1500.0,50.0
22:21:46.792,LAND,-35.363262,149.1652376,10177,-0.014982696622610092,-0.0015160666080191731,0.00991327315568924,-0.8672084808349609,-0.001783951185643673,-0.00229501910507679,0,-49,-974,-866,-1,0,-1,3,31,1500.0,50.0
22:21:46.993,LAND,-35.363262,149.1652378,10093,-0.016638636589050293,-0.0018343356205150485,0.009966361336410046,-0.9469667673110962,-0.003056428162381053,0.00034891278482973576,0,-37,-994,-945,-2,2,-1,1,32,1500.0,50.0
22:21:47.194,LAND,-35.363262,149.1652378,10093,-0.016638636589050293,-0.0018343356205150485,0.009966361336410046,-0.9469667673110962,-0.003056428162381053,0.00034891278482973576,0,-37,-994,-945,-2,2,-1,1,32,1500.0,50.0
22:21:47.396,LAND,-35.363262,149.1652378,10093,-0.016638636589050293,-0.0018343356205150485,0.009966361336410046,-0.9469667673110962,-0.003056428162381053,0.00034891278482973576,0,-37,-994,-945,-2,2,-1,1,32,1500.0,50.0
22:21:47.599,LAND,-35.363262,149.1652378,10093,-0.016638636589050293,-0.0018343356205150485,0.009966361336410046,-0.9469667673110962,-0.003056428162381053,0.00034891278482973576,0,-37,-994,-945,-2,2,-1,1,32,1500.0,50.0
22:21:47.801,LAND,-35.363262,149.165238,9845,0.009416397660970688,-0.0023485240526497364,0.009745586663484573,0.9808271527290344,-0.003065511118620634,0.0005578361451625824,0,40,-1005,983,-2,2,-1,-2,31,1500.0,150.0
22:21:48.002,LAND,-35.3632619,149.165238,9761,0.01178499311208725,-0.002620466984808445,0.009919457137584686,0.7002319693565369,-0.002359037986025214,-0.006493436638265848,0,6,-997,700,-1,-4,-2,-3,32,1500.0,150.0
22:21:48.203,LAND,-35.3632619,149.165238,9667,0.0077722081914544106,-0.0029137192759662867,0.009939691051840782,0.22320696711540222,0.001479982165619731,0.004293160978704691,0,-19,-920,222,2,6,-2,-4,43,1500.0,150.0
22:21:48.404,LAND,-35.3632619,149.165238,9535,0.004514910280704498,-0.003533073468133807,0.00995554868131876,-0.25528082251548767,-0.005431134253740311,0.002341048326343298,0,-50,-902,-255,-4,3,-2,-5,60,1500.0,150.0
22:21:48.605,LAND,-35.3632619,149.165238,9356,-0.005077993031591177,-0.0042180768214166164,0.01032452005892992,-1.135790228843689,-0.0033698773477226496,-0.001578791649080813,0,-50,-902,-255,-4,3,-2,-6,78,1500.0,150.0
22:21:48.806,LAND,-35.3632619,149.165238,9356,-0.005077993031591177,-0.0042180768214166164,0.01032452005892992,-1.135790228843689,-0.0033698773477226496,-0.001578791649080813,0,-67,-909,-1136,-2,0,-2,-6,78,1500.0,150.0
22:21:49.006,LAND,-35.3632619,149.1652379,9107,0.004569824784994125,-0.0036150263622403145,0.010380284860730171,-0.9812924861907959,0.0029925222042948008,-0.0058884690515697,1,-84,-874,-982,3,-4,-2,-6,112,1500.0,150.0
22:21:49.207,LAND,-35.3632619,149.1652379,9107,0.004569824784994125,-0.0036150263622403145,0.010380284860730171,-0.9812924861907959,0.0029925222042948008,-0.0058884690515697,1,-84,-874,-982,3,-4,-2,-6,112,1500.0,150.0
22:21:49.408,LAND,-35.3632619,149.1652379,9107,0.004569824784994125,-0.0036150263622403145,0.010380284860730171,-0.9812924861907959,0.0029925222042948008,-0.0058884690515697,1,-84,-874,-982,3,-4,-2,-6,112,1500.0,150.0
22:21:49.609,LAND,-35.3632619,149.1652379,9107,0.004569824784994125,-0.0036150263622403145,0.010380284860730171,-0.9812924861907959,0.0029925222042948008,-0.0058884690515697,1,-84,-874,-982,3,-4,-2,-6,112,1500.0,150.0
22:21:49.810,LAND,-35.3632619,149.1652378,8095,0.00435225572437048,-0.0038779571186751127,0.009181888774037361,-0.6753718256950378,-0.004428291227668524,-0.004654505290091038,2,-53,-1158,-675,-3,-3,-2,-3,91,1500.0,150.0
22:21:50.011,LAND,-35.3632619,149.1652377,7925,-0.002490671118721366,-0.003548684762790799,0.00893682986497879,-0.7483683824539185,-0.00258542038500309,-0.0006951718823984265,0,-36,-1149,-747,-1,0,-2,-2,40,1500.0,150.0
22:21:50.212,LAND,-35.3632619,149.1652376,7848,-0.005505323875695467,-0.004457931965589523,0.009216305799782276,-0.60398268699646,-0.0024883642327040434,0.004558849614113569,-1,-21,-1086,-601,-1,6,-2,-2,16,1500.0,150.0
22:21:50.412,LAND,-35.3632619,149.1652376,7848,-0.005505323875695467,-0.004457931965589523,0.009216305799782276,-0.60398268699646,-0.0024883642327040434,0.004558849614113569,-1,-21,-1086,-601,-1,6,-2,-2,16,1500.0,150.0
22:21:50.613,LAND,-35.3632619,149.1652375,7821,0.001185053028166294,-0.0056754969991743565,0.009312709793448448,-0.05346132069826126,-0.007682045456022024,0.004034834913909435,-2,15,-1041,-50,-6,5,-2,-1,4,1500.0,150.0
22:21:50.814,LAND,-35.363262,149.1652373,7821,0.009621797129511833,-0.006702047307044268,0.010012832470238209,0.46551841497421265,-0.000292916432954371,0.004278970416635275,-1,33,-1044,468,0,5,-2,0,-5,1500.0,150.0
22:21:51.015,LAND,-35.363262,149.1652371,7848,0.018339460715651512,-0.006738321855664253,0.010330503806471825,0.38154080510139465,0.006106075365096331,0.0019324207678437233,-3,9,-1032,382,6,3,-2,0,-14,1500.0,150.0
22:21:51.216,LAND,-35.363262,149.1652371,7848,0.018339460715651512,-0.006738321855664253,0.010330503806471825,0.38154080510139465,0.006106075365096331,0.0019324207678437233,-3,9,-1032,382,6,3,-2,0,-14,1500.0,150.0
22:21:51.418,LAND,-35.363262,149.1652371,7848,0.018339460715651512,-0.006738321855664253,0.010330503806471825,0.38154080510139465,0.006106075365096331,0.0019324207678437233,-3,9,-1032,382,6,3,-2,0,-14,1500.0,150.0
22:21:51.621,LAND,-35.363262,149.1652371,7848,0.018339460715651512,-0.006738321855664253,0.010330503806471825,0.38154080510139465,0.006106075365096331,0.0019324207678437233,-3,9,-1032,382,6,3,-2,0,-14,1500.0,150.0
22:21:51.822,LAND,-35.363262,149.1652371,7848,0.018339460715651512,-0.006738321855664253,0.010330503806471825,0.38154080510139465,0.006106075365096331,0.0019324207678437233,-3,9,-1032,382,6,3,-2,0,-14,1500.0,150.0
22:21:52.024,LAND,-35.363262,149.1652359,8007,0.03013520874083042,-0.006956355646252632,0.009445485658943653,0.48235568404197693,0.001556789968162775,-1.433247234672308e-05,0,16,-988,483,2,1,-1,6,-9,1500.0,150.0
22:21:52.225,LAND,-35.363262,149.1652355,8031,0.023582156747579575,-0.006455197464674711,0.009200132451951504,-0.3171500861644745,-0.000312941730953753,0.0026235105469822884,-1,-28,-983,-316,0,4,-1,8,-6,1500.0,150.0
22:21:52.427,LAND,-35.363262,149.1652355,8031,0.023582156747579575,-0.006455197464674711,0.009200132451951504,-0.3171500861644745,-0.000312941730953753,0.0026235105469822884,-1,-28,-983,-316,0,4,-1,8,-6,1500.0,190.0
22:21:52.628,LAND,-35.363262,149.1652354,8048,0.014981496147811413,-0.00622122548520565,0.009312322363257408,-0.6620740294456482,0.0030379712115973234,0.0007120193913578987,-2,-28,-986,-660,3,2,0,10,-3,1500.0,190.0
22:21:52.828,LAND,-35.363262,149.1652352,8059,0.016246113926172256,-0.0058325305581092834,0.009047734551131725,-0.1824481338262558,0.004637009929865599,0.0055636148899793625,0,9,-994,-178,5,7,0,13,-2,1500.0,190.0
22:21:53.029,LAND,-35.363262,149.1652351,8067,0.023238666355609894,-0.005101512651890516,0.008842854760587215,0.4340762794017792,0.0037868060171604156,0.0009736396605148911,-1,37,-996,437,4,2,0,16,0,1500.0,190.0
22:21:53.230,LAND,-35.363262,149.1652351,8067,0.023238666355609894,-0.005101512651890516,0.008842854760587215,0.4340762794017792,0.0037868060171604156,0.0009736396605148911,-1,37,-996,437,4,2,0,16,0,1500.0,190.0
22:21:53.431,LAND,-35.363262,149.1652351,8067,0.023238666355609894,-0.005101512651890516,0.008842854760587215,0.4340762794017792,0.0037868060171604156,0.0009736396605148911,-1,37,-996,437,4,2,0,16,0,1500.0,190.0
22:21:53.632,LAND,-35.363262,149.1652351,8067,0.023238666355609894,-0.005101512651890516,0.008842854760587215,0.4340762794017792,0.0037868060171604156,0.0009736396605148911,-1,37,-996,437,4,2,0,16,0,1500.0,190.0
22:21:53.833,LAND,-35.363262,149.1652348,8078,0.015131651423871517,-0.0035801073536276817,0.009352214634418488,-0.6412553787231445,0.002064991509541869,0.0012509149964898825,0,-36,-995,-639,2,3,0,18,1,1500.0,190.0
22:21:54.033,LAND,-35.363262,149.1652348,8079,0.01239344384521246,-0.003030378371477127,0.009362897835671902,-0.19502507150173187,0.002179007511585951,0.0020513057243078947,0,2,-997,-191,3,3,-1,20,1,1500.0,190.0
22:21:54.234,LAND,-35.3632619,149.1652347,8078,0.01987355947494507,-0.0023495652712881565,0.009431659244000912,0.44135409593582153,0.0023656520061194897,0.003953941166400909,0,32,-993,445,3,5,-1,20,2,1500.0,190.0
22:21:54.435,LAND,-35.3632619,149.1652347,8078,0.01987355947494507,-0.0023495652712881565,0.009431659244000912,0.44135409593582153,0.0023656520061194897,0.003953941166400909,0,32,-993,445,3,5,-1,20,2,1500.0,190.0
22:21:54.635,LAND,-35.3632619,149.1652348,8075,0.026700571179389954,-0.0017448198050260544,0.009684565477073193,0.6621109843254089,0.0032999119721353054,0.0008320130873471498,0,33,-1009,665,4,2,-1,21,2,1500.0,190.0
22:21:54.836,LAND,-35.3632619,149.1652348,8074,0.02623337134718895,-0.0014932425692677498,0.0095660500228405,0.2982427179813385,0.0013301974395290017,-0.0016449621180072427,0,-3,-1005,299,2,0,-1,21,1,1500.0,190.0
22:21:55.037,LAND,-35.3632618,149.1652349,8073,0.017030460759997368,-0.0014245749916881323,0.00959791336208582,-0.4281272292137146,0.0016964850947260857,-0.0001477748155593872,1,-36,-997,-427,2,1,-1,20,1,1500.0,190.0
22:21:55.238,LAND,-35.3632618,149.1652349,8073,0.017030460759997368,-0.0014245749916881323,0.00959791336208582,-0.4281272292137146,0.0016964850947260857,-0.0001477748155593872,1,-36,-997,-427,2,1,-1,20,1,1500.0,190.0
22:21:55.439,LAND,-35.3632618,149.1652349,8073,0.017030460759997368,-0.0014245749916881323,0.00959791336208582,-0.4281272292137146,0.0016964850947260857,-0.0001477748155593872,1,-36,-997,-427,2,1,-1,20,1,1500.0,190.0
22:21:55.640,LAND,-35.3632618,149.1652349,8073,0.017030460759997368,-0.0014245749916881323,0.00959791336208582,-0.4281272292137146,0.0016964850947260857,-0.0001477748155593872,1,-36,-997,-427,2,1,-1,20,1,1500.0,190.0
22:21:55.841,LAND,-35.3632618,149.1652353,8071,0.014804842881858349,-0.0011966415913775563,0.009809711016714573,0.5361327528953552,0.003967450000345707,0.0005564492894336581,0,31,-1004,540,4,2,-2,20,1,1500.0,190.0
22:21:56.041,LAND,-35.3632618,149.1652355,8070,0.018692966550588608,-0.0013704237062484026,0.009957141242921352,0.5782057642936707,0.00297282706014812,-8.777284529060125e-05,2,12,-1004,580,3,1,-2,19,1,1500.0,190.0
22:21:56.242,LAND,-35.3632618,149.1652357,8069,0.010198512114584446,-0.001597871189005673,0.009388827718794346,-0.14951634407043457,0.00210780231282115,-0.0027327993884682655,1,-25,-1000,-148,2,0,-2,18,1,1500.0,190.0
22:21:56.443,LAND,-35.3632618,149.1652357,8069,0.010198512114584446,-0.001597871189005673,0.009388827718794346,-0.14951634407043457,0.00210780231282115,-0.0027327993884682655,1,-25,-1000,-148,2,0,-2,18,1,1500.0,190.0
22:21:56.645,LAND,-35.3632618,149.1652359,8068,-0.0008256992441602051,-0.0014050161698833108,0.0097865154966712,-0.6088745594024658,0.0010086960392072797,-0.0025869973469525576,0,-39,-1006,-607,1,0,-2,15,1,1500.0,190.0
22:21:56.846,LAND,-35.3632618,149.165236,8064,0.0006871368386782706,-0.0014302280033007264,0.01001843623816967,-0.23236772418022156,0.0032263421453535557,-9.807071182876825e-05,0,2,-966,-228,4,1,-2,15,4,1500.0,190.0
22:21:57.048,LAND,-35.3632618,149.1652362,8036,0.009254944510757923,-0.0018080914160236716,0.010149595327675343,0.6304726004600525,0.0009222751250490546,0.0044308435171842575,1,46,-917,634,1,6,-2,14,21,1500.0,190.0
22:21:57.250,LAND,-35.3632618,149.1652362,8036,0.009254944510757923,-0.0018080914160236716,0.010149595327675343,0.6304726004600525,0.0009222751250490546,0.0044308435171842575,1,46,-917,634,1,6,-2,14,21,1500.0,190.0
22:21:57.453,LAND,-35.3632618,149.1652362,8036,0.009254944510757923,-0.0018080914160236716,0.010149595327675343,0.6304726004600525,0.0009222751250490546,0.0044308435171842575,1,46,-917,634,1,6,-2,14,21,1500.0,190.0
22:21:57.654,LAND,-35.3632618,149.1652362,8036,0.009254944510757923,-0.0018080914160236716,0.010149595327675343,0.6304726004600525,0.0009222751250490546,0.0044308435171842575,1,46,-917,634,1,6,-2,14,21,1500.0,80.0
22:21:57.855,LAND,-35.3632618,149.1652369,7701,0.015302632935345173,-0.0006662839441560209,0.009938754141330719,0.9553413987159729,0.007249796763062477,0.001158063649199903,1,17,-982,956,7,3,-2,9,65,1500.0,80.0
22:21:58.056,LAND,-35.3632618,149.1652371,7532,0.014678641222417355,-0.0007389460224658251,0.009978832677006721,0.8753536343574524,-0.002406599000096321,-0.008787624537944794,2,14,-995,876,-1,-6,-2,8,71,1500.0,80.0
22:21:58.257,LAND,-35.3632618,149.1652375,7362,0.01273855660110712,-0.0010253736982122064,0.009195277467370033,0.5528162121772766,-0.005484003573656082,-0.007842900231480598,3,-9,-1002,553,-4,-6,-2,5,66,1500.0,80.0
22:21:58.457,LAND,-35.3632618,149.1652376,7195,0.006036222446709871,-0.000802252150606364,0.0095291156321764,0.14679957926273346,0.0028972753789275885,-0.00552008580416441,3,-9,-1002,553,-4,-6,-2,3,64,1500.0,80.0
22:21:58.658,LAND,-35.3632618,149.1652376,7195,0.006036222446709871,-0.000802252150606364,0.0095291156321764,0.14679957926273346,0.0028972753789275885,-0.00552008580416441,2,-23,-1027,147,3,-3,-2,3,64,1500.0,80.0
22:21:58.859,LAND,-35.3632618,149.1652378,7039,-0.0012283468386158347,-0.001055350061506033,0.009345225058495998,-0.5215438604354858,-0.0038183284923434258,0.0015746884746477008,1,-55,-958,-521,-2,3,-2,1,61,1500.0,80.0
22:21:59.060,LAND,-35.3632618,149.165238,6882,-0.0056960321962833405,-0.0017751528648659587,0.008688854984939098,-0.7306935787200928,-8.682638872414827e-05,0.0017194707179442048,0,-51,-1025,-730,0,3,-3,0,58,1500.0,80.0
22:21:59.260,LAND,-35.3632618,149.165238,6882,-0.0056960321962833405,-0.0017751528648659587,0.008688854984939098,-0.7306935787200928,-8.682638872414827e-05,0.0017194707179442048,0,-51,-1025,-730,0,3,-3,0,58,1500.0,80.0
22:21:59.461,LAND,-35.3632618,149.165238,6882,-0.0056960321962833405,-0.0017751528648659587,0.008688854984939098,-0.7306935787200928,-8.682638872414827e-05,0.0017194707179442048,0,-51,-1025,-730,0,3,-3,0,58,1500.0,80.0
22:21:59.662,LAND,-35.3632618,149.165238,6882,-0.0056960321962833405,-0.0017751528648659587,0.008688854984939098,-0.7306935787200928,-8.682638872414827e-05,0.0017194707179442048,0,-51,-1025,-730,0,3,-3,0,58,1500.0,80.0
22:21:59.863,LAND,-35.3632618,149.1652383,6451,-0.01977229118347168,-0.003321182681247592,0.009563086554408073,-0.8692273497581482,0.0005431691533885896,0.0007257986580953002,0,-7,-988,-865,1,2,-3,-2,54,1500.0,80.0
22:22:00.064,LAND,-35.3632619,149.1652383,6307,-0.01337844505906105,-0.003846928244456649,0.009840497747063637,-0.2881474494934082,-0.00087256875121966,0.002082608174532652,0,10,-1020,-283,0,4,-2,-3,54,1500.0,80.0
22:22:00.264,LAND,-35.3632619,149.1652383,6170,-0.006514995824545622,-0.004205359611660242,0.009445028379559517,0.3959655463695526,0.0008610500954091549,0.0005702180787920952,0,50,-967,401,1,2,-2,-3,54,1500.0,80.0
22:22:00.466,LAND,-35.3632619,149.1652382,6029,0.004240656271576881,-0.005029700696468353,0.009084384888410568,0.8234599828720093,-0.0019805696792900562,0.0005853510228917003,0,54,-1018,827,-1,2,-2,-4,52,1500.0,80.0
22:22:00.667,LAND,-35.3632619,149.1652382,6029,0.004240656271576881,-0.005029700696468353,0.009084384888410568,0.8234599828720093,-0.0019805696792900562,0.0005853510228917003,0,54,-1018,827,-1,2,-2,-4,52,1500.0,80.0
22:22:00.868,LAND,-35.363262,149.1652381,5892,0.013834639452397823,-0.005399196408689022,0.009228882379829884,1.0066226720809937,0.0005886229919269681,0.0017332875868305564,0,46,-1024,1009,1,3,-2,-4,51,1500.0,80.0
22:22:01.069,LAND,-35.363262,149.1652381,5755,0.016595488414168358,-0.005340144038200378,0.009304423816502094,1.0476841926574707,-0.0029600723646581173,-0.0015784346032887697,0,37,-997,1050,-2,0,-2,-3,55,1500.0,80.0
22:22:01.271,LAND,-35.363262,149.1652381,5755,0.016595488414168358,-0.005340144038200378,0.009304423816502094,1.0476841926574707,-0.0029600723646581173,-0.0015784346032887697,0,37,-997,1050,-2,0,-2,-3,55,1500.0,130.0
22:22:01.471,LAND,-35.363262,149.1652381,5755,0.016595488414168358,-0.005340144038200378,0.009304423816502094,1.0476841926574707,-0.0029600723646581173,-0.0015784346032887697,0,37,-997,1050,-2,0,-2,-3,55,1500.0,130.0
22:22:01.673,LAND,-35.363262,149.1652381,5755,0.016595488414168358,-0.005340144038200378,0.009304423816502094,1.0476841926574707,-0.0029600723646581173,-0.0015784346032887697,0,37,-997,1050,-2,0,-2,-3,55,1500.0,130.0
22:22:01.874,LAND,-35.363262,149.1652376,5281,0.01731126941740513,-0.006861891131848097,0.009289221838116646,-0.13377991318702698,0.0015152471605688334,-0.00010567635763436556,-2,-45,-898,-134,2,1,-1,-5,88,1500.0,130.0
22:22:02.075,LAND,-35.3632621,149.1652374,5032,0.02021099627017975,-0.0067932684905827045,0.008978110738098621,0.0432857982814312,0.002527466509491205,-0.0034700229298323393,-1,-32,-1005,42,3,-1,-1,-4,96,1500.0,130.0
22:22:02.276,LAND,-35.3632621,149.1652371,4774,0.02163008600473404,-0.006013195496052504,0.009106513112783432,-0.08735103160142899,0.0012643499067053199,7.7649368904531e-05,-1,-43,-1006,-87,2,2,-1,-3,97,1500.0,130.0
22:22:02.477,LAND,-35.363262,149.165237,4526,0.024582678452134132,-0.005412849131971598,0.009099899791181087,-0.26106852293014526,0.0032472910825163126,-0.011730766855180264,0,-50,-990,-261,4,-9,0,-2,92,1500.0,130.0
22:22:02.678,LAND,-35.363262,149.165237,4526,0.024582678452134132,-0.005412849131971598,0.009099899791181087,-0.26106852293014526,0.0032472910825163126,-0.011730766855180264,0,-50,-990,-261,4,-9,0,-2,92,1500.0,130.0
22:22:02.879,LAND,-35.363262,149.1652369,4281,0.022905267775058746,-0.004096392076462507,0.008622368797659874,-0.22463589906692505,0.00845963042229414,-0.007296891883015633,0,-49,-1014,-224,9,-5,0,0,90,1500.0,130.0
22:22:03.080,LAND,-35.363262,149.1652369,4054,0.012189675122499466,-0.0027865744195878506,0.009209202602505684,-0.7051215171813965,0.005982487462460995,-0.014800388365983963,1,-65,-957,-705,6,-12,0,0,85,1500.0,130.0
22:22:03.280,LAND,-35.363262,149.1652369,4054,0.012189675122499466,-0.0027865744195878506,0.009209202602505684,-0.7051215171813965,0.005982487462460995,-0.014800388365983963,1,-65,-957,-705,6,-12,0,0,85,1500.0,130.0
22:22:03.481,LAND,-35.363262,149.1652369,4054,0.012189675122499466,-0.0027865744195878506,0.009209202602505684,-0.7051215171813965,0.005982487462460995,-0.014800388365983963,1,-65,-957,-705,6,-12,0,0,85,1500.0,130.0
22:22:03.682,LAND,-35.363262,149.1652369,4054,0.012189675122499466,-0.0027865744195878506,0.009209202602505684,-0.7051215171813965,0.005982487462460995,-0.014800388365983963,1,-65,-957,-705,6,-12,0,0,85,1500.0,130.0
22:22:03.883,LAND,-35.363262,149.1652374,3384,-0.004472553730010986,-0.0012953095138072968,0.009544121101498604,-0.9718142747879028,-0.0018349236343055964,-0.003588072257116437,2,-68,-976,-971,0,-1,0,1,81,1500.0,130.0
22:22:04.084,LAND,-35.363262,149.1652377,3163,-0.010949961841106415,-0.0013706677127629519,0.009401937946677208,-0.9812023639678955,-0.0038060257211327553,-0.008093118667602539,0,-70,-1012,-980,-2,-6,0,0,84,1500.0,130.0
22:22:04.285,LAND,-35.363262,149.165238,2945,-0.013721798546612263,-0.0014602472074329853,0.009606118313968182,-1.171881079673767,-0.0011353326262906194,-0.00638953223824501,1,-72,-985,-1171,0,-4,0,0,84,1500.0,130.0
22:22:04.486,LAND,-35.363262,149.1652383,2725,-0.021500151604413986,-0.0014519115211442113,0.009804915636777878,-1.2496929168701172,-0.0033289282582700253,-0.00032233167439699173,0,-68,-999,-1249,-2,1,0,-2,84,1500.0,130.0
22:22:04.687,LAND,-35.363262,149.1652383,2725,-0.021500151604413986,-0.0014519115211442113,0.009804915636777878,-1.2496929168701172,-0.0033289282582700253,-0.00032233167439699173,0,-68,-999,-1249,-2,1,0,-2,84,1500.0,130.0
22:22:04.889,LAND,-35.363262,149.1652385,2507,-0.023561159148812294,-0.0014459432568401098,0.009844964370131493,-1.3690946102142334,8.278642781078815e-06,0.0016837012954056263,2,-63,-980,-1367,0,3,0,-5,84,1500.0,130.0
22:22:05.090,LAND,-35.363262,149.1652388,2283,-0.030258718878030777,-0.0007215386140160263,0.009419258683919907,-1.2980961799621582,-0.005198069382458925,0.001616444787941873,1,-56,-1027,-1295,-4,3,0,-7,85,1500.0,130.0
22:22:05.291,LAND,-35.363262,149.1652388,2283,-0.030258718878030777,-0.0007215386140160263,0.009419258683919907,-1.2980961799621582,-0.005198069382458925,0.001616444787941873,1,-56,-1027,-1295,-4,3,0,-7,85,1500.0,130.0
22:22:05.493,LAND,-35.363262,149.1652388,2283,-0.030258718878030777,-0.0007215386140160263,0.009419258683919907,-1.2980961799621582,-0.005198069382458925,0.001616444787941873,1,-56,-1027,-1295,-4,3,0,-7,85,1500.0,130.0
22:22:05.694,LAND,-35.363262,149.1652388,2283,-0.030258718878030777,-0.0007215386140160263,0.009419258683919907,-1.2980961799621582,-0.005198069382458925,0.001616444787941873,1,-56,-1027,-1295,-4,3,0,-7,85,1500.0,130.0
22:22:05.896,LAND,-35.363262,149.1652394,1627,-0.02949547953903675,-0.002625590655952692,0.009222954511642456,-1.285652995109558,-0.0012046170886605978,-0.0010530115105211735,0,-50,-998,-1283,0,0,-1,-11,86,1500.0,130.0
22:22:06.097,LAND,-35.363262,149.1652394,1408,-0.03140372410416603,-0.0028144523967057467,0.009090401232242584,-1.099004864692688,-0.0010068065021187067,0.0010654375655576587,0,-35,-1027,-1095,0,3,-1,-13,83,1500.0,130.0
22:22:06.298,LAND,-35.363262,149.1652395,1191,-0.02858915738761425,-0.003055652603507042,0.009447921998798847,-0.751682698726654,-0.0012678994098678231,0.0037919983733445406,0,-7,-1022,-747,0,5,-1,-14,85,1500.0,130.0
22:22:06.499,LAND,-35.363262,149.1652397,974,-0.032604001462459564,-0.0034505967050790787,0.009379876777529716,-0.9511737823486328,-0.0027986543718725443,0.002878150437027216,0,-8,-953,-946,-1,4,-1,-16,89,1500.0,130.0
22:22:06.699,LAND,-35.363262,149.1652397,974,-0.032604001462459564,-0.0034505967050790787,0.009379876777529716,-0.9511737823486328,-0.0027986543718725443,0.002878150437027216,0,-8,-953,-946,-1,4,-1,-16,89,1500.0,130.0
22:22:06.901,LAND,-35.363262,149.1652397,745,-0.02565004676580429,-0.00397438695654273,0.009020725265145302,-0.9348064661026001,-0.0002155624097213149,0.004654178395867348,0,-19,-1038,-931,0,6,-1,-17,86,1500.0,130.0
22:22:07.102,LAND,-35.363262,149.1652397,526,-0.02984824776649475,-0.0039186784997582436,0.008751394227147102,-1.0124415159225464,-0.0037710056640207767,0.0006615240126848221,0,-15,-958,-1008,-2,2,-1,-16,89,1500.0,130.0
22:22:07.303,LAND,-35.363262,149.1652397,526,-0.02984824776649475,-0.0039186784997582436,0.008751394227147102,-1.0124415159225464,-0.0037710056640207767,0.0006615240126848221,0,-15,-958,-1008,-2,2,-1,-16,89,1500.0,130.0
22:22:07.504,LAND,-35.363262,149.1652397,526,-0.02984824776649475,-0.0039186784997582436,0.008751394227147102,-1.0124415159225464,-0.0037710056640207767,0.0006615240126848221,0,-15,-958,-1008,-2,2,-1,-16,89,1500.0,130.0
22:22:07.706,LAND,-35.363262,149.1652397,526,-0.02984824776649475,-0.0039186784997582436,0.008751394227147102,-1.0124415159225464,-0.0037710056640207767,0.0006615240126848221,0,-15,-958,-1008,-2,2,-1,-16,89,1500.0,130.0
22:22:07.907,LAND,-35.363262,149.1652394,32,-0.004487084224820137,-0.0040756710804998875,0.009587543085217476,0.0006628634873777628,0.0016260708216577768,0.0006202184595167637,0,0,-1000,2,2,2,0,-25,13,1500.0,130.0
22:22:08.108,LAND,-35.363262,149.1652393,0,-0.003361621405929327,-0.0037317208480089903,0.009531494230031967,0.0007645445875823498,0.0015985959907993674,0.0007087632548063993,0,0,-1000,2,2,2,-1,-23,13,1500.0,130.0
22:22:08.309,LAND,-35.363262,149.1652393,0,-0.0021678481716662645,-0.003389539895579219,0.00947805680334568,0.0008398811332881451,0.0015828897012397647,0.0007470764685422182,0,0,-1000,2,2,2,-1,-21,13,1500.0,130.0
22:22:08.510,LAND,-35.363262,149.1652394,0,-0.0010085600661113858,-0.003055948531255126,0.009394536726176739,0.0009423340670764446,0.0017016553319990635,0.0006993368733674288,0,0,-1000,2,3,2,-1,-18,12,1500.0,130.0
