time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:31:13.921,LAND,-35.363262,149.1652352,619,0.0016721765277907252,0.0020146488677710295,0.000889170914888382,-0.8964607119560242,-0.003982069902122021,-0.005856264382600784,1,-32,-1009,-894,-3,-4,-1,20,32,450.0,90.0,1500.0
20:31:14.122,LAND,-35.363262,149.165235,366,0.02376065030694008,0.0021288120187819004,0.0004654029617086053,0.6476074457168579,0.0017778229666873813,-0.001037845155224204,0,46,-1012,651,2,0,-1,21,32,450.0,90.0,1500.0
20:31:14.323,LAND,-35.363262,149.1652349,279,0.030411668121814728,0.0016259568510577083,0.0006545191863551736,0.9311321377754211,-0.0023220074363052845,-0.0013911270070821047,0,33,-989,933,-1,0,-1,20,33,450.0,90.0,1500.0
20:31:14.525,LAND,-35.363262,149.1652349,192,0.03333640471100807,0.0017793122678995132,-7.477957115042955e-05,0.39630043506622314,-0.0005480741965584457,-0.0027427731547504663,0,-4,-1005,396,0,0,-1,19,31,450.0,90.0,1500.0
20:31:14.727,LAND,-35.363262,149.1652349,106,0.025910889729857445,0.001828718464821577,-0.00048239665920846164,-0.3410789966583252,-0.00019321756553836167,-0.0005728655960410833,1,-40,-994,-340,0,1,-1,19,33,450.0,90.0,1500.0
20:31:14.928,LAND,-35.363262,149.1652349,106,0.025910889729857445,0.001828718464821577,-0.00048239665920846164,-0.3410789966583252,-0.00019321756553836167,-0.0005728655960410833,1,-40,-994,-340,0,1,-1,19,33,450.0,90.0,1500.0
20:31:15.129,LAND,-35.363262,149.1652347,141,0.005237232893705368,0.002353406511247158,5.5938628065632656e-05,1.4760531485080719e-05,0.0015800013206899166,0.0006434206152334809,0,1,-1001,2,2,2,0,10,-36,350.0,90.0,1500.0
20:31:15.330,LAND,-35.363262,149.1652345,176,0.0045416466891765594,0.002722929697483778,0.0003069195954594761,6.198044866323471e-05,0.0016366206109523773,0.0006398013792932034,0,1,-1000,2,2,2,0,8,-35,350.0,90.0,1500.0
20:31:15.531,LAND,-35.363262,149.1652345,176,0.0045416466891765594,0.002722929697483778,0.0003069195954594761,6.198044866323471e-05,0.0016366206109523773,0.0006398013792932034,0,1,-1000,2,2,2,0,8,-35,350.0,90.0,1500.0
20:31:15.732,LAND,-35.363262,149.1652345,176,0.0045416466891765594,0.002722929697483778,0.0003069195954594761,6.198044866323471e-05,0.0016366206109523773,0.0006398013792932034,0,1,-1000,2,2,2,0,8,-35,350.0,90.0,1500.0
20:31:15.932,LAND,-35.363262,149.1652345,176,0.0045416466891765594,0.002722929697483778,0.0003069195954594761,6.198044866323471e-05,0.0016366206109523773,0.0006398013792932034,0,1,-1000,2,2,2,0,8,-35,350.0,90.0,1500.0
20:31:16.133,LAND,-35.363262,149.1652341,239,0.002981971250846982,0.0037964361254125834,0.0009791571646928787,-0.00014074495993554592,0.0015834481455385685,0.0006688529392704368,0,1,-1000,2,2,2,-1,3,-30,350.0,90.0,1500.0
20:31:16.334,LAND,-35.363262,149.1652339,254,0.002599296160042286,0.004134221468120813,0.0011941641569137573,-0.00011337385512888432,0.0016777906566858292,0.0006265067495405674,0,1,-1000,2,2,2,-2,1,-29,350.0,90.0,1500.0
20:31:16.535,LAND,-35.363262,149.1652338,269,0.0022875037975609303,0.004466864746063948,0.0014034230262041092,-9.536882862448692e-05,0.0017374855233356357,0.0006475265836343169,0,1,-1000,2,2,2,-2,0,-27,350.0,90.0,1500.0
20:31:16.735,LAND,-35.363262,149.1652337,281,0.0020156935788691044,0.004778493661433458,0.0016146886628121138,-0.00010629300959408283,0.001582046039402485,0.0006852282676845789,0,1,-1000,2,1,2,-3,0,-26,350.0,90.0,1500.0
20:31:16.936,LAND,-35.363262,149.1652337,281,0.0020156935788691044,0.004778493661433458,0.0016146886628121138,-0.00010629300959408283,0.001582046039402485,0.0006852282676845789,0,1,-1000,2,1,2,-3,0,-26,350.0,90.0,1500.0
20:31:17.137,LAND,-35.363262,149.1652336,287,0.0017971739871427417,0.005075304768979549,0.0018306648125872016,-7.898034527897835e-05,0.001607854850590229,0.0006479609292000532,0,1,-1000,2,2,2,-3,-1,-24,350.0,90.0,1500.0
20:31:17.338,LAND,-35.363262,149.1652335,297,0.0016333318781107664,0.005357224494218826,0.002040639752522111,-0.00011925096623599529,0.0016500939382240176,0.0006236108019948006,0,1,-1000,2,2,2,-3,-2,-23,350.0,90.0,1500.0
20:31:17.539,LAND,-35.363262,149.1652335,297,0.0016333318781107664,0.005357224494218826,0.002040639752522111,-0.00011925096623599529,0.0016500939382240176,0.0006236108019948006,0,1,-1000,2,2,2,-3,-2,-23,350.0,90.0,1500.0
20:31:17.739,LAND,-35.363262,149.1652335,297,0.0016333318781107664,0.005357224494218826,0.002040639752522111,-0.00011925096623599529,0.0016500939382240176,0.0006236108019948006,0,1,-1000,2,2,2,-3,-2,-23,350.0,90.0,1500.0
20:31:17.940,LAND,-35.363262,149.1652335,297,0.0016333318781107664,0.005357224494218826,0.002040639752522111,-0.00011925096623599529,0.0016500939382240176,0.0006236108019948006,0,1,-1000,2,2,2,-3,-2,-23,350.0,90.0,1500.0
20:31:18.151,LAND,-35.3632621,149.1652332,296,0.0013512781588360667,0.006069301627576351,0.0025271468330174685,-7.49579630792141e-05,0.001638669753447175,0.0006680497899651527,0,1,-1000,2,2,2,-5,-3,-19,350.0,90.0,1500.0
20:31:18.358,LAND,-35.3632621,149.1652332,282,0.0013306175824254751,0.006224198266863823,0.0025740014389157295,-0.0001147149596363306,0.0016865474171936512,0.000704940059222281,0,1,-1000,2,2,2,-5,-3,-18,350.0,90.0,1500.0
20:31:18.569,LAND,-35.3632622,149.1652331,270,0.0013428970705717802,0.006327338982373476,0.0025858816225081682,-3.332574851810932e-05,0.001624247059226036,0.0007701590657234192,0,1,-1000,2,1,2,-6,-3,-17,350.0,90.0,1500.0
20:31:18.780,LAND,-35.3632622,149.1652331,261,0.0013805979397147894,0.006380838807672262,0.0026041294913738966,-0.00013911211863160133,0.0014481632970273495,0.0006543374620378017,0,1,-1000,2,2,2,-6,-3,-15,350.0,90.0,1500.0
20:31:18.991,LAND,-35.3632622,149.165233,251,0.0014598474372178316,0.006373491603881121,0.0026167179457843304,-7.000681944191456e-05,0.0015408489853143692,0.0007482939399778843,0,1,-1000,2,2,2,-6,-3,-14,350.0,90.0,1500.0
20:31:19.198,LAND,-35.3632622,149.165233,245,0.0015521373134106398,0.006366564892232418,0.0025883831549435854,-0.00014229328371584415,0.0016671090852469206,0.0006374501390382648,0,1,-1000,2,2,2,-6,-3,-13,350.0,90.0,1500.0
20:31:19.404,LAND,-35.3632622,149.165233,245,0.0015521373134106398,0.006366564892232418,0.0025883831549435854,-0.00014229328371584415,0.0016671090852469206,0.0006374501390382648,0,1,-1000,2,2,2,-6,-3,-13,350.0,90.0,1500.0
20:31:19.622,LAND,-35.3632622,149.165233,245,0.0015521373134106398,0.006366564892232418,0.0025883831549435854,-0.00014229328371584415,0.0016671090852469206,0.0006374501390382648,0,1,-1000,2,2,2,-6,-3,-13,350.0,90.0,1500.0
20:31:19.829,LAND,-35.3632622,149.165233,245,0.0015521373134106398,0.006366564892232418,0.0025883831549435854,-0.00014229328371584415,0.0016671090852469206,0.0006374501390382648,0,1,-1000,2,2,2,-6,-3,-13,350.0,90.0,1500.0
20:31:20.035,LAND,-35.3632622,149.165233,230,0.001862808014266193,0.006283914670348167,0.0024581248871982098,-2.191402018070221e-05,0.0014803714584559202,0.0006706967251375318,0,1,-1000,2,2,2,-6,-3,-11,350.0,90.0,1500.0
20:31:20.252,LAND,-35.3632622,149.165233,226,0.0019579885993152857,0.006303994916379452,0.002376970136538148,-7.173395715653896e-05,0.0016763530438765883,0.0008178105344995856,0,1,-1000,2,2,2,-6,-2,-10,350.0,90.0,1500.0
20:31:20.458,LAND,-35.3632622,149.165233,226,0.0019579885993152857,0.006303994916379452,0.002376970136538148,-7.173395715653896e-05,0.0016763530438765883,0.0008178105344995856,0,1,-1000,2,2,2,-6,-2,-10,350.0,90.0,1500.0
20:31:20.669,LAND,-35.3632622,149.165233,223,0.0020382923539727926,0.006325586698949337,0.0022982603404670954,-1.5069730579853058e-05,0.0016653474885970354,0.0006750946631655097,0,1,-1000,2,2,2,-6,-2,-9,350.0,90.0,1500.0
20:31:20.885,LAND,-35.3632622,149.165233,219,0.002120550721883774,0.0063622696325182915,0.002215317450463772,-0.0001851338893175125,0.0015820669941604137,0.000768424361012876,0,1,-1000,2,2,2,-6,-2,-8,350.0,90.0,1500.0
20:31:21.101,LAND,-35.3632622,149.165233,214,0.0022108315024524927,0.006387717556208372,0.0021210049744695425,0.0001099791843444109,0.0016056746244430542,0.0008228312944993377,-1,1,-1000,2,2,2,-6,-2,-8,350.0,90.0,1500.0
20:31:21.317,LAND,-35.3632622,149.165233,206,0.002426765626296401,0.006438008975237608,0.0020241818856447935,-9.293342009186745e-05,0.0014758885372430086,0.0007228110916912556,0,1,-1000,2,2,2,-6,0,-6,350.0,90.0,1500.0
20:31:21.534,LAND,-35.3632622,149.165233,206,0.002426765626296401,0.006438008975237608,0.0020241818856447935,-9.293342009186745e-05,0.0014758885372430086,0.0007228110916912556,0,1,-1000,2,2,2,-6,0,-6,350.0,90.0,1500.0
20:31:21.745,LAND,-35.3632622,149.165233,206,0.002426765626296401,0.006438008975237608,0.0020241818856447935,-9.293342009186745e-05,0.0014758885372430086,0.0007228110916912556,0,1,-1000,2,2,2,-6,0,-6,350.0,90.0,1500.0
20:31:21.970,LAND,-35.3632622,149.165233,206,0.002426765626296401,0.006438008975237608,0.0020241818856447935,-9.293342009186745e-05,0.0014758885372430086,0.0007228110916912556,0,1,-1000,2,2,2,-6,0,-6,350.0,90.0,1500.0
20:31:22.186,LAND,-35.3632622,149.1652331,185,0.0024447389878332615,0.006613902281969786,0.0017475635977461934,-4.3433625251054764e-05,0.0015197480097413063,0.0006570833502337337,0,1,-1000,2,2,2,-6,0,-4,350.0,90.0,1500.0
20:31:22.402,LAND,-35.3632622,149.1652331,178,0.0024538575671613216,0.006677940022200346,0.0016537128249183297,2.7981586754322052e-05,0.0014902937691658735,0.0007709565106779337,0,1,-1000,2,2,2,-6,0,-3,350.0,90.0,1500.0
20:31:22.613,LAND,-35.3632623,149.1652331,171,0.0024631808046251535,0.006762000732123852,0.0015729352599009871,4.928465932607651e-05,0.0015997644513845444,0.0007458581821992993,0,1,-1000,2,2,2,-7,0,-3,350.0,90.0,1500.0
20:31:22.824,LAND,-35.3632623,149.1652331,164,0.0024727655109018087,0.006838950328528881,0.0014784870436415076,6.274902261793613e-05,0.001362388371489942,0.0006261150119826198,0,1,-1000,2,2,2,-7,0,-3,350.0,90.0,1500.0
20:31:23.041,LAND,-35.3632623,149.1652331,156,0.0024806922301650047,0.006894235499203205,0.0013952032895758748,2.9920833185315132e-05,0.0014630929799750447,0.0007680240087211132,0,1,-1000,2,2,2,-7,0,-2,350.0,90.0,1500.0
20:31:23.252,LAND,-35.3632623,149.1652331,149,0.0024945747572928667,0.006951546762138605,0.001321364426985383,-8.544977754354477e-05,0.0014015911146998405,0.0006533360574394464,0,1,-1000,2,2,2,-7,0,-2,350.0,90.0,1500.0
20:31:23.463,LAND,-35.3632623,149.1652331,149,0.002497571986168623,0.007021424826234579,0.001235144562087953,-3.0430499464273453e-05,0.0014908002922311425,0.0006763240089640021,0,1,-1000,2,2,2,-7,0,-2,350.0,90.0,1500.0
