time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:06:04.161,AUTO,-35.3626294,149.1646579,49996,-0.005272320006042719,-0.014414975419640541,-0.6039726734161377,0.7343406677246094,-0.044244907796382904,-0.011520850472152233,2,20,-1016,735,-43,-10,4,-2,-1,633970,633.969970703125,0.0,1500.0
10:06:04.370,AUTO,-35.3626294,149.1646579,49996,-0.005272320006042719,-0.014414975419640541,-0.6039726734161377,0.7343406677246094,-0.044244907796382904,-0.011520850472152233,2,20,-1016,735,-43,-10,4,-2,-1,633970,633.969970703125,0.0,1500.0
10:06:04.581,AUTO,-35.3626294,149.1646579,49996,-0.005272320006042719,-0.014414975419640541,-0.6039726734161377,0.7343406677246094,-0.044244907796382904,-0.011520850472152233,2,20,-1016,735,-43,-10,4,-2,-1,633970,633.969970703125,0.0,1500.0
10:06:04.809,AUTO,-35.3626294,149.1646579,49996,-0.005272320006042719,-0.014414975419640541,-0.6039726734161377,0.7343406677246094,-0.044244907796382904,-0.011520850472152233,2,20,-1016,735,-43,-10,4,-2,-1,633970,633.969970703125,0.0,1500.0
10:06:05.021,AUTO,-35.362627,149.1646588,50004,-0.03323802724480629,0.011002805083990097,-0.6070222854614258,-0.7147694826126099,0.039590295404195786,-0.008243122138082981,-2,-30,-1008,-706,69,-12,14,-22,0,633980,633.97998046875,0.0,1500.0
10:06:05.229,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:05.438,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:05.650,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:05.861,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:06.071,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:06.276,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:06.481,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:06.690,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:06.896,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:07.109,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:07.313,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:07.528,AUTO,-35.362626,149.1646589,50000,-0.03592025116086006,0.014518513344228268,-0.6100648641586304,-0.7012979388237,0.0321352519094944,-0.01200596708804369,-1,-10,-1001,-697,32,-11,0,-23,0,633980,633.97998046875,0.0,1500.0
10:06:07.735,RTL,-35.3626273,149.1646592,50004,-0.0005653433036059141,-0.009204528294503689,-0.6152858138084412,0.7303336262702942,-0.02293526567518711,-0.003378282068297267,2,28,-1012,625,-91,-2,-27,-15,2,633980,633.97998046875,0.0,1500.0
10:06:07.940,RTL,-35.3626278,149.1646594,50003,0.0010868229437619448,-0.014263985678553581,-0.6154758930206299,0.8654898405075073,-0.018007148057222366,-0.002519135130569339,0,34,-995,866,-17,-2,-24,-16,1,633980,633.97998046875,0.0,1500.0
10:06:08.147,RTL,-35.3626285,149.1646593,50005,0.009889968670904636,-0.00937599502503872,-0.6160988211631775,0.6497918367385864,0.06323186308145523,-0.012274043634533882,0,21,-1006,648,63,-11,-17,-17,0,633980,633.97998046875,0.0,1500.0
10:06:08.359,RTL,-35.3626291,149.1646594,50007,0.007641129661351442,0.032026734203100204,-0.6165792346000671,0.3360865116119385,0.06377550959587097,-0.010624763555824757,3,1,-1007,331,64,-10,-19,-9,0,633980,633.97998046875,0.0,1500.0
10:06:08.565,RTL,-35.3626301,149.16466,50010,-0.00852381531149149,0.06096623092889786,-0.6182074546813965,-0.651576042175293,0.053651127964258194,-0.012165580876171589,6,-27,-1001,-654,54,-11,-35,5,0,633990,633.989990234375,0.0,1500.0
10:06:08.790,RTL,-35.3626319,149.1646617,50010,-0.016896255314350128,0.08700248599052429,-0.6196386218070984,-0.24875538051128387,0.046366624534130096,0.015637369826436043,12,23,-998,-242,46,16,-58,28,1,633990,633.989990234375,0.0,1500.0
10:06:09.007,RTL,-35.362635,149.1646645,50002,-0.008057253435254097,0.11038119345903397,-0.6206719875335693,0.5277681946754456,0.04196253418922424,0.010440151207149029,20,46,-1019,532,42,10,-89,54,0,633980,633.97998046875,0.0,1500.0
10:06:09.228,RTL,-35.3626371,149.1646664,49999,-0.004083486273884773,0.12181784957647324,-0.6200423240661621,0.5927065014839172,0.0552566833794117,0.0050468891859054565,22,40,-1004,592,55,5,-107,68,1,633970,633.969970703125,0.0,1500.0
10:06:09.430,RTL,-35.3626428,149.1646714,49987,-0.010434887371957302,0.14511431753635406,-0.6219304203987122,0.11572524905204773,0.04932209104299545,-0.03015313856303692,34,12,-982,110,49,-29,-147,100,3,633960,633.9599609375,0.0,1500.0
10:06:09.638,RTL,-35.3626602,149.1646868,49952,-0.02788844145834446,0.18490499258041382,-0.6240012049674988,-0.07468890398740768,-0.004863569512963295,0.016186904162168503,51,58,-1017,-70,-4,17,-239,181,3,633930,633.9299926757812,0.0,1500.0
10:06:09.847,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:10.049,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:10.253,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:10.458,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:10.662,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:10.871,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:11.074,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:11.280,RTL,-35.362672,149.1646977,49940,-0.02965720184147358,0.1859816014766693,-0.6241264939308167,0.2973937690258026,-0.0036338248755782843,0.01841752603650093,69,64,-1012,301,-3,19,-285,218,2,633920,633.9199829101562,0.0,1500.0
10:06:11.489,RTL,-35.3627163,149.1647386,49936,-0.053713347762823105,0.21565888822078705,-0.6274300813674927,0.12050377577543259,0.020024901255965233,0.0007853536517359316,101,68,-998,121,20,1,-411,312,1,633910,633.9099731445312,0.0,1500.0
10:06:11.694,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:11.906,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:12.112,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:12.314,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:12.520,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:12.725,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:12.928,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:13.131,RTL,-35.3627358,149.1647562,49937,-0.05721711367368698,0.20804423093795776,-0.6264028549194336,-0.06749062240123749,-0.029131514951586723,-0.0004415164003148675,113,65,-1005,-66,-28,0,-451,343,0,633910,633.9099731445312,0.0,1500.0
10:06:13.340,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:13.541,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:13.745,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:13.951,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:14.170,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:14.376,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:14.581,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:14.786,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:14.989,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:15.200,RTL,-35.3628173,149.1648299,50009,-0.067962646484375,0.16454266011714935,-0.6254603862762451,-0.021657682955265045,0.01648307964205742,-0.0006495030829682946,125,84,-982,-21,17,0,-531,410,-3,633980,633.97998046875,0.0,1500.0
10:06:15.406,RTL,-35.3629011,149.1649057,50053,-0.06658528745174408,0.13177448511123657,-0.6251438856124878,0.01605607382953167,0.021616779267787933,0.015160158276557922,129,84,-982,17,22,16,-544,421,-1,634030,634.0299682617188,0.0,1500.0
10:06:15.610,RTL,-35.3629011,149.1649057,50053,-0.06658528745174408,0.13177448511123657,-0.6251438856124878,0.01605607382953167,0.021616779267787933,0.015160158276557922,129,84,-982,17,22,16,-544,421,-1,634030,634.0299682617188,0.0,1500.0
10:06:15.813,RTL,-35.3629011,149.1649057,50053,-0.06658528745174408,0.13177448511123657,-0.6251438856124878,0.01605607382953167,0.021616779267787933,0.015160158276557922,129,84,-982,17,22,16,-544,421,-1,634030,634.0299682617188,0.0,1500.0
10:06:16.015,RTL,-35.3629011,149.1649057,50053,-0.06658528745174408,0.13177448511123657,-0.6251438856124878,0.01605607382953167,0.021616779267787933,0.015160158276557922,129,84,-982,17,22,16,-544,421,-1,634030,634.0299682617188,0.0,1500.0
10:06:16.218,RTL,-35.3629011,149.1649057,50053,-0.06658528745174408,0.13177448511123657,-0.6251438856124878,0.01605607382953167,0.021616779267787933,0.015160158276557922,129,84,-982,17,22,16,-544,421,-1,634030,634.0299682617188,0.0,1500.0
10:06:16.426,RTL,-35.3629011,149.1649057,50053,-0.06658528745174408,0.13177448511123657,-0.6251438856124878,0.01605607382953167,0.021616779267787933,0.015160158276557922,129,84,-982,17,22,16,-544,421,-1,634030,634.0299682617188,0.0,1500.0
10:06:16.639,RTL,-35.362965,149.1649639,50004,-0.07254113256931305,0.14937224984169006,-0.6296778917312622,0.15291322767734528,0.006207441911101341,0.029814837500452995,124,84,-992,154,7,31,-551,429,3,633980,633.97998046875,0.0,1500.0
10:06:16.851,RTL,-35.3629773,149.1649752,49998,-0.06908658146858215,0.15002495050430298,-0.6286933422088623,-0.043971654027700424,0.013421857729554176,0.004923862870782614,122,61,-979,-44,14,6,-553,428,2,633970,633.969970703125,0.0,1500.0
10:06:17.069,RTL,-35.3629773,149.1649752,49998,-0.06908658146858215,0.15002495050430298,-0.6286933422088623,-0.043971654027700424,0.013421857729554176,0.004923862870782614,122,61,-979,-44,14,6,-553,428,2,633970,633.969970703125,0.0,1500.0
10:06:17.275,RTL,-35.3629773,149.1649752,49998,-0.06908658146858215,0.15002495050430298,-0.6286933422088623,-0.043971654027700424,0.013421857729554176,0.004923862870782614,122,61,-979,-44,14,6,-553,428,2,633970,633.969970703125,0.0,1500.0
10:06:17.478,RTL,-35.3629773,149.1649752,49998,-0.06908658146858215,0.15002495050430298,-0.6286933422088623,-0.043971654027700424,0.013421857729554176,0.004923862870782614,122,61,-979,-44,14,6,-553,428,2,633970,633.969970703125,0.0,1500.0
10:06:17.681,RTL,-35.3629773,149.1649752,49998,-0.06908658146858215,0.15002495050430298,-0.6286933422088623,-0.043971654027700424,0.013421857729554176,0.004923862870782614,122,61,-979,-44,14,6,-553,428,2,633970,633.969970703125,0.0,1500.0
10:06:17.888,RTL,-35.3629773,149.1649752,49998,-0.06908658146858215,0.15002495050430298,-0.6286933422088623,-0.043971654027700424,0.013421857729554176,0.004923862870782614,122,61,-979,-44,14,6,-553,428,2,633970,633.969970703125,0.0,1500.0
10:06:18.091,RTL,-35.3629773,149.1649752,49998,-0.06908658146858215,0.15002495050430298,-0.6286933422088623,-0.043971654027700424,0.013421857729554176,0.004923862870782614,122,61,-979,-44,14,6,-553,428,2,633970,633.969970703125,0.0,1500.0
10:06:18.301,RTL,-35.3630567,149.1650483,50000,-0.07222018390893936,0.14397919178009033,-0.6285164952278137,-0.06963442265987396,-0.07685592025518417,-0.004593831021338701,134,71,-993,-69,-75,-3,-557,429,0,633980,633.97998046875,0.0,1500.0
10:06:18.505,RTL,-35.3630691,149.1650597,50006,-0.07501942664384842,0.12457194924354553,-0.6278843879699707,-0.0333443209528923,-0.08653778582811356,-0.0017094510840252042,147,81,-1004,-31,-85,0,-555,427,-3,633980,633.97998046875,0.0,1500.0
10:06:18.710,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:18.913,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:19.125,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:19.328,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:19.533,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:19.753,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:19.971,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:20.173,RTL,-35.3630814,149.165071,50021,-0.07574200630187988,0.10959383100271225,-0.6271985173225403,0.0755453035235405,-0.06918831169605255,-0.00012442574370652437,135,98,-996,77,-68,1,-548,423,-6,634000,634.0,0.0,1500.0
10:06:20.378,RTL,-35.3631509,149.1651348,50074,-0.07771452516317368,0.030507488176226616,-0.6243137717247009,-0.6248487830162048,-0.029629679396748543,-0.05393637716770172,115,32,-987,-627,-28,-52,-472,359,2,634050,634.0499877929688,0.0,1500.0
10:06:20.580,RTL,-35.3631614,149.1651442,50064,-0.08155345171689987,0.018841413781046867,-0.6263294816017151,-0.6166558265686035,-0.055130913853645325,-0.02434591017663479,115,47,-992,-614,-54,-22,-453,345,4,634040,634.0399780273438,0.0,1500.0
10:06:20.783,RTL,-35.3631714,149.1651533,50047,-0.07609351724386215,0.00815441645681858,-0.6250391602516174,-0.1765468269586563,-0.04888623580336571,0.035983894020318985,109,85,-977,-168,-47,38,-433,330,9,634020,634.0199584960938,0.0,1500.0
10:06:20.989,RTL,-35.3631714,149.1651533,50047,-0.07609351724386215,0.00815441645681858,-0.6250391602516174,-0.1765468269586563,-0.04888623580336571,0.035983894020318985,109,85,-977,-168,-47,38,-433,330,9,634020,634.0199584960938,0.0,1500.0
