time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:07:03.708,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:03.912,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:04.116,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:04.327,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:04.530,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:04.732,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:04.934,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:05.136,AUTO,-35.363571,149.1645781,50002,0.007910982705652714,-0.007323422934859991,-2.0487473011016846,-0.5533600449562073,-0.038566939532756805,0.005072929430752993,1,-36,-1001,-556,-37,5,18,-7,0,633980,633.97998046875,0.0,1500.0
09:07:05.339,RTL,-35.363571,149.164576,50000,0.02045920118689537,0.017200317233800888,-2.0524020195007324,0.20564694702625275,0.037244971841573715,0.0048018041998147964,-2,14,-1005,622,84,-5,9,-26,1,633980,633.97998046875,0.0,1500.0
09:07:05.546,RTL,-35.363571,149.1645754,50001,0.014596947468817234,0.019958078861236572,-2.052854537963867,-0.3363599479198456,-0.005965378135442734,0.007292657159268856,0,-35,-981,-342,-4,7,10,-21,0,633980,633.97998046875,0.0,1500.0
09:07:05.749,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:05.950,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:06.155,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:06.357,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:06.560,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:06.765,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:06.968,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:07.170,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:07.373,RTL,-35.3635709,149.164575,50000,-0.0004939491045661271,0.016107182949781418,-2.0534868240356445,-0.6473338603973389,-0.021390020847320557,0.0022020561154931784,0,-43,-999,-649,-20,2,11,-18,1,633980,633.97998046875,0.0,1500.0
09:07:07.580,RTL,-35.3635702,149.1645751,50002,0.002814298728480935,0.04924844577908516,-2.056633949279785,-0.4784105718135834,0.01956823840737343,-0.0073920548893511295,6,-28,-994,-482,20,-6,20,19,0,633980,633.97998046875,0.0,1500.0
09:07:07.784,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:07.991,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:08.195,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:08.396,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:08.600,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:08.803,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:09.005,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:09.210,RTL,-35.3635694,149.164577,49997,-0.0003112533304374665,0.06007782742381096,-2.0570623874664307,-0.7477442622184753,0.02331363409757614,-0.0028697180096060038,8,-19,-1008,-743,24,-2,31,38,3,633970,633.969970703125,0.0,1500.0
09:07:09.419,RTL,-35.3635621,149.1645909,49993,-0.023574866354465485,0.11702097207307816,-2.0615620613098145,-0.3146952688694,0.05167270451784134,0.01374276913702488,27,16,-998,-305,52,14,80,123,0,633970,633.969970703125,0.0,1500.0
09:07:09.624,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:09.826,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:10.031,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:10.237,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:10.441,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:10.648,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:10.855,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:11.059,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:11.264,RTL,-35.3635602,149.1645946,49990,-0.018181882798671722,0.12919314205646515,-2.061321258544922,0.2949320077896118,0.04697263613343239,0.02225647307932377,34,50,-1007,304,47,22,90,142,0,633970,633.969970703125,0.0,1500.0
09:07:11.471,RTL,-35.3635371,149.1646427,49972,-0.036333367228507996,0.17841890454292297,-2.0651652812957764,0.16798146069049835,0.05163560435175896,-0.02325810305774212,73,38,-998,167,52,-22,182,312,0,633950,633.9500122070312,0.0,1500.0
09:07:11.680,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:11.886,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:12.089,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:12.292,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:12.497,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:12.699,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:12.902,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:13.111,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:13.317,RTL,-35.3635329,149.1646517,49969,-0.047249920666217804,0.1850031018257141,-2.065286159515381,-0.3164067268371582,0.004444400314241648,-0.02253173664212227,78,28,-1001,-315,5,-21,195,335,0,633940,633.9400024414062,0.0,1500.0
09:07:13.526,RTL,-35.3634949,149.1647319,49958,-0.06525619328022003,0.1920890510082245,-2.0674901008605957,-0.07092344015836716,-0.008433269336819649,1.4695338904857635e-05,115,62,-1000,-68,-7,0,277,492,-5,633930,633.9299926757812,0.0,1500.0
09:07:13.730,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:13.932,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:14.136,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:14.339,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:14.543,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:14.752,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:14.954,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:15.159,RTL,-35.3634884,149.1647455,49968,-0.07015077024698257,0.1916074901819229,-2.0675437450408936,-0.0499236136674881,-0.018551597371697426,-0.004566479939967394,115,62,-988,-45,-17,-3,285,508,-4,633940,633.9400024414062,0.0,1500.0
09:07:15.360,RTL,-35.3634537,149.1648197,49985,-0.07739342004060745,0.1669619232416153,-2.0657856464385986,-0.02887362241744995,-0.020836342126131058,-0.003158814739435911,120,62,-987,68,-31,5,313,569,-3,633960,633.9599609375,0.0,1500.0
09:07:15.562,RTL,-35.3634391,149.1648512,49999,-0.0804857611656189,0.15786761045455933,-2.065267562866211,0.020358964800834656,-0.004990140441805124,0.00866062194108963,134,79,-990,23,-4,9,319,581,-3,633970,633.969970703125,0.0,1500.0
09:07:15.772,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:15.982,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:16.186,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:16.393,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:16.600,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:16.801,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:17.005,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:17.211,RTL,-35.3634317,149.1648671,50005,-0.08221358060836792,0.1544920802116394,-2.0650389194488525,0.005490717478096485,-0.022657502442598343,0.0006050572847016156,132,76,-989,8,-21,1,321,586,-2,633980,633.97998046875,0.0,1500.0
09:07:17.416,RTL,-35.3633977,149.1649411,50032,-0.08021208643913269,0.13958151638507843,-2.06477952003479,-0.02803955227136612,0.025538716465234756,-0.004819793161004782,138,68,-984,61,29,4,320,589,0,634010,634.010009765625,0.0,1500.0
09:07:17.620,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:17.825,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:18.028,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:18.232,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:18.435,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:18.641,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:18.844,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:19.047,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:19.255,RTL,-35.3633754,149.1649897,50019,-0.08242957293987274,0.11333708465099335,-2.064884901046753,0.0688789114356041,-0.06300784647464752,-0.006117698270827532,135,78,-1002,71,-61,-5,322,589,-2,633990,633.989990234375,0.0,1500.0
09:07:19.458,RTL,-35.3633402,149.1650671,50055,-0.08706047385931015,0.05433981493115425,-2.0634398460388184,-0.49842292070388794,-0.06547924131155014,-0.017820140346884727,102,62,-978,-494,-64,-16,295,538,0,634030,634.0299682617188,0.0,1500.0
09:07:19.661,RTL,-35.363321,149.1651091,50044,-0.06922668218612671,0.01872883550822735,-2.059833526611328,0.7027257680892944,-0.05812592804431915,0.0215458907186985,104,92,-1001,706,-56,21,265,484,1,634020,634.0199584960938,0.0,1500.0
09:07:19.871,RTL,-35.363321,149.1651091,50044,-0.06922668218612671,0.01872883550822735,-2.059833526611328,0.7027257680892944,-0.05812592804431915,0.0215458907186985,104,92,-1001,706,-56,21,265,484,1,634020,634.0199584960938,0.0,1500.0
09:07:20.079,RTL,-35.363321,149.1651091,50044,-0.06922668218612671,0.01872883550822735,-2.059833526611328,0.7027257680892944,-0.05812592804431915,0.0215458907186985,104,92,-1001,706,-56,21,265,484,1,634020,634.0199584960938,0.0,1500.0
09:07:20.286,RTL,-35.363321,149.1651091,50044,-0.06922668218612671,0.01872883550822735,-2.059833526611328,0.7027257680892944,-0.05812592804431915,0.0215458907186985,104,92,-1001,706,-56,21,265,484,1,634020,634.0199584960938,0.0,1500.0
