time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:13:55.030,LAND,-35.3632621,149.1652385,232,0.003832987044006586,0.011923729442059994,-0.42302650213241577,-0.0001067786943167448,0.001695516286417842,0.0007035580929368734,0,0,-1000,2,2,2,-4,5,-7,170.0,90.0,1500.0
11:13:55.245,LAND,-35.3632621,149.1652385,232,0.003832987044006586,0.011923729442059994,-0.42302650213241577,-0.0001067786943167448,0.001695516286417842,0.0007035580929368734,0,0,-1000,2,2,2,-4,5,-7,170.0,90.0,1500.0
11:13:55.470,LAND,-35.3632621,149.1652385,232,0.003832987044006586,0.011923729442059994,-0.42302650213241577,-0.0001067786943167448,0.001695516286417842,0.0007035580929368734,0,0,-1000,2,2,2,-4,5,-7,170.0,90.0,1500.0
11:13:55.702,LAND,-35.3632621,149.1652385,232,0.003832987044006586,0.011923729442059994,-0.42302650213241577,-0.0001067786943167448,0.001695516286417842,0.0007035580929368734,0,0,-1000,2,2,2,-4,5,-7,170.0,90.0,1500.0
11:13:55.916,LAND,-35.3632621,149.1652385,232,0.003832987044006586,0.011923729442059994,-0.42302650213241577,-0.0001067786943167448,0.001695516286417842,0.0007035580929368734,0,0,-1000,2,2,2,-4,5,-7,170.0,90.0,1500.0
11:13:56.123,LAND,-35.3632622,149.1652384,211,0.002671066904440522,0.012207134626805782,-0.42288467288017273,-6.651063449680805e-05,0.001663609640672803,0.0006793774664402008,0,0,-1000,2,2,2,-6,3,-4,170.0,90.0,1500.0
11:13:56.343,LAND,-35.3632622,149.1652384,206,0.0024984274059534073,0.01227651722729206,-0.4228731393814087,-0.000340278260409832,0.0015339636011049151,0.0005802407395094633,0,-1,-1000,2,2,2,-6,3,-3,170.0,90.0,1500.0
11:13:56.551,LAND,-35.3632622,149.1652384,200,0.002357053803279996,0.01236661709845066,-0.422855943441391,-0.0003475574776530266,0.0015917234122753143,0.0006241555092856288,0,0,-1000,2,2,2,-6,2,-3,170.0,90.0,1500.0
11:13:56.758,LAND,-35.3632622,149.1652384,194,0.002239284571260214,0.012423068284988403,-0.42282891273498535,-8.873874321579933e-05,0.0016038274625316262,0.0006336214719340205,0,0,-1000,2,2,2,-7,2,-3,170.0,90.0,1500.0
11:13:56.985,LAND,-35.3632622,149.1652384,194,0.002239284571260214,0.012423068284988403,-0.42282891273498535,-8.873874321579933e-05,0.0016038274625316262,0.0006336214719340205,0,0,-1000,2,2,2,-7,2,-3,170.0,90.0,1500.0
11:13:57.237,LAND,-35.3632622,149.1652384,194,0.002239284571260214,0.012423068284988403,-0.42282891273498535,-8.873874321579933e-05,0.0016038274625316262,0.0006336214719340205,0,0,-1000,2,2,2,-7,2,-3,170.0,90.0,1500.0
11:13:57.466,LAND,-35.3632622,149.1652384,194,0.002239284571260214,0.012423068284988403,-0.42282891273498535,-8.873874321579933e-05,0.0016038274625316262,0.0006336214719340205,0,0,-1000,2,2,2,-7,2,-3,170.0,90.0,1500.0
11:13:57.685,LAND,-35.3632622,149.1652384,194,0.002239284571260214,0.012423068284988403,-0.42282891273498535,-8.873874321579933e-05,0.0016038274625316262,0.0006336214719340205,0,0,-1000,2,2,2,-7,2,-3,170.0,90.0,1500.0
