time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:00:57,1500.0,AUTO,-0.008340316824615002,-0.0039638683665543795,1.0364418029785156,-0.1699756090529263,-1.2815464287996292e-05,0.00036084692692384124,-35.3624041,149.16693965000002,3390.5,18.5,-9.5,-40.5,-1.0,-1.5,-1026.5,-170.0,2.0,2.0
14:00:59,1500.0,AUTO,0.002991353569086641,-0.0036470781778916717,1.0358509421348572,-0.12308265641331673,-0.0029715722193941474,0.00030820531537756324,-35.362402700000004,149.16693859999998,4331.0,6.0,-1.5,-26.0,-1.0,-4.5,-966.0,-124.5,-0.5,2.0
14:01:01,1500.0,AUTO,0.0013128408463671803,-0.003196331672370434,1.0372262597084045,0.11799469590187073,-2.2508203983306885e-05,-0.00010490627028048038,-35.3624021,149.1669381,4435.0,-2.5,4.0,2.5,0.0,15.0,-1019.5,119.0,2.0,1.5
14:01:03,1500.0,AUTO,-0.0023712302281637676,-0.003031285130418837,1.0360773801803589,0.006064392626285553,-0.0027507285121828318,-0.001462590356823057,-35.3624021,149.16693805,5035.5,0.0,2.0,-63.0,0.0,-2.5,-1025.0,5.0,-0.5,0.5
14:01:05,1500.0,AUTO,-0.0011359337659087032,-0.0029006405966356397,1.0358641743659973,0.02769530564546585,-0.0006477391580119729,-0.0017430129228159785,-35.3624021,149.166938,6104.5,0.5,2.0,-14.0,0.0,-1.0,-959.5,27.0,1.5,0.0
14:01:07,1500.0,BRAKE,0.0006548275705426931,-0.003762410720810294,1.0371519327163696,-0.1033308207988739,-0.002359194215387106,0.00016917462926357985,-35.3624021,149.166938,6081.5,1.0,2.0,3.0,0.0,-15.5,-1006.5,-105.5,0.0,2.0
14:01:09,1500.0,BRAKE,-0.005127690761582926,-0.0029003408271819353,1.0371078252792358,-0.4036107212305069,-0.003986975643783808,-0.0009065823396667838,-35.3624021,149.166938,6077.0,1.0,3.0,0.0,0.0,-24.5,-991.5,-405.0,-1.5,0.5
14:01:11,1500.0,ALT_HOLD,-0.008684245403856039,0.00043815100798383355,1.0368274450302124,-1.1379264295101166,-0.00033365748822689056,-0.007429579272866249,-35.36240225,149.16693844999998,5917.5,0.5,1.5,70.0,0.5,-65.0,-801.5,-1141.0,1.5,-5.0
14:01:13,1500.0,AUTO,-0.02452744636684656,0.00034790116478689015,1.0365323424339294,-1.0636134445667267,-5.908822640776634e-05,-0.0029343703645281494,-35.362403549999996,149.1669393,2706.0,-2.5,2.5,105.5,2.5,-41.5,-1172.5,-1063.5,2.5,-1.0
14:01:15,1500.0,AUTO,-0.019869874231517315,-0.0021002943394705653,1.0366424322128296,-0.2135177180171013,-0.0027693953597918153,-0.0008039360400289297,-35.3624049,149.1669402,2323.5,14.0,-7.0,-20.5,0.0,-10.0,-1007.0,-214.0,-0.5,0.5
14:01:17,1500.0,AUTO,0.002191563311498612,-0.0037014143308624625,1.03666090965271,0.2763560190796852,0.0032376726157963276,0.0009880692814476788,-35.36240425,149.16693965000002,2677.0,13.0,-6.0,-5.0,-1.5,11.5,-984.0,274.5,4.5,2.5
14:01:19,1500.0,AUTO,0.006359784863889217,-0.0023916438221931458,1.036677598953247,0.011759638786315918,-0.0011434016050770879,-0.000582398846745491,-35.3624031,149.1669389,2738.5,3.5,0.0,-13.0,0.0,-5.0,-1028.0,9.0,1.0,0.5
14:01:21,1500.0,AUTO,0.003486068395432085,-0.0022368215722963214,1.035891592502594,0.12767613679170609,0.0004018632462248206,0.00021344918059185147,-35.362402450000005,149.16693844999998,3494.5,-1.0,2.0,-46.5,-0.5,7.0,-989.0,127.0,2.0,2.0
14:01:23,1500.0,AUTO,0.0006266981363296509,-0.002035709796473384,1.0368163585662842,-0.3671695441007614,0.001840320066548884,-0.0007818260055501014,-35.362402149999994,149.1669382,3973.5,-4.5,4.0,2.0,-0.5,-20.0,-988.0,-369.0,4.0,0.5
14:01:25,1500.0,AUTO,-0.001349515630863607,-0.002457892755046487,1.0365797877311707,-0.054190024733543396,0.0015052180970087647,-0.0013913688017055392,-35.36240205,149.1669381,4108.5,-3.0,4.0,-32.0,0.0,2.5,-1039.0,-54.5,3.5,0.0
14:01:27,1500.0,BRAKE,0.0053605695720762014,-0.0026949977036565542,1.0358068346977234,-0.07521245442330837,-0.0013402753393165767,-0.0008970117196440697,-35.362401649999995,149.16693775,5252.0,-3.5,3.5,-46.5,0.0,-3.5,-968.0,-76.0,0.0,0.5
14:01:29,1500.0,BRAKE,0.007080537034198642,-0.0026612457586452365,1.0372045636177063,0.35580186545848846,0.0014054900966584682,-0.0019825688214041293,-35.3624016,149.1669377,5769.0,-5.0,6.0,-8.0,0.0,15.0,-993.5,355.0,3.0,-0.5
14:01:31,1500.0,ALT_HOLD,0.014734792057424784,0.00028381869708482554,1.0368433594703674,0.37176597863435745,0.0014180289581418037,-0.009139765985310078,-35.3624024,149.16693825,5727.0,-4.0,4.5,66.0,0.5,-21.5,-801.0,367.0,3.0,-7.0
14:01:33,1500.0,AUTO,-0.004648063622880727,-0.002093175076879561,1.0364270210266113,-0.3798848167061806,-0.003161680418998003,-0.0032734626438468695,-35.3624041,149.16693905,2535.0,-5.0,3.0,107.5,2.0,-44.5,-1202.0,-384.5,-1.0,-2.0
14:01:35,1500.0,AUTO,0.002215700369561091,-0.002448086626827717,1.0366210341453552,0.022062167525291443,-0.0003993805730715394,-0.0017425945843569934,-35.3624043,149.16693924999998,2124.0,3.0,-1.0,-21.0,-0.5,-4.0,-1010.5,20.5,1.0,0.0
14:01:37,1500.0,AUTO,0.004250620100719971,-0.002289152587763965,1.0369264483451843,-0.01802077889442444,0.0008880427340045571,7.18305236659944e-05,-35.362403349999994,149.16693859999998,2479.0,-4.5,3.5,-6.0,0.0,11.5,-980.5,-17.0,2.5,1.0
14:01:39,1500.0,BRAKE,0.0013204014394432306,-0.0010213924397248775,1.0367836356163025,0.2976706149056554,0.0019456514855846763,0.0018327896832488477,-35.3624034,149.1669387,2521.5,-6.5,4.0,-1.5,-0.5,22.5,-1001.0,298.5,3.5,3.0
14:01:41,1500.0,BRAKE,0.0068849988747388124,-0.001858097268268466,1.0367176532745361,0.3215244933962822,-0.0004842819762416184,-0.002141207573004067,-35.3624037,149.1669389,2570.5,-5.5,4.0,-0.5,0.5,11.0,-1003.5,320.5,1.5,-0.5
14:01:43,1500.0,ALT_HOLD,0.015590854920446873,0.0005121017311466858,1.036471426486969,1.1657384932041168,-0.0006240021903067827,-0.005832640919834375,-35.36240415,149.1669393,2437.5,-4.5,3.0,64.5,1.0,39.0,-825.0,1164.5,1.0,-3.5
14:01:45,1500.0,AUTO,0.020669623278081417,-0.0008529941842425615,1.0322903990745544,0.0016087048570625484,-0.0010069433483295143,-0.0006271277961786836,-35.362402849999995,149.16693805,0.0,49.0,-32.5,103.5,0.0,0.0,-1000.0,0.5,1.0,0.5
14:01:47,1500.0,AUTO,-0.0441729798913002,0.00674024666659534,1.0355930924415588,-0.04303823411464691,8.27261246740818e-05,0.003008947242051363,-35.362407899999994,149.16694225,0.0,-33.5,23.0,20.0,1.5,-4.0,-995.5,-43.5,2.5,4.0
14:01:49,1500.0,AUTO,0.03488395921885967,-0.013213677797466516,1.0367521047592163,-0.08434697985649109,-0.005840095924213529,-0.0016549999418202788,-35.3624047,149.166939,0.0,1.0,-2.0,44.5,-4.5,2.0,-970.5,-85.5,-3.5,0.0
14:01:51,1500.0,AUTO,0.039060456678271294,-0.006219849223271012,1.038068175315857,0.37299206480383873,0.006806940771639347,-0.002441193559207022,-35.3624019,149.1669366,0.0,-28.5,24.5,45.0,0.0,3.0,-1003.0,372.0,8.0,-0.5
14:01:53,1500.0,BRAKE,0.014179863967001438,-0.000457107751572039,1.037819266319275,0.550548255443573,-0.0013936410541646183,-0.001244236686034128,-35.3624031,149.1669378,0.0,-24.0,20.5,31.0,2.5,19.0,-997.0,551.5,0.0,0.0
14:01:55,1500.0,BRAKE,-0.02169164828956127,0.002182344440370798,1.0373473763465881,0.10005605220794678,0.0010860892361961305,-0.0023342776112258434,-35.3624063,149.1669407,0.0,-9.5,11.0,18.5,2.0,14.0,-999.0,103.5,2.5,-1.0
14:01:57,1500.0,ALT_HOLD,-0.0046637882478535175,-0.005352821666747332,1.0408264994621277,-0.00011264366912655532,-0.0009156138985417783,-0.0006141624471638352,-35.3624068,149.1669415,0.0,7.5,4.5,9.5,0.0,0.0,-1000.0,0.0,0.0,0.5
14:01:59,1500.0,AUTO,-0.0034472744446247816,-0.004474571440368891,1.0403808951377869,-1.1447875294834375e-05,-0.0008204555488191545,-0.0005944373551756144,-35.3624067,149.1669415,0.0,7.0,2.0,3.5,0.0,0.0,-1000.0,0.0,0.0,0.0
14:02:01,1500.0,AUTO,-0.0018600982730276883,-0.003997670719400048,1.040326714515686,3.674518666230142e-05,-0.0006067578797228634,-0.0005751579301431775,-35.3624069,149.1669414,0.0,3.5,2.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0
14:02:03,1500.0,AUTO,0.005688527831807733,-0.00961346598342061,1.0342226028442383,-0.010276673943735659,0.0034496529260650277,-0.0003816270036622882,-35.36240574999999,149.16694045,546.0,10.0,1.0,-41.0,-1.5,0.0,-989.5,-9.5,4.0,0.5
14:02:05,1500.0,BRAKE,-0.0026406367542222142,-0.002133465255610645,1.0351407527923584,-0.4562556594610214,-0.0044463875237852335,0.0004323867615312338,-35.362405249999995,149.1669409,940.5,0.5,6.0,5.0,0.0,-22.0,-987.0,-455.5,-2.5,1.5
14:02:07,1500.0,BRAKE,0.00665166275575757,-0.0036137413699179888,1.0362462997436523,0.374738946557045,0.003448464587563649,-0.0002230253303423524,-35.3624052,149.1669412,855.5,0.5,4.0,-1.0,-0.5,6.0,-1003.0,374.0,4.0,1.0
14:02:09,1500.0,ALT_HOLD,-0.014011623803526163,0.000680127035593614,1.0357037782669067,-0.3394954055547714,-0.00045454560313373804,-0.000570311676710844,-35.3624056,149.1669422,867.0,2.5,1.0,-3.0,1.0,-15.0,-997.5,-338.5,0.5,0.5
14:02:11,1500.0,AUTO,-0.022872919216752052,-0.0013430241378955543,1.0316532254219055,0.0007896178285591304,-0.0006433445087168366,-0.000500179739901796,-35.3623997,149.16693725,583.5,186.0,-128.0,-86.5,0.0,0.0,-1000.0,0.0,0.0,0.0
14:02:13,1500.0,AUTO,0.025326624512672424,-0.0059238336980342865,1.0170892477035522,0.002949223853647709,-0.0008995135722216219,-0.0009560614707879722,-35.3624025,149.1669396,1155.5,29.0,-16.5,-68.0,0.0,0.0,-999.5,0.0,0.0,0.0
14:02:15,1500.0,AUTO,-0.5128669440746307,-0.006518193520605564,1.0141622424125671,-1.3213090002536774,0.020407814852660522,0.01024041639175266,-35.36240685,149.1669437,1306.0,-1.0,7.0,-64.5,27.5,551.0,-1097.0,-1322.0,21.5,11.0
14:02:17,1500.0,BRAKE,-3.12886118888855,0.0002751763095147908,1.8877252340316772,0.0025238278321921825,-0.0015545169007964432,-0.0014062270638532937,-35.362403349999994,149.1669249,245.0,-43.5,-103.0,93.5,1.0,0.0,1000.0,0.0,0.0,0.0
14:02:19,1500.0,BRAKE,-3.1397407054901123,-0.009928915649652481,1.8634004592895508,0.0026749377138912678,-0.0022375605767592788,-0.0021254121093079448,-35.3624013,149.16692640000002,0.0,0.0,-16.5,57.0,1.0,0.0,999.5,0.0,0.0,0.0
14:02:21,1500.0,ALT_HOLD,-3.1357277631759644,-0.008703985251486301,1.8588070273399353,0.0025641589891165495,-0.0022404679330065846,-0.0023789985571056604,-35.36240025,149.16692935,0.0,5.0,11.5,27.5,1.0,0.0,1000.0,0.0,0.0,0.0
14:02:23,1500.0,AUTO,-3.129232883453369,-0.0021790442406199872,1.860509991645813,0.002729428932070732,-0.0023653629468753934,-0.0025287753669545054,-35.36240035,149.16693,0.0,-1.5,5.0,9.5,1.0,0.0,1000.0,0.0,0.0,0.0
14:02:25,1500.0,AUTO,-3.125168561935425,0.003027027123607695,1.864738941192627,0.0025774381356313825,-0.002423615427687764,-0.0024984683841466904,-35.36240065,149.16692945,0.0,-7.5,-7.0,0.5,1.0,0.0,1000.0,0.0,0.0,0.0
14:02:27,1500.0,AUTO,-3.1238722801208496,0.005469326628372073,1.8705962896347046,0.0023647374473512173,-0.0022426878567785025,-0.002595879603177309,-35.3624009,149.16692865,94.5,-10.0,-15.5,-2.0,1.0,0.0,1000.0,0.0,0.0,0.0
14:02:29,1500.0,AUTO,-3.1243653297424316,0.005701694171875715,1.8770731687545776,0.0020659572910517454,-0.00208667095284909,-0.0025206488789990544,-35.362401,149.1669282,180.5,-10.0,-18.0,-3.0,1.0,0.0,1000.0,0.0,0.0,0.0
14:02:31,1500.0,AUTO,-3.1256144046783447,0.0048571021761745214,1.8836678862571716,0.0017082957201637328,-0.0017233497346751392,-0.002616275567561388,-35.3624009,149.1669282,236.0,-9.0,-17.0,-3.0,1.0,0.0,999.5,0.0,0.0,0.0
