time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:20:18.897,LAND,-35.363262,149.16524,17331,0.0011132312938570976,0.0005447594448924065,0.0063742357306182384,0.6298577189445496,0.0005976015818305314,-0.002442583441734314,0,7,-1013,627,1,-1,-1,-19,59,90.0,90.0,1500.0
13:20:19.102,LAND,-35.363262,149.16524,17331,0.0011132312938570976,0.0005447594448924065,0.0063742357306182384,0.6298577189445496,0.0005976015818305314,-0.002442583441734314,0,7,-1013,627,1,-1,-1,-19,59,90.0,90.0,1500.0
13:20:19.303,LAND,-35.363262,149.16524,17331,0.0011132312938570976,0.0005447594448924065,0.0063742357306182384,0.6298577189445496,0.0005976015818305314,-0.002442583441734314,0,7,-1013,627,1,-1,-1,-19,59,90.0,90.0,1500.0
13:20:19.505,LAND,-35.363262,149.1652396,16875,-0.013751475140452385,-0.0006259293877519667,0.0062202769331634045,-0.8852970004081726,0.00927263405174017,0.005252842791378498,0,7,-1013,627,1,-1,-2,-21,61,90.0,90.0,1500.0
13:20:19.707,LAND,-35.363262,149.1652385,16262,-0.011392747983336449,-0.0030367060098797083,0.005840448662638664,-0.5104231834411621,-0.007757288403809071,0.0029280853923410177,-2,11,-991,-503,-7,4,-1,-14,62,90.0,90.0,1500.0
13:20:19.908,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:20.111,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:20.320,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:20.522,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:20.723,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:20.928,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:21.131,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:21.337,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:21.540,LAND,-35.3632621,149.1652381,16108,-0.0032473946921527386,-0.0032628148328512907,0.0055204820819199085,-0.09887496381998062,0.002483078045770526,0.0037146625109016895,-2,28,-1004,-91,3,5,-1,-12,61,90.0,90.0,1500.0
13:20:21.745,LAND,-35.3632621,149.1652365,15035,0.022539706900715828,-0.0020799818448722363,0.004007402341812849,0.3157494366168976,-0.005274402443319559,-0.006234456319361925,0,-9,-1020,312,-4,-4,0,1,59,90.0,90.0,1500.0
13:20:21.946,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:22.148,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:22.351,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:22.553,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:22.755,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:22.962,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:23.164,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:23.366,LAND,-35.3632621,149.1652363,14886,0.01989380083978176,-0.0019035112345591187,0.004618369974195957,-0.06955031305551529,-0.0039024795405566692,-0.0036955554969608784,0,-34,-960,-74,-3,-1,0,2,62,90.0,90.0,1500.0
13:20:23.569,LAND,-35.363262,149.1652365,13961,-0.012329560704529285,0.0027839969843626022,0.0059372601099312305,-1.0344852209091187,0.004643984604626894,-0.0051597729325294495,0,-66,-983,-1008,10,1,0,8,59,90.0,90.0,1500.0
13:20:23.773,LAND,-35.363262,149.1652368,13808,-0.013565742410719395,0.003432437777519226,0.005445181857794523,-0.7794048190116882,-0.00044044433161616325,0.004484051838517189,0,-16,-1016,-774,0,6,0,7,58,90.0,90.0,1500.0
13:20:23.975,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:24.178,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:24.381,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:24.583,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:24.785,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:24.989,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:25.192,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:25.399,LAND,-35.3632619,149.165237,13658,-0.011715826578438282,0.003541176673024893,0.005788935348391533,-0.15639030933380127,-0.0006464883335866034,0.007288240361958742,1,17,-994,-149,0,8,0,6,58,90.0,90.0,1500.0
13:20:25.600,LAND,-35.3632618,149.165238,13038,0.0007189630996435881,0.004129714798182249,0.005086091347038746,1.0764644145965576,-0.002598203718662262,-0.00455634668469429,0,55,-1029,1080,-2,-3,-1,1,60,90.0,90.0,1500.0
13:20:25.802,LAND,-35.3632618,149.1652383,12588,0.000773969164583832,0.002409818349406123,0.004634507931768894,0.08720093220472336,-0.004298183601349592,0.0014335360610857606,0,-26,-970,82,-3,2,-2,-5,61,90.0,90.0,1500.0
13:20:26.004,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:26.207,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:26.410,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:26.613,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:26.820,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:27.027,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:27.232,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:27.437,LAND,-35.3632618,149.1652383,12434,0.0011576818069443107,0.0010430378606542945,0.004220230504870415,-0.19905246794223785,-0.0070826211012899876,-0.0026305033825337887,0,-40,-982,-203,-6,0,-3,-7,62,90.0,90.0,1500.0
13:20:27.644,LAND,-35.3632619,149.1652376,11666,-0.008633212186396122,-0.0021501800511032343,0.005010775290429592,-0.7232561111450195,0.0016738928388804197,-0.0025273116771131754,-4,-15,-1013,-718,1,0,-2,-3,60,90.0,90.0,1500.0
13:20:27.847,LAND,-35.363262,149.1652371,11356,0.0034238251391798258,-0.002852232661098242,0.004305203445255756,-0.1047176867723465,0.003465160960331559,0.006255430169403553,-2,27,-1003,-97,4,8,-2,0,59,90.0,90.0,1500.0
13:20:28.048,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:28.251,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:28.453,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:28.654,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:28.859,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:29.063,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:29.264,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:29.468,LAND,-35.363262,149.1652369,11204,0.0005410932353697717,-0.0032032164745032787,0.0041585355065763,-0.0007779583102092147,0.0018263272941112518,0.0056972987949848175,-2,38,-964,7,2,7,-2,1,62,90.0,90.0,1500.0
13:20:29.670,LAND,-35.363262,149.1652355,10585,0.024286875501275063,-0.0008589691133238375,0.004722615238279104,-0.32943111658096313,0.010978764854371548,-0.00049083202611655,0,-36,-970,-333,11,1,0,9,28,90.0,90.0,1500.0
13:20:29.872,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:30.074,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:30.280,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:30.481,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:30.685,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:30.888,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:31.091,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:31.294,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:31.496,LAND,-35.363262,149.1652352,10508,0.009801321662962437,0.00014078769891057163,0.004704845603555441,-0.8657829165458679,0.0005132152000442147,0.0013980375370010734,0,-32,-1010,-865,1,3,0,12,28,90.0,90.0,1500.0
13:20:31.698,LAND,-35.363262,149.1652357,10023,0.014795816503465176,0.002770391060039401,0.004568025469779968,0.07003556936979294,-0.00024410622427240014,0.002265863586217165,0,-31,-989,67,0,4,0,15,33,90.0,90.0,1500.0
13:20:31.899,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:32.101,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:32.302,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:32.504,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:32.706,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:32.912,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:33.113,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:33.316,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:33.523,LAND,-35.3632619,149.165236,9853,-0.004418333992362022,0.0033337923232465982,0.004488765262067318,-0.8476694822311401,0.0017948466120287776,0.0007099966751411557,1,-50,-1013,-848,2,2,-1,13,33,90.0,90.0,1500.0
13:20:33.725,LAND,-35.3632619,149.1652374,9344,0.0035567169543355703,0.003052189014852047,0.003943427465856075,0.3906742334365845,-0.0011628742795437574,-0.010699709877371788,3,-9,-985,388,0,-8,-1,5,32,90.0,90.0,1500.0
13:20:33.927,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:34.131,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:34.337,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:34.542,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:34.744,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:34.946,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:35.149,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:35.350,LAND,-35.3632619,149.1652381,9173,-0.012877211906015873,0.004130637738853693,0.003651989856734872,-0.7722859382629395,0.006096392869949341,-0.006299915723502636,1,-48,-996,-774,6,-4,-1,0,33,90.0,90.0,1500.0
13:20:35.555,LAND,-35.3632619,149.1652388,8916,-0.02551077865064144,0.003108957316726446,0.004438650328665972,-0.11668404191732407,-0.004455441143363714,0.0066866385750472546,0,21,-991,-109,-3,8,-2,-3,33,90.0,90.0,1500.0
13:20:35.757,LAND,-35.363262,149.1652394,8576,-0.0013108454877510667,-0.0006419346900656819,0.003756752237677574,0.27728626132011414,-0.006091332528740168,-0.001073562423698604,0,-7,-1003,274,-5,0,-2,-12,33,90.0,90.0,1500.0
13:20:35.958,LAND,-35.363262,149.1652394,8491,-0.006770402658730745,-0.0014954137150198221,0.0030637418385595083,-0.43544307351112366,-0.004778013098984957,-0.005313791334629059,0,-38,-981,-438,-3,-3,-2,-14,33,90.0,90.0,1500.0
13:20:36.167,LAND,-35.363262,149.1652394,8491,-0.006770402658730745,-0.0014954137150198221,0.0030637418385595083,-0.43544307351112366,-0.004778013098984957,-0.005313791334629059,0,-38,-981,-438,-3,-3,-2,-14,33,90.0,90.0,1500.0
13:20:36.374,LAND,-35.363262,149.1652394,8491,-0.006770402658730745,-0.0014954137150198221,0.0030637418385595083,-0.43544307351112366,-0.004778013098984957,-0.005313791334629059,0,-38,-981,-438,-3,-3,-2,-14,33,90.0,90.0,1500.0
13:20:36.576,LAND,-35.363262,149.1652394,8491,-0.006770402658730745,-0.0014954137150198221,0.0030637418385595083,-0.43544307351112366,-0.004778013098984957,-0.005313791334629059,0,-38,-981,-438,-3,-3,-2,-14,33,90.0,90.0,1500.0
13:20:36.777,LAND,-35.363262,149.1652394,8491,-0.006770402658730745,-0.0014954137150198221,0.0030637418385595083,-0.43544307351112366,-0.004778013098984957,-0.005313791334629059,0,-38,-981,-438,-3,-3,-2,-14,33,90.0,90.0,1500.0
13:20:36.980,LAND,-35.363262,149.1652394,8491,-0.006770402658730745,-0.0014954137150198221,0.0030637418385595083,-0.43544307351112366,-0.004778013098984957,-0.005313791334629059,0,-38,-981,-438,-3,-3,-2,-14,33,90.0,90.0,1500.0
