time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:55:51.878,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:52.080,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:52.281,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:52.490,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:52.699,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:52.903,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:53.107,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:53.309,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:53.514,RTL,-35.3626995,149.1648903,49961,-9.123855124926195e-05,0.07962312549352646,-0.4366786777973175,0.494094580411911,0.04459896683692932,0.013750238344073296,10,38,-1013,505,45,14,-55,22,-1,633910,633.9099731445312,0.0,1500.0
11:55:53.719,RTL,-35.362704,149.1648928,49957,0.002645131666213274,0.10516055673360825,-0.43756335973739624,0.6515908241271973,0.04660845175385475,0.007247751113027334,23,47,-1014,655,46,7,-96,48,0,633900,633.8999633789062,0.0,1500.0
11:55:53.921,RTL,-35.3627126,149.1648981,49947,-0.015394221991300583,0.138336643576622,-0.43989938497543335,-0.24444851279258728,0.04179871827363968,-0.029093420132994652,34,0,-1003,-253,42,-28,-158,82,0,633890,633.8900146484375,0.0,1500.0
11:55:54.126,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:54.333,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:54.539,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:54.745,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:54.948,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:55.150,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:55.355,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:55.559,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:55.770,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:55.986,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:56.189,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:56.394,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:56.599,RTL,-35.3627314,149.1649101,49925,-0.029157744720578194,0.1813265085220337,-0.4419289231300354,0.31384849548339844,-0.0014490229077637196,0.015583893284201622,52,54,-1011,321,0,16,-260,138,1,633870,633.8699951171875,0.0,1500.0
11:55:56.804,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,100,75,-1000,151,37,16,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:57.009,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:57.214,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:57.419,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:57.631,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:57.842,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:58.050,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:58.252,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:58.457,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:58.664,RTL,-35.3627959,149.1649525,49881,-0.07178393751382828,0.22067733108997345,-0.44969093799591064,0.07204657793045044,0.007798930164426565,-0.006873077247291803,93,61,-1000,70,8,-6,-463,229,2,633830,633.8299560546875,0.0,1500.0
11:55:58.892,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,124,71,-990,11,-17,6,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:55:59.096,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,113,80,-984,6,-13,4,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:55:59.304,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,113,80,-984,6,-13,4,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:55:59.506,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,113,80,-984,6,-13,4,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:55:59.715,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,113,80,-984,6,-13,4,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:55:59.927,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,113,80,-984,6,-13,4,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:56:00.133,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,113,80,-984,6,-13,4,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:56:00.339,RTL,-35.3628868,149.1650089,49941,-0.08125375956296921,0.17013609409332275,-0.44433996081352234,0.0058573461137712,-0.014176658354699612,0.0036897235549986362,113,80,-984,6,-13,4,-590,281,-4,633890,633.8900146484375,0.0,1500.0
11:56:00.542,RTL,-35.3629326,149.1650361,49974,-0.07196713984012604,0.1544458270072937,-0.4433163106441498,-0.007362579461187124,-0.022212479263544083,0.0019474660512059927,131,74,-990,-7,-21,3,-613,293,-4,633920,633.9199829101562,0.0,1500.0
11:56:00.749,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:00.962,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:01.164,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:01.371,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:01.576,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:01.779,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:01.983,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:02.201,RTL,-35.3629877,149.1650689,50015,-0.07468800991773605,0.1297610104084015,-0.44452208280563354,-0.01875249296426773,0.01577387936413288,0.0026451125741004944,130,78,-979,-20,16,3,-613,303,-4,633960,633.9599609375,0.0,1500.0
11:56:02.418,RTL,-35.363026,149.1650919,50011,-0.07345081120729446,0.14771531522274017,-0.44698798656463623,-0.114364393055439,-0.018661215901374817,-0.00848323106765747,124,65,-980,-114,-18,-7,-614,306,3,633960,633.9599609375,0.0,1500.0
11:56:02.653,RTL,-35.3630671,149.1651167,50010,-0.06758035719394684,0.10231968015432358,-0.4462164342403412,0.004715734161436558,-0.04453423619270325,-0.010921991430222988,137,74,-994,0,-43,-10,-605,306,-5,633960,633.9599609375,0.0,1500.0
11:56:02.875,RTL,-35.3631314,149.1651558,50061,-0.06157376244664192,0.045536190271377563,-0.4433007836341858,0.5328832268714905,-0.05716573819518089,0.018098337575793266,121,87,-995,529,-56,18,-536,277,-1,634010,634.010009765625,0.0,1500.0
11:56:03.100,RTL,-35.3631657,149.1651767,50056,-0.0741623193025589,0.003159529995173216,-0.44278407096862793,-0.6046736240386963,-0.042356669902801514,0.0068032643757760525,110,58,-990,-599,-41,9,-476,246,0,634000,634.0,0.0,1500.0
11:56:03.348,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:03.582,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:03.793,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:04.021,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:04.225,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:04.429,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:04.635,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:04.848,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:05.067,RTL,-35.3631762,149.165183,50051,-0.0684271901845932,-0.005769594106823206,-0.4420299232006073,-0.08524168282747269,-0.07056230306625366,0.04584750533103943,112,68,-990,-71,-69,48,-452,233,1,634000,634.0,0.0,1500.0
11:56:05.273,RTL,-35.3632183,149.165208,50023,-0.039887238293886185,-0.09215369075536728,-0.43952813744544983,0.19826680421829224,0.3302817642688751,0.09407351166009903,57,82,-1002,216,330,96,-247,130,6,633970,633.969970703125,0.0,1500.0
11:56:05.475,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:05.678,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:05.880,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:06.084,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:06.289,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:06.498,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:06.709,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:06.914,RTL,-35.3632336,149.1652166,49946,-0.004905305802822113,0.050299350172281265,-0.44374194741249084,0.6983901858329773,0.06081162393093109,0.012797168456017971,52,61,-1023,699,61,14,-212,113,5,633890,633.8900146484375,0.0,1500.0
11:56:07.117,RTL,-35.3632597,149.165233,49968,-0.02072250470519066,-0.08919849991798401,-0.4416694641113281,0.15846426784992218,0.006343670655041933,0.025632768869400024,27,40,-989,175,7,27,-111,69,-3,633910,633.9099731445312,0.0,1500.0
11:56:07.319,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
11:56:07.525,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
11:56:07.740,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
11:56:07.948,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
11:56:08.151,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
11:56:08.354,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
11:56:08.558,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
11:56:08.761,RTL,-35.363262,149.1652345,49971,-0.013749117963016033,-0.08474884182214737,-0.44134005904197693,0.33832117915153503,0.028590450063347816,0.023661695420742035,22,47,-1013,354,29,25,-87,56,-1,633920,633.9199829101562,0.0,1500.0
