time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:57:19.997,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:20.200,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:20.402,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:20.605,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:20.807,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:21.011,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:21.214,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:21.417,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:21.618,LAND,-35.363262,149.1652356,62,0.0032587379682809114,0.00956165511161089,0.0015690737636759877,0.0014491078909486532,0.0017028499860316515,0.0006015229737386107,0,-1,-1000,2,2,2,-2,-2,9,250.0,90.0,1500.0
11:57:21.820,LAND,-35.3632621,149.1652357,17,0.0054801818914711475,0.01124056801199913,0.0013006716035306454,0.0014681726461276412,0.001535389805212617,0.0006141964113339782,0,-1,-1000,2,2,2,-4,2,7,250.0,90.0,1500.0
11:57:22.024,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:22.227,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:22.429,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:22.631,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:22.832,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:23.033,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:23.235,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:23.437,LAND,-35.3632621,149.1652357,6,0.006021326873451471,0.011642483994364738,0.0012850839411839843,0.0015092710964381695,0.0015505041228607297,0.0006408715853467584,0,-2,-1000,2,2,2,-5,3,6,30.0,90.0,1500.0
11:57:23.638,LAND,-35.3632622,149.1652358,0,0.006668595597147942,0.012133441865444183,0.001298431190662086,0.0014871461316943169,0.0016180238453671336,0.0006734096677973866,0,-2,-1000,2,2,2,-6,5,5,30.0,90.0,1500.0
11:57:23.838,LAND,-35.3632623,149.165236,0,0.006937513127923012,0.012102044187486172,0.0018447356997057796,0.0014684313209727407,0.0015009583439677954,0.0006081372266635299,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:24.039,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:24.241,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:24.453,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:24.683,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:24.893,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:25.134,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:25.342,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:25.555,LAND,-35.3632623,149.165236,0,0.006901639513671398,0.011986549943685532,0.002046604873612523,0.0013670031912624836,0.001546030747704208,0.0006751022301614285,0,-1,-1000,2,2,2,-7,6,4,30.0,90.0,1500.0
11:57:25.769,LAND,-35.3632623,149.165236,0,0.0067546311765909195,0.011689971201121807,0.0026795025914907455,0.0014883390394970775,0.0015934320399537683,0.0007297868141904473,0,-1,-1000,2,2,2,-6,6,3,30.0,90.0,1500.0
11:57:25.984,LAND,-35.3632622,149.165236,0,0.006625954061746597,0.011515804566442966,0.003286045277491212,0.0013811291428282857,0.0014027246506884694,0.0007395003922283649,0,-1,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:26.198,LAND,-35.3632622,149.165236,0,0.006619476247578859,0.011532658711075783,0.0033831351902335882,0.0012499730801209807,0.0013835241552442312,0.0006244193064048886,0,-2,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:26.417,LAND,-35.3632622,149.165236,0,0.006619476247578859,0.011532658711075783,0.0033831351902335882,0.0012499730801209807,0.0013835241552442312,0.0006244193064048886,0,-2,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:26.631,LAND,-35.3632622,149.165236,0,0.006619476247578859,0.011532658711075783,0.0033831351902335882,0.0012499730801209807,0.0013835241552442312,0.0006244193064048886,0,-2,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:26.879,LAND,-35.3632622,149.165236,0,0.006619476247578859,0.011532658711075783,0.0033831351902335882,0.0012499730801209807,0.0013835241552442312,0.0006244193064048886,0,-2,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:27.084,LAND,-35.3632622,149.165236,0,0.006619476247578859,0.011532658711075783,0.0033831351902335882,0.0012499730801209807,0.0013835241552442312,0.0006244193064048886,0,-2,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:27.313,LAND,-35.3632622,149.165236,0,0.006619476247578859,0.011532658711075783,0.0033831351902335882,0.0012499730801209807,0.0013835241552442312,0.0006244193064048886,0,-2,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:27.523,LAND,-35.3632622,149.165236,0,0.006619476247578859,0.011532658711075783,0.0033831351902335882,0.0012499730801209807,0.0013835241552442312,0.0006244193064048886,0,-2,-1000,2,2,2,-6,6,2,30.0,90.0,1500.0
11:57:27.753,LAND,-35.3632622,149.165236,0,0.006765100639313459,0.011802497319877148,0.003699294524267316,0.0013928748667240143,0.0014882273972034454,0.000755683402530849,0,-1,-1000,2,2,2,-6,6,1,30.0,90.0,1500.0
11:57:27.961,LAND,-35.3632622,149.165236,0,0.0068358927965164185,0.011887970380485058,0.0037101011257618666,0.0013636951334774494,0.0013633298221975565,0.000713106244802475,0,-1,-1000,2,2,2,-6,6,1,30.0,90.0,1500.0
11:57:28.180,LAND,-35.3632622,149.165236,0,0.0068713342770934105,0.011951485648751259,0.0037224614061415195,0.0012906136689707637,0.0013120449148118496,0.0005956058157607913,0,-2,-1000,2,2,2,-6,6,1,30.0,90.0,1500.0
