time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:26:32.548,AUTO,-35.3625163,149.1665884,0,0.0017370020505040884,-0.0025293331127613783,1.1280276775360107,0.0003093034029006958,-0.0002714646980166435,0.0006378460675477982,0,0,-1000,4,4,4,-2,0,-2,583250,583.25,0.0,1500.0
08:26:32.749,AUTO,-35.3625163,149.1665884,0,0.0017370020505040884,-0.0025293331127613783,1.1280276775360107,0.0003093034029006958,-0.0002714646980166435,0.0006378460675477982,0,0,-1000,4,4,4,-2,0,-2,583250,583.25,0.0,1500.0
08:26:32.950,AUTO,-35.3625163,149.1665884,0,0.0017370020505040884,-0.0025293331127613783,1.1280276775360107,0.0003093034029006958,-0.0002714646980166435,0.0006378460675477982,0,0,-1000,4,4,4,-2,0,-2,583250,583.25,0.0,1500.0
08:26:33.151,AUTO,-35.3625163,149.1665884,0,0.0017370020505040884,-0.0025293331127613783,1.1280276775360107,0.0003093034029006958,-0.0002714646980166435,0.0006378460675477982,0,0,-1000,4,4,4,-2,0,-2,583250,583.25,0.0,1500.0
08:26:33.352,AUTO,-35.3625163,149.1665884,0,0.0017370020505040884,-0.0025293331127613783,1.1280276775360107,0.0003093034029006958,-0.0002714646980166435,0.0006378460675477982,0,0,-1000,4,4,4,-2,0,-2,583250,583.25,0.0,1500.0
08:26:33.552,ALT_HOLD,-35.3625161,149.1665887,0,0.0016811873065307736,-0.003483803942799568,1.1277546882629395,0.000240338034927845,-0.00041345879435539246,0.0005916683003306389,0,0,-1000,4,4,4,-1,1,-5,583430,583.4299926757812,0.0,1500.0
08:26:33.753,ALT_HOLD,-35.3625161,149.1665887,0,0.0016811873065307736,-0.003483803942799568,1.1277546882629395,0.000240338034927845,-0.00041345879435539246,0.0005916683003306389,0,0,-1000,4,4,4,-1,1,-5,583430,583.4299926757812,0.0,1500.0
08:26:33.954,ALT_HOLD,-35.3625161,149.1665888,0,0.001665863092057407,-0.0036384928971529007,1.1277062892913818,0.0001730266958475113,-0.0002885707654058933,0.000597911886870861,0,0,-1000,4,4,4,-1,1,-6,583470,583.469970703125,0.0,1500.0
08:26:34.155,ALT_HOLD,-35.3625161,149.1665888,0,0.0016397506697103381,-0.0037692151963710785,1.1276545524597168,0.00020874617621302605,-0.00028613070026040077,0.0005965251475572586,0,0,-1000,4,3,4,0,2,-6,583510,583.510009765625,0.0,1500.0
08:26:34.356,ALT_HOLD,-35.3625161,149.1665889,0,0.0016181481769308448,-0.0038832216523587704,1.127609133720398,0.00026649050414562225,-0.000318263191729784,0.0005372094456106424,0,0,-1000,4,4,4,0,2,-7,583550,583.5499877929688,0.0,1500.0
08:26:34.556,ALT_HOLD,-35.3625161,149.1665889,0,0.0016032021958380938,-0.0039699687622487545,1.1275731325149536,0.0002453094348311424,-0.00028888555243611336,0.0005874892231076956,0,0,-1000,4,4,4,0,2,-7,583580,583.5800170898438,0.0,1500.0
08:26:34.757,ALT_HOLD,-35.3625161,149.1665889,0,0.0016032021958380938,-0.0039699687622487545,1.1275731325149536,0.0002453094348311424,-0.00028888555243611336,0.0005874892231076956,0,0,-1000,4,4,4,0,2,-7,583580,583.5800170898438,0.0,1500.0
08:26:34.958,ALT_HOLD,-35.3625161,149.1665889,0,0.0016032021958380938,-0.0039699687622487545,1.1275731325149536,0.0002453094348311424,-0.00028888555243611336,0.0005874892231076956,0,0,-1000,4,4,4,0,2,-7,583580,583.5800170898438,0.0,1500.0
08:26:35.159,ALT_HOLD,-35.3625161,149.1665889,0,0.0016032021958380938,-0.0039699687622487545,1.1275731325149536,0.0002453094348311424,-0.00028888555243611336,0.0005874892231076956,0,0,-1000,4,4,4,0,2,-7,583580,583.5800170898438,0.0,1500.0
08:26:35.359,ALT_HOLD,-35.3625161,149.1665889,0,0.0016032021958380938,-0.0039699687622487545,1.1275731325149536,0.0002453094348311424,-0.00028888555243611336,0.0005874892231076956,0,0,-1000,4,4,4,0,2,-7,583580,583.5800170898438,0.0,1500.0
08:26:35.560,ALT_HOLD,-35.362516,149.166589,0,0.001537475036457181,-0.004148345440626144,1.1274597644805908,0.0002260478213429451,-0.00026711123064160347,0.0005179538857191801,0,0,-1000,4,4,4,0,3,-8,583690,583.6900024414062,0.0,1500.0
08:26:35.761,ALT_HOLD,-35.362516,149.1665891,0,0.0015163659118115902,-0.0041727605275809765,1.1274393796920776,0.0002740612253546715,-0.0003048502840101719,0.0005644385237246752,0,0,-1000,4,4,4,0,3,-9,583720,583.719970703125,0.0,1500.0
08:26:35.961,ALT_HOLD,-35.362516,149.1665891,0,0.0014921963447704911,-0.0041890558786690235,1.127415418624878,0.00019964203238487244,-0.0003480701707303524,0.0004967523273080587,0,0,-1000,4,4,4,0,3,-9,583750,583.75,0.0,1500.0
08:26:36.162,ALT_HOLD,-35.362516,149.1665891,0,0.0014705228386446834,-0.0041893962770700455,1.1274018287658691,0.00017303833737969398,-0.00039577018469572067,0.0005458162631839514,0,0,-1000,4,4,4,0,3,-9,583780,583.7799682617188,0.0,1500.0
08:26:36.363,ALT_HOLD,-35.362516,149.1665891,0,0.0014705228386446834,-0.0041893962770700455,1.1274018287658691,0.00017303833737969398,-0.00039577018469572067,0.0005458162631839514,0,0,-1000,4,4,4,0,3,-9,583780,583.7799682617188,0.0,1500.0
08:26:36.563,ALT_HOLD,-35.362516,149.1665891,0,0.0014521173434332013,-0.0041921972297132015,1.1273854970932007,0.00023668818175792694,-0.00037652626633644104,0.000494916457682848,0,0,-1000,4,4,4,0,3,-9,583810,583.8099975585938,0.0,1500.0
08:26:36.764,ALT_HOLD,-35.362516,149.1665891,0,0.0014266778016462922,-0.004190824925899506,1.127366065979004,0.00020441366359591484,-0.00030452245846390724,0.0004594600759446621,0,0,-1000,4,4,4,0,3,-10,583830,583.8300170898438,0.0,1500.0
08:26:36.965,ALT_HOLD,-35.362516,149.1665891,0,0.0014266778016462922,-0.004190824925899506,1.127366065979004,0.00020441366359591484,-0.00030452245846390724,0.0004594600759446621,0,0,-1000,4,4,4,0,3,-10,583830,583.8300170898438,0.0,1500.0
08:26:37.165,ALT_HOLD,-35.362516,149.1665891,0,0.0014266778016462922,-0.004190824925899506,1.127366065979004,0.00020441366359591484,-0.00030452245846390724,0.0004594600759446621,0,0,-1000,4,4,4,0,3,-10,583830,583.8300170898438,0.0,1500.0
08:26:37.366,ALT_HOLD,-35.362516,149.1665891,0,0.0013621784746646881,-0.004153191111981869,1.1273193359375,0.00014952663332223892,-0.0003268290311098099,0.0004431575071066618,0,0,-1000,4,4,4,0,2,-10,583890,583.8900146484375,0.0,1500.0
08:26:37.567,ALT_HOLD,-35.362516,149.1665891,0,0.0013370318338274956,-0.004139957018196583,1.127300500869751,0.00010508159175515175,-0.00040079373866319656,0.0004657488316297531,0,0,-1000,4,4,4,0,2,-10,583910,583.9099731445312,0.0,1500.0
08:26:37.768,ALT_HOLD,-35.362516,149.1665891,0,0.0013370318338274956,-0.004139957018196583,1.127300500869751,0.00010508159175515175,-0.00040079373866319656,0.0004657488316297531,0,0,-1000,4,4,4,0,2,-10,583910,583.9099731445312,0.0,1500.0
08:26:37.968,ALT_HOLD,-35.362516,149.1665892,0,0.0013169405283406377,-0.004125677514821291,1.1272826194763184,0.00013067340478301048,-0.0003917389549314976,0.00048598810099065304,0,0,-1000,4,4,4,0,2,-10,583930,583.9299926757812,0.0,1500.0
08:26:38.169,ALT_HOLD,-35.362516,149.1665892,0,0.0012936764396727085,-0.004099338315427303,1.1272640228271484,0.00014625303447246552,-0.0003197723999619484,0.000489694532006979,0,0,-1000,4,4,4,0,2,-10,583950,583.9500122070312,0.0,1500.0
08:26:38.370,ALT_HOLD,-35.362516,149.1665891,0,0.0012660527136176825,-0.004071843810379505,1.1272528171539307,0.00015149638056755066,-0.00034660426899790764,0.0004637371748685837,0,0,-1000,4,4,4,0,2,-10,583970,583.969970703125,0.0,1500.0
08:26:38.571,AUTO,-35.362516,149.1665891,0,0.0012376464437693357,-0.004061262123286724,1.1272281408309937,0.00010483851656317711,-0.0003350600600242615,0.0004138241056352854,0,0,-1000,4,4,4,0,2,-10,583980,583.97998046875,0.0,1500.0
08:26:38.771,AUTO,-35.362516,149.1665891,0,0.0012376464437693357,-0.004061262123286724,1.1272281408309937,0.00010483851656317711,-0.0003350600600242615,0.0004138241056352854,0,0,-1000,4,4,4,0,2,-10,583980,583.97998046875,0.0,1500.0
08:26:38.972,AUTO,-35.362516,149.1665891,0,0.0012376464437693357,-0.004061262123286724,1.1272281408309937,0.00010483851656317711,-0.0003350600600242615,0.0004138241056352854,0,0,-1000,4,4,4,0,2,-10,583980,583.97998046875,0.0,1500.0
08:26:39.173,AUTO,-35.362516,149.1665891,0,0.0012376464437693357,-0.004061262123286724,1.1272281408309937,0.00010483851656317711,-0.0003350600600242615,0.0004138241056352854,0,0,-1000,4,4,4,0,2,-10,583980,583.97998046875,0.0,1500.0
08:26:39.373,AUTO,-35.362516,149.1665891,0,0.0012376464437693357,-0.004061262123286724,1.1272281408309937,0.00010483851656317711,-0.0003350600600242615,0.0004138241056352854,0,0,-1000,4,4,4,0,2,-10,583980,583.97998046875,0.0,1500.0
08:26:39.574,AUTO,-35.362516,149.1665891,35,0.0011063350830227137,-0.004065473098307848,1.1271532773971558,0.0001457775942981243,-0.00030641350895166397,0.000497522996738553,0,0,-1000,4,4,4,0,1,-10,584030,584.0299682617188,0.0,1500.0
08:26:39.775,AUTO,-35.362516,149.1665891,47,0.001072250073775649,-0.004055204335600138,1.1271172761917114,9.340373799204826e-05,-0.0003019878640770912,0.0003500990569591522,0,0,-1000,4,4,4,0,1,-10,584040,584.0399780273438,0.0,1500.0
08:26:39.976,AUTO,-35.362516,149.1665891,58,0.0010445021325722337,-0.0040527149103581905,1.1270990371704102,0.00019051507115364075,-0.0002793450839817524,0.0004222558345645666,0,0,-1000,4,4,4,0,1,-9,584050,584.0499877929688,0.0,1500.0
08:26:40.176,AUTO,-35.362516,149.1665891,69,0.0009344614227302372,-0.004132767207920551,1.1270726919174194,7.750559598207474e-05,-0.00034299353137612343,0.00042772688902914524,0,0,-1000,3,4,3,0,2,-9,584060,584.0599975585938,0.0,1500.0
08:26:40.377,AUTO,-35.362516,149.1665891,69,0.0009344614227302372,-0.004132767207920551,1.1270726919174194,7.750559598207474e-05,-0.00034299353137612343,0.00042772688902914524,0,0,-1000,3,4,3,0,2,-9,584060,584.0599975585938,0.0,1500.0
08:26:40.578,AUTO,-35.3625159,149.1665891,79,0.0009123304043896496,-0.004116669297218323,1.12704598903656,2.246396616101265e-05,-0.0003706682473421097,0.0004775524139404297,0,0,-1000,4,4,4,0,2,-9,584070,584.0700073242188,0.0,1500.0
08:26:40.778,AUTO,-35.3625159,149.1665891,88,0.0009109917446039617,-0.004095807205885649,1.127028226852417,1.8648803234100342e-05,-0.0003885510377585888,0.00041246158070862293,0,0,-1000,4,4,4,0,1,-9,584080,584.0800170898438,0.0,1500.0
08:26:40.979,AUTO,-35.3625159,149.1665891,88,0.0009109917446039617,-0.004095807205885649,1.127028226852417,1.8648803234100342e-05,-0.0003885510377585888,0.00041246158070862293,0,0,-1000,4,4,4,0,1,-9,584080,584.0800170898438,0.0,1500.0
08:26:41.179,AUTO,-35.3625159,149.1665891,88,0.0009109917446039617,-0.004095807205885649,1.127028226852417,1.8648803234100342e-05,-0.0003885510377585888,0.00041246158070862293,0,0,-1000,4,4,4,0,1,-9,584080,584.0800170898438,0.0,1500.0
08:26:41.380,AUTO,-35.3625159,149.1665891,88,0.0009109917446039617,-0.004095807205885649,1.127028226852417,1.8648803234100342e-05,-0.0003885510377585888,0.00041246158070862293,0,0,-1000,4,4,4,0,1,-9,584080,584.0800170898438,0.0,1500.0
08:26:41.581,AUTO,-35.3625159,149.1665891,112,0.0008793392917141318,-0.004046520218253136,1.1269301176071167,3.0444469302892685e-05,-0.00039225025102496147,0.00044574751518666744,0,0,-1000,4,4,4,0,1,-9,584110,584.1099853515625,0.0,1500.0
08:26:41.781,AUTO,-35.3625159,149.1665891,118,0.0008798277121968567,-0.0046812971122562885,1.1268960237503052,0.000103724654763937,-0.015072552487254143,0.0003952537663280964,4,0,-1006,4,-10,4,1,1,-9,584110,584.1099853515625,0.0,1500.0
08:26:41.982,AUTO,-35.3625159,149.1665891,130,0.0009003480081446469,-0.02972455881536007,1.1268315315246582,9.652553126215935e-05,-0.24911288917064667,0.00031435280106961727,18,0,-1044,4,-244,4,3,6,-15,584130,584.1300048828125,0.0,1500.0
08:26:42.183,AUTO,-35.3625158,149.1665894,165,0.000562092405743897,-0.16605037450790405,1.1264851093292236,-1.706089824438095e-05,-0.817002534866333,0.0003344460856169462,-78,0,-1039,4,-812,4,9,19,-25,584160,584.1599731445312,0.0,1500.0
08:26:42.383,AUTO,-35.3625158,149.1665894,165,0.000562092405743897,-0.16605037450790405,1.1264851093292236,-1.706089824438095e-05,-0.817002534866333,0.0003344460856169462,-78,0,-1039,4,-812,4,9,19,-25,584160,584.1599731445312,0.0,1500.0
08:26:42.584,AUTO,-35.3625154,149.1665903,211,-0.0008696445147506893,-0.37154698371887207,1.1271065473556519,-0.03259705752134323,-0.16776099801063538,0.009558236226439476,-21,-9,-1049,-28,-162,13,32,65,-20,584210,584.2099609375,0.0,1500.0
08:26:42.785,AUTO,-35.3625143,149.1665931,259,0.005577641073614359,-0.2246035486459732,1.1288745403289795,0.08082623034715652,0.8273925185203552,0.0006528359372168779,-28,-16,-1099,85,832,4,67,133,-34,584250,584.25,0.0,1500.0
08:26:42.985,AUTO,-35.3625143,149.1665931,259,0.005577641073614359,-0.2246035486459732,1.1288745403289795,0.08082623034715652,0.8273925185203552,0.0006528359372168779,-28,-16,-1099,85,832,4,67,133,-34,584250,584.25,0.0,1500.0
08:26:43.186,AUTO,-35.3625143,149.1665931,259,0.005577641073614359,-0.2246035486459732,1.1288745403289795,0.08082623034715652,0.8273925185203552,0.0006528359372168779,-28,-16,-1099,85,832,4,67,133,-34,584250,584.25,0.0,1500.0
08:26:43.387,AUTO,-35.3625143,149.1665931,259,0.005577641073614359,-0.2246035486459732,1.1288745403289795,0.08082623034715652,0.8273925185203552,0.0006528359372168779,-28,-16,-1099,85,832,4,67,133,-34,584250,584.25,0.0,1500.0
08:26:43.589,AUTO,-35.3625093,149.1666046,655,0.028371838852763176,0.10825542360544205,1.1283763647079468,0.2157985270023346,0.1755898892879486,-0.0034782192669808865,-29,-8,-1017,220,180,0,61,119,-72,584650,584.6499633789062,0.0,1500.0
08:26:43.790,AUTO,-35.3625082,149.1666074,821,0.024805229157209396,0.13786286115646362,1.1292530298233032,-0.25460928678512573,0.07457056641578674,0.005232430063188076,-22,-30,-996,-250,78,9,43,85,-70,584820,584.8200073242188,0.0,1500.0
08:26:43.990,AUTO,-35.3625074,149.1666092,978,0.020086288452148438,0.14334636926651,1.1297768354415894,-0.13890881836414337,-0.008529240265488625,0.004015868529677391,-12,-5,-987,-133,-4,7,23,51,-64,584970,584.969970703125,0.0,1500.0
08:26:44.191,AUTO,-35.3625071,149.1666102,1120,0.022099683061242104,0.1324436068534851,1.1308605670928955,0.40022337436676025,-0.0653427243232727,0.005279360339045525,-5,14,-985,404,-61,8,4,19,-57,585120,585.1199951171875,0.0,1500.0
08:26:44.392,AUTO,-35.3625071,149.1666102,1120,0.022099683061242104,0.1324436068534851,1.1308605670928955,0.40022337436676025,-0.0653427243232727,0.005279360339045525,-5,14,-985,404,-61,8,4,19,-57,585120,585.1199951171875,0.0,1500.0
08:26:44.593,AUTO,-35.3625071,149.1666105,1246,0.014984935522079468,0.10872974246740341,1.1316052675247192,0.04762190207839012,-0.11458966881036758,0.012422927655279636,3,-10,-983,51,-110,16,-10,-6,-51,585240,585.239990234375,0.0,1500.0
08:26:44.794,AUTO,-35.3625075,149.1666101,1359,-0.0024727818090468645,0.079349584877491,1.1315208673477173,-0.48597806692123413,-0.12430279701948166,-0.0012328033335506916,7,-18,-983,-482,-119,2,-21,-25,-48,585350,585.3499755859375,0.0,1500.0
08:26:44.994,AUTO,-35.3625075,149.1666101,1359,-0.0024727818090468645,0.079349584877491,1.1315208673477173,-0.48597806692123413,-0.12430279701948166,-0.0012328033335506916,7,-18,-983,-482,-119,2,-21,-25,-48,585350,585.3499755859375,0.0,1500.0
08:26:45.195,AUTO,-35.3625075,149.1666101,1359,-0.0024727818090468645,0.079349584877491,1.1315208673477173,-0.48597806692123413,-0.12430279701948166,-0.0012328033335506916,7,-18,-983,-482,-119,2,-21,-25,-48,585350,585.3499755859375,0.0,1500.0
08:26:45.396,AUTO,-35.3625075,149.1666101,1359,-0.0024727818090468645,0.079349584877491,1.1315208673477173,-0.48597806692123413,-0.12430279701948166,-0.0012328033335506916,7,-18,-983,-482,-119,2,-21,-25,-48,585350,585.3499755859375,0.0,1500.0
08:26:45.597,AUTO,-35.3625095,149.1666069,1658,-0.012060649693012238,0.0026817864272743464,1.1316227912902832,-0.26230230927467346,-0.07982216030359268,0.003899533301591873,12,-15,-992,-259,-75,7,-29,-46,-41,585650,585.6499633789062,0.0,1500.0
08:26:45.797,AUTO,-35.3625102,149.1666056,1747,-0.02097495086491108,-0.013544288463890553,1.1316739320755005,-0.5164669156074524,-0.059623345732688904,-0.0007047331891953945,11,-10,-991,-512,-55,2,-26,-43,-39,585740,585.739990234375,0.0,1500.0
08:26:45.998,AUTO,-35.3625108,149.1666045,1832,-0.01956239715218544,-0.026232900097966194,1.1318564414978027,0.023842984810471535,-0.04142798110842705,0.0028806820046156645,8,20,-998,29,-37,6,-22,-38,-38,585830,585.8300170898438,0.0,1500.0
08:26:46.199,AUTO,-35.3625112,149.1666035,1916,-0.009892035275697708,-0.033999282866716385,1.1322075128555298,0.5527212619781494,-0.020542524755001068,0.0008643751498311758,8,30,-996,557,-16,4,-16,-31,-37,585910,585.9099731445312,0.0,1500.0
08:26:46.399,AUTO,-35.3625116,149.1666027,1998,-0.0056052543222904205,-0.03749832138419151,1.1317288875579834,0.31811967492103577,-0.004622733220458031,-0.002179340925067663,8,30,-996,557,-16,4,-9,-23,-37,585990,585.989990234375,0.0,1500.0
08:26:46.600,ALT_HOLD,-35.3625116,149.1666027,1998,-0.0056052543222904205,-0.03749832138419151,1.1317288875579834,0.31811967492103577,-0.004622733220458031,-0.002179340925067663,5,6,-1004,321,0,1,-9,-23,-37,585990,585.989990234375,0.0,1500.0
08:26:46.801,ALT_HOLD,-35.3625118,149.1666022,2078,-0.010168388485908508,-0.03587618097662926,1.1305011510849,-0.43676167726516724,0.019725434482097626,-0.009867235086858273,2,-23,-990,-433,24,-6,-4,-16,-36,586070,586.0700073242188,0.0,1500.0
08:26:47.002,ALT_HOLD,-35.3625118,149.1666022,2078,-0.010168388485908508,-0.03587618097662926,1.1305011510849,-0.43676167726516724,0.019725434482097626,-0.009867235086858273,2,-23,-990,-433,24,-6,-4,-16,-36,586070,586.0700073242188,0.0,1500.0
08:26:47.203,ALT_HOLD,-35.3625118,149.1666022,2078,-0.010168388485908508,-0.03587618097662926,1.1305011510849,-0.43676167726516724,0.019725434482097626,-0.009867235086858273,2,-23,-990,-433,24,-6,-4,-16,-36,586070,586.0700073242188,0.0,1500.0
08:26:47.404,ALT_HOLD,-35.3625118,149.1666022,2078,-0.010168388485908508,-0.03587618097662926,1.1305011510849,-0.43676167726516724,0.019725434482097626,-0.009867235086858273,2,-23,-990,-433,24,-6,-4,-16,-36,586070,586.0700073242188,0.0,1500.0
08:26:47.606,ALT_HOLD,-35.3625119,149.1666016,2112,0.009372994303703308,-0.019647391512989998,1.1303585767745972,1.2375099658966064,0.019255001097917557,-0.0005353481974452734,0,59,-823,1243,23,3,2,0,38,586110,586.1099853515625,0.0,1500.0
08:26:47.807,ALT_HOLD,-35.362512,149.1666016,1949,0.012526677921414375,-0.015141920186579227,1.1299517154693604,1.6908512115478516,0.015061857178807259,-0.0015662298537790775,0,78,-840,1696,19,2,3,1,83,585940,585.9400024414062,0.0,1500.0
08:26:48.008,ALT_HOLD,-35.362512,149.1666017,1679,0.004620265681296587,-0.011745557188987732,1.1298284530639648,1.5683077573776245,0.016709022223949432,-0.001490401104092598,0,99,-882,1575,21,2,3,4,121,585670,585.6699829101562,0.0,1500.0
08:26:48.209,ALT_HOLD,-35.3625119,149.1666019,1312,0.013119029812514782,-0.009455559775233269,1.129503607749939,1.5173492431640625,0.006541685201227665,0.0012358985841274261,-2,97,-911,1525,10,5,2,5,151,585310,585.3099975585938,0.0,1500.0
08:26:48.410,ALT_HOLD,-35.3625119,149.1666021,889,-0.0022106547839939594,-0.007526596076786518,1.1274865865707397,0.5855374336242676,0.012720867991447449,-0.0022740871645510197,-2,75,-957,594,17,1,1,7,167,584880,584.8800048828125,0.0,1500.0
08:26:48.610,ALT_HOLD,-35.3625119,149.1666021,889,-0.0022106547839939594,-0.007526596076786518,1.1274865865707397,0.5855374336242676,0.012720867991447449,-0.0022740871645510197,-2,75,-957,594,17,1,1,7,167,584880,584.8800048828125,0.0,1500.0
08:26:48.811,ALT_HOLD,-35.362512,149.1666024,431,-0.020234813913702965,-0.006247770041227341,1.1273499727249146,-0.9330065250396729,0.00424682442098856,0.005176086910068989,-1,25,-974,-925,8,8,0,8,178,584430,584.4299926757812,0.0,1500.0
08:26:49.012,ALT_HOLD,-35.362512,149.1666024,431,-0.020234813913702965,-0.006247770041227341,1.1273499727249146,-0.9330065250396729,0.00424682442098856,0.005176086910068989,-1,25,-974,-925,8,8,0,8,178,584430,584.4299926757812,0.0,1500.0
08:26:49.213,ALT_HOLD,-35.362512,149.1666024,431,-0.020234813913702965,-0.006247770041227341,1.1273499727249146,-0.9330065250396729,0.00424682442098856,0.005176086910068989,-1,25,-974,-925,8,8,0,8,178,584430,584.4299926757812,0.0,1500.0
08:26:49.414,ALT_HOLD,-35.362512,149.1666024,431,-0.020234813913702965,-0.006247770041227341,1.1273499727249146,-0.9330065250396729,0.00424682442098856,0.005176086910068989,-1,25,-974,-925,8,8,0,8,178,584430,584.4299926757812,0.0,1500.0
