time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:58:31.548,AUTO,-35.3631811,149.1658103,50006,0.011227618902921677,0.15416395664215088,1.4002314805984497,0.026358971372246742,-0.006036838050931692,0.002909531118348241,145,-17,-990,27,-3,5,-450,-512,2,1500,1500.0
16:58:31.752,AUTO,-35.3632314,149.1657404,50011,0.0027184600476175547,0.15924213826656342,1.400229573249817,-0.0012220763601362705,0.015087742358446121,0.01607576198875904,173,14,-995,1,17,18,-453,-510,0,1500,1500.0
16:58:31.954,AUTO,-35.3632314,149.1657404,50011,0.0027184600476175547,0.15924213826656342,1.400229573249817,-0.0012220763601362705,0.015087742358446121,0.01607576198875904,173,14,-995,1,17,18,-453,-510,0,1500,1500.0
16:58:32.155,AUTO,-35.3632415,149.1657263,50013,0.006476256996393204,0.16322405636310577,1.4004544019699097,0.12852787971496582,-0.0037727830931544304,0.0009169351542368531,131,-25,-969,130,-1,3,-450,-512,1,1500,1500.0
16:58:32.356,AUTO,-35.3632516,149.1657122,50011,0.0066009750589728355,0.15482251346111298,1.4007165431976318,-0.13890859484672546,-0.034159526228904724,-0.024508962407708168,159,-3,-997,-137,-31,-22,-452,-514,1,1500,1500.0
16:58:32.558,AUTO,-35.3632617,149.1656982,50013,0.0021329070441424847,0.15631504356861115,1.4012651443481445,-0.02721022255718708,0.01198535691946745,0.018164481967687607,158,2,-989,-24,14,20,-453,-513,0,1500,1500.0
16:58:32.758,AUTO,-35.3632617,149.1656982,50013,0.0021329070441424847,0.15631504356861115,1.4012651443481445,-0.02721022255718708,0.01198535691946745,0.018164481967687607,158,2,-989,-24,14,20,-453,-513,0,1500,1500.0
16:58:32.961,AUTO,-35.3632617,149.1656982,50013,0.0021329070441424847,0.15631504356861115,1.4012651443481445,-0.02721022255718708,0.01198535691946745,0.018164481967687607,158,2,-989,-24,14,20,-453,-513,0,1500,1500.0
16:58:33.162,AUTO,-35.3632617,149.1656982,50013,0.0021329070441424847,0.15631504356861115,1.4012651443481445,-0.02721022255718708,0.01198535691946745,0.018164481967687607,158,2,-989,-24,14,20,-453,-513,0,1500,1500.0
16:58:33.364,AUTO,-35.3632617,149.1656982,50013,0.0021329070441424847,0.15631504356861115,1.4012651443481445,-0.02721022255718708,0.01198535691946745,0.018164481967687607,158,2,-989,-24,14,20,-453,-513,0,1500,1500.0
16:58:33.566,AUTO,-35.363302,149.165642,50019,-0.026988541707396507,0.14795413613319397,1.1907958984375,0.16655506193637848,0.00820261798799038,-0.8272342085838318,141,26,-986,168,10,-825,-451,-513,1,1338,1500.0
16:58:33.769,AUTO,-35.3633121,149.1656279,50021,-0.05476788803935051,0.14587834477424622,0.976029634475708,-0.025518890470266342,0.04137372225522995,-0.8542399406433105,137,53,-972,-24,43,-852,-450,-512,2,1338,1500.0
16:58:33.970,AUTO,-35.3633221,149.165614,50019,-0.08660709112882614,0.13534227013587952,0.7705866098403931,-0.22032134234905243,0.0112872663885355,-0.7944789528846741,137,53,-972,-24,43,-852,-452,-511,3,1338,1500.0
16:58:34.173,AUTO,-35.3633221,149.165614,50019,-0.08660709112882614,0.13534227013587952,0.7705866098403931,-0.22032134234905243,0.0112872663885355,-0.7944789528846741,130,96,-990,-218,13,-792,-452,-511,3,1338,1500.0
16:58:34.375,AUTO,-35.3633321,149.1656001,50016,-0.10891710966825485,0.1167396828532219,0.5776110291481018,0.21643127501010895,-0.006762573029845953,-0.7491913437843323,113,112,-990,218,-4,-746,-454,-511,3,1338,1500.0
16:58:34.576,AUTO,-35.3633422,149.1655861,50014,-0.12691210210323334,0.0929003655910492,0.39288878440856934,-0.07244300097227097,-0.014297825284302235,-0.7300426363945007,92,141,-1002,-70,-11,-727,-456,-511,2,1338,1500.0
16:58:34.777,AUTO,-35.3633422,149.1655861,50014,-0.12691210210323334,0.0929003655910492,0.39288878440856934,-0.07244300097227097,-0.014297825284302235,-0.7300426363945007,92,141,-1002,-70,-11,-727,-456,-511,2,1338,1500.0
16:58:34.979,AUTO,-35.3633422,149.1655861,50014,-0.12691210210323334,0.0929003655910492,0.39288878440856934,-0.07244300097227097,-0.014297825284302235,-0.7300426363945007,92,141,-1002,-70,-11,-727,-456,-511,2,1338,1500.0
16:58:35.180,AUTO,-35.3633422,149.1655861,50014,-0.12691210210323334,0.0929003655910492,0.39288878440856934,-0.07244300097227097,-0.014297825284302235,-0.7300426363945007,92,141,-1002,-70,-11,-727,-456,-511,2,1338,1500.0
16:58:35.393,AUTO,-35.3633422,149.1655861,50014,-0.12691210210323334,0.0929003655910492,0.39288878440856934,-0.07244300097227097,-0.014297825284302235,-0.7300426363945007,92,141,-1002,-70,-11,-727,-456,-511,2,1338,1500.0
16:58:35.606,AUTO,-35.363383,149.1655301,50019,-0.15582753717899323,-0.02443542890250683,-0.31837549805641174,-0.15975524485111237,-0.02331600710749626,-0.7417760491371155,-29,153,-984,-157,-20,-739,-458,-509,0,1338,1500.0
16:58:35.808,AUTO,-35.3633932,149.165516,50021,-0.14055515825748444,-0.05510931462049484,-0.4952352046966553,0.1889120638370514,-0.011143493466079235,-0.7237622737884521,-48,149,-990,191,-8,-721,-458,-510,0,1338,1500.0
16:58:36.010,AUTO,-35.3634033,149.165502,50025,-0.13209080696105957,-0.07702704519033432,-0.6735131740570068,-0.14333577454090118,0.007182691246271133,-0.722241997718811,-72,130,-980,-141,9,-720,-455,-508,-1,1338,1500.0
16:58:36.211,AUTO,-35.3634033,149.165502,50025,-0.13209080696105957,-0.07702704519033432,-0.6735131740570068,-0.14333577454090118,0.007182691246271133,-0.722241997718811,-72,130,-980,-141,9,-720,-455,-508,-1,1338,1500.0
16:58:36.413,AUTO,-35.3634133,149.1654881,50025,-0.12908923625946045,-0.09442821890115738,-0.8175933957099915,-0.07787413150072098,-0.0012953379191458225,-0.34856975078582764,-92,113,-972,-75,1,-346,-453,-508,1,1500,1500.0
16:58:36.615,AUTO,-35.3634233,149.1654741,50019,-0.1288137584924698,-0.09630265831947327,-0.8249511122703552,0.13792173564434052,-0.007636448368430138,0.1293080896139145,-94,127,-983,140,-5,131,-454,-509,3,1500,1500.0
16:58:36.817,AUTO,-35.3634233,149.1654741,50019,-0.1288137584924698,-0.09630265831947327,-0.8249511122703552,0.13792173564434052,-0.007636448368430138,0.1293080896139145,-94,127,-983,140,-5,131,-454,-509,3,1500,1500.0
16:58:37.018,AUTO,-35.3634233,149.1654741,50019,-0.1288137584924698,-0.09630265831947327,-0.8249511122703552,0.13792173564434052,-0.007636448368430138,0.1293080896139145,-94,127,-983,140,-5,131,-454,-509,3,1500,1500.0
16:58:37.220,AUTO,-35.3634233,149.1654741,50019,-0.1288137584924698,-0.09630265831947327,-0.8249511122703552,0.13792173564434052,-0.007636448368430138,0.1293080896139145,-94,127,-983,140,-5,131,-454,-509,3,1500,1500.0
16:58:37.422,AUTO,-35.3634233,149.1654741,50019,-0.1288137584924698,-0.09630265831947327,-0.8249511122703552,0.13792173564434052,-0.007636448368430138,0.1293080896139145,-94,127,-983,140,-5,131,-454,-509,3,1500,1500.0
16:58:37.624,AUTO,-35.3634636,149.1654175,50002,-0.1346750110387802,-0.0947621762752533,-0.7408303022384644,-0.03990210220217705,0.002914377488195896,0.02220628224313259,-86,138,-993,-37,5,24,-449,-516,1,1500,1500.0
16:58:37.825,AUTO,-35.3634736,149.1654032,50000,-0.131442591547966,-0.08992692828178406,-0.7387017011642456,0.034520890563726425,0.011271416209638119,0.0014177681878209114,-90,137,-995,37,13,3,-448,-518,0,1500,1500.0
16:58:38.026,AUTO,-35.3634836,149.1653888,50001,-0.13236838579177856,-0.08721745759248734,-0.7378019690513611,-0.008840563707053661,0.01696636900305748,0.014068487100303173,-82,136,-987,-6,19,16,-446,-518,0,1500,1500.0
16:58:38.228,AUTO,-35.3634935,149.1653746,49999,-0.12971296906471252,-0.08319707214832306,-0.737896740436554,-0.014762668870389462,0.02092265896499157,0.0037095509469509125,-82,136,-987,-6,19,16,-447,-519,0,1500,1500.0
16:58:38.429,AUTO,-35.3634935,149.1653746,49999,-0.12971296906471252,-0.08319707214832306,-0.737896740436554,-0.014762668870389462,0.02092265896499157,0.0037095509469509125,-90,137,-1005,-12,23,5,-447,-519,0,1500,1500.0
16:58:38.631,AUTO,-35.3635034,149.1653603,49999,-0.1295362412929535,-0.08156439661979675,-0.73790043592453,0.07605148106813431,-0.002679889090359211,0.004988876171410084,-103,120,-987,78,0,7,-448,-518,0,1500,1500.0
16:58:38.832,AUTO,-35.3635034,149.1653603,49999,-0.1295362412929535,-0.08156439661979675,-0.73790043592453,0.07605148106813431,-0.002679889090359211,0.004988876171410084,-103,120,-987,78,0,7,-448,-518,0,1500,1500.0
16:58:39.034,AUTO,-35.3635034,149.1653603,49999,-0.1295362412929535,-0.08156439661979675,-0.73790043592453,0.07605148106813431,-0.002679889090359211,0.004988876171410084,-103,120,-987,78,0,7,-448,-518,0,1500,1500.0
16:58:39.236,AUTO,-35.3635034,149.1653603,49999,-0.1295362412929535,-0.08156439661979675,-0.73790043592453,0.07605148106813431,-0.002679889090359211,0.004988876171410084,-103,120,-987,78,0,7,-448,-518,0,1500,1500.0
16:58:39.438,AUTO,-35.3635333,149.1653176,50003,-0.12788088619709015,-0.07797756791114807,-0.7383320331573486,0.045070406049489975,0.007257947698235512,-0.0183482114225626,-83,131,-993,47,9,-16,-449,-517,0,1500,1500.0
16:58:39.639,AUTO,-35.3635433,149.1653034,50004,-0.1277366727590561,-0.0781501904129982,-0.7379417419433594,0.011548666283488274,-0.013439301401376724,0.010713648051023483,-80,126,-986,13,-10,12,-449,-515,0,1500,1500.0
16:58:39.840,AUTO,-35.3635535,149.1652893,50005,-0.13113896548748016,-0.08072793483734131,-0.7377721071243286,-0.0968296080827713,-0.021607019007205963,-0.003290498163551092,-85,131,-986,-94,-19,-1,-449,-513,0,1500,1500.0
16:58:40.042,AUTO,-35.3635636,149.1652751,50006,-0.12856371700763702,-0.08100911229848862,-0.7375484704971313,0.036369819194078445,-0.0055517470464110374,0.0018102074973285198,-76,134,-991,38,-2,4,-449,-513,0,1500,1500.0
16:58:40.244,AUTO,-35.3635737,149.1652609,50008,-0.1301565319299698,-0.08055709302425385,-0.7377790808677673,0.030428452417254448,0.010957079939544201,0.006015547551214695,-94,149,-992,32,13,8,-448,-510,0,1500,1500.0
16:58:40.445,AUTO,-35.3635737,149.1652609,50008,-0.1301565319299698,-0.08055709302425385,-0.7377790808677673,0.030428452417254448,0.010957079939544201,0.006015547551214695,-94,149,-992,32,13,8,-448,-510,0,1500,1500.0
16:58:40.646,AUTO,-35.3635838,149.165247,50008,-0.14101441204547882,-0.08446622639894485,-0.7373290657997131,-0.06949254125356674,-0.019823340699076653,-0.0007967577548697591,-91,121,-978,-67,-17,1,-449,-509,2,1500,1500.0
16:58:40.848,AUTO,-35.3635838,149.165247,50008,-0.14101441204547882,-0.08446622639894485,-0.7373290657997131,-0.06949254125356674,-0.019823340699076653,-0.0007967577548697591,-91,121,-978,-67,-17,1,-449,-509,2,1500,1500.0
16:58:41.052,AUTO,-35.3635838,149.165247,50008,-0.14101441204547882,-0.08446622639894485,-0.7373290657997131,-0.06949254125356674,-0.019823340699076653,-0.0007967577548697591,-91,121,-978,-67,-17,1,-449,-509,2,1500,1500.0
16:58:41.255,AUTO,-35.3635838,149.165247,50008,-0.14101441204547882,-0.08446622639894485,-0.7373290657997131,-0.06949254125356674,-0.019823340699076653,-0.0007967577548697591,-91,121,-978,-67,-17,1,-449,-509,2,1500,1500.0
16:58:41.460,AUTO,-35.3635838,149.165247,50008,-0.14101441204547882,-0.08446622639894485,-0.7373290657997131,-0.06949254125356674,-0.019823340699076653,-0.0007967577548697591,-91,121,-978,-67,-17,1,-449,-509,2,1500,1500.0
16:58:41.662,AUTO,-35.3636245,149.1651905,50006,-0.13191603124141693,-0.08367955684661865,-0.7370648980140686,0.0732341930270195,0.010213194414973259,-0.0071408748626708984,-90,131,-983,75,12,-4,-450,-510,0,1500,1500.0
16:58:41.864,AUTO,-35.3636346,149.1651764,50005,-0.13113193213939667,-0.08579983562231064,-0.7370976209640503,-0.01779179275035858,-0.004152195528149605,0.0010423455387353897,-79,113,-986,-15,-1,3,-451,-512,0,1500,1500.0
16:58:42.065,AUTO,-35.3636448,149.1651622,50005,-0.12581443786621094,-0.0842551589012146,-0.7381033897399902,-0.03240077570080757,0.02891446463763714,0.0031224945560097694,-74,125,-988,-30,31,5,-449,-513,0,1500,1500.0
16:58:42.266,AUTO,-35.3636549,149.1651481,50008,-0.1268077790737152,-0.08168987929821014,-0.7385194897651672,0.019103551283478737,-0.015083756297826767,0.004650081507861614,-73,128,-982,21,-12,6,-448,-511,0,1500,1500.0
16:58:42.468,AUTO,-35.3636549,149.1651481,50008,-0.1268077790737152,-0.08168987929821014,-0.7385194897651672,0.019103551283478737,-0.015083756297826767,0.004650081507861614,-73,128,-982,21,-12,6,-448,-511,0,1500,1500.0
16:58:42.671,AUTO,-35.363665,149.1651341,50009,-0.1305726170539856,-0.0833742544054985,-0.7384085059165955,-0.051579564809799194,-0.004769686609506607,0.01098800078034401,-78,128,-984,-49,-1,13,-448,-510,0,1500,1500.0
16:58:42.873,AUTO,-35.363665,149.1651341,50009,-0.1305726170539856,-0.0833742544054985,-0.7384085059165955,-0.051579564809799194,-0.004769686609506607,0.01098800078034401,-78,128,-984,-49,-1,13,-448,-510,0,1500,1500.0
16:58:43.075,AUTO,-35.363665,149.1651341,50009,-0.1305726170539856,-0.0833742544054985,-0.7384085059165955,-0.051579564809799194,-0.004769686609506607,0.01098800078034401,-78,128,-984,-49,-1,13,-448,-510,0,1500,1500.0
16:58:43.276,AUTO,-35.363665,149.1651341,50009,-0.1305726170539856,-0.0833742544054985,-0.7384085059165955,-0.051579564809799194,-0.004769686609506607,0.01098800078034401,-78,128,-984,-49,-1,13,-448,-510,0,1500,1500.0
16:58:43.478,AUTO,-35.3636951,149.1650921,50017,-0.10641911625862122,-0.08457092940807343,-0.7377099394798279,0.008968054316937923,-0.021468710154294968,0.0020463704131543636,-83,127,-1004,11,-18,4,-447,-507,-3,1500,1500.0
16:58:43.679,AUTO,-35.363705,149.1650783,50029,-0.09245752543210983,-0.0858222171664238,-0.7375119924545288,0.06514044106006622,0.004644637927412987,-0.010564534924924374,-84,126,-996,67,7,-8,-442,-502,-4,1500,1500.0
16:58:43.880,AUTO,-35.3637148,149.1650647,50045,-0.0814378634095192,-0.08243775367736816,-0.7370278239250183,0.06794217228889465,0.027852430939674377,0.0064109740778803825,-97,127,-989,70,30,8,-434,-494,-5,1500,1500.0
16:58:44.081,AUTO,-35.3637244,149.1650512,50061,-0.073339082300663,-0.08100929856300354,-0.7367128133773804,-0.0898422822356224,0.006694910116493702,0.006364631932228804,-86,128,-993,-88,9,8,-426,-485,-5,1500,1500.0
16:58:44.282,AUTO,-35.363734,149.1650377,50078,-0.05771401897072792,-0.07936689257621765,-0.737051248550415,0.23899516463279724,0.009241048246622086,-0.014541707932949066,-74,130,-983,241,11,-12,-415,-474,-4,1500,1500.0
16:58:44.484,AUTO,-35.3637431,149.1650248,50092,-0.0403730608522892,-0.07758680731058121,-0.7365374565124512,0.2028941959142685,-0.004381861072033644,0.023830639198422432,-82,119,-987,203,-1,26,-405,-462,-3,1500,1500.0
16:58:44.685,AUTO,-35.3637431,149.1650248,50092,-0.0403730608522892,-0.07758680731058121,-0.7365374565124512,0.2028941959142685,-0.004381861072033644,0.023830639198422432,-82,119,-987,203,-1,26,-405,-462,-3,1500,1500.0
16:58:44.886,AUTO,-35.3637431,149.1650248,50092,-0.0403730608522892,-0.07758680731058121,-0.7365374565124512,0.2028941959142685,-0.004381861072033644,0.023830639198422432,-82,119,-987,203,-1,26,-405,-462,-3,1500,1500.0
16:58:45.087,AUTO,-35.3637431,149.1650248,50092,-0.0403730608522892,-0.07758680731058121,-0.7365374565124512,0.2028941959142685,-0.004381861072033644,0.023830639198422432,-82,119,-987,203,-1,26,-405,-462,-3,1500,1500.0
16:58:45.290,AUTO,-35.3637431,149.1650248,50092,-0.0403730608522892,-0.07758680731058121,-0.7365374565124512,0.2028941959142685,-0.004381861072033644,0.023830639198422432,-82,119,-987,203,-1,26,-405,-462,-3,1500,1500.0
16:58:45.495,AUTO,-35.3637768,149.1649774,50102,0.011451666243374348,-0.07149582356214523,-0.7375783920288086,0.8116534352302551,0.020410368219017982,-0.014527155086398125,-72,122,-984,814,23,-11,-347,-396,3,1500,1500.0
16:58:45.696,AUTO,-35.3637768,149.1649774,50102,0.011451666243374348,-0.07149582356214523,-0.7375783920288086,0.8116534352302551,0.020410368219017982,-0.014527155086398125,-72,122,-984,814,23,-11,-347,-396,3,1500,1500.0
16:58:45.898,AUTO,-35.3637843,149.1649667,50095,0.01810726337134838,-0.06624045222997665,-0.7364954948425293,0.4236137568950653,0.018947003409266472,0.0295416172593832,-74,99,-986,423,21,31,-329,-377,4,1500,1500.0
16:58:46.100,AUTO,-35.3637915,149.1649566,50087,0.020046213641762733,-0.060437578707933426,-0.7134767770767212,-0.3162575960159302,0.016905393451452255,0.35730186104774475,-58,61,-1003,-317,19,359,-311,-358,4,1857,1500.0
16:58:46.301,AUTO,-35.3637982,149.1649469,50077,0.009800220839679241,-0.06162453815340996,-0.5460569858551025,-0.7451329827308655,-0.06069430708885193,0.8686469793319702,-42,64,-1023,-744,-58,870,-292,-336,4,1857,1500.0
16:58:46.503,AUTO,-35.3638046,149.1649379,50071,0.012569806538522243,-0.07233676314353943,-0.33001917600631714,-0.5987401008605957,-0.0542457140982151,0.8202698230743408,-19,84,-993,-594,-51,822,-273,-313,4,1857,1500.0
16:58:46.704,AUTO,-35.3638046,149.1649379,50071,0.012569806538522243,-0.07233676314353943,-0.33001917600631714,-0.5987401008605957,-0.0542457140982151,0.8202698230743408,-19,84,-993,-594,-51,822,-273,-313,4,1857,1500.0
16:58:46.906,AUTO,-35.3638046,149.1649379,50071,0.012569806538522243,-0.07233676314353943,-0.33001917600631714,-0.5987401008605957,-0.0542457140982151,0.8202698230743408,-19,84,-993,-594,-51,822,-273,-313,4,1857,1500.0
16:58:47.108,AUTO,-35.3638046,149.1649379,50071,0.012569806538522243,-0.07233676314353943,-0.33001917600631714,-0.5987401008605957,-0.0542457140982151,0.8202698230743408,-19,84,-993,-594,-51,822,-273,-313,4,1857,1500.0
16:58:47.309,AUTO,-35.3638046,149.1649379,50071,0.012569806538522243,-0.07233676314353943,-0.33001917600631714,-0.5987401008605957,-0.0542457140982151,0.8202698230743408,-19,84,-993,-594,-51,822,-273,-313,4,1857,1500.0
16:58:47.512,AUTO,-35.3638046,149.1649379,50071,0.012569806538522243,-0.07233676314353943,-0.33001917600631714,-0.5987401008605957,-0.0542457140982151,0.8202698230743408,-19,84,-993,-594,-51,822,-273,-313,4,1857,1500.0
16:58:47.713,AUTO,-35.3638254,149.1649084,50034,-0.0073454724624753,-0.06235199794173241,0.43368205428123474,0.1361285150051117,0.005713270977139473,0.7131291627883911,35,46,-992,135,8,715,-190,-222,6,1857,1500.0
16:58:47.914,AUTO,-35.3638295,149.1649025,50023,-0.02297879569232464,-0.06133800372481346,0.6146790385246277,-0.45378220081329346,-0.029813049361109734,0.70444655418396,42,14,-1012,-454,-27,706,-173,-201,4,1857,1500.0
16:58:48.115,AUTO,-35.3638332,149.1648973,50017,-0.03696577250957489,-0.060788147151470184,0.7957169413566589,-0.8054686784744263,-0.03397625312209129,0.6974965333938599,48,1,-999,-803,-31,699,-156,-181,3,1857,1500.0
16:58:48.316,AUTO,-35.3638365,149.1648925,50010,-0.044293224811553955,-0.06181228905916214,0.9757371544837952,-0.4360557496547699,-0.040097251534461975,0.7270092368125916,49,19,-1021,-432,-37,729,-139,-160,2,1857,1500.0
16:58:48.518,AUTO,-35.3638395,149.1648883,50008,-0.04467049986124039,-0.0624472014605999,1.1552938222885132,0.3163585662841797,-0.035353656858205795,0.7396052479743958,41,48,-998,321,-32,742,-123,-140,2,1857,1500.0
16:58:48.719,AUTO,-35.3638395,149.1648883,50008,-0.04467049986124039,-0.0624472014605999,1.1552938222885132,0.3163585662841797,-0.035353656858205795,0.7396052479743958,41,48,-998,321,-32,742,-123,-140,2,1857,1500.0
16:58:48.920,AUTO,-35.3638395,149.1648883,50008,-0.04467049986124039,-0.0624472014605999,1.1552938222885132,0.3163585662841797,-0.035353656858205795,0.7396052479743958,41,48,-998,321,-32,742,-123,-140,2,1857,1500.0
16:58:49.122,AUTO,-35.3638395,149.1648883,50008,-0.04467049986124039,-0.0624472014605999,1.1552938222885132,0.3163585662841797,-0.035353656858205795,0.7396052479743958,41,48,-998,321,-32,742,-123,-140,2,1857,1500.0
16:58:49.324,AUTO,-35.3638395,149.1648883,50008,-0.04467049986124039,-0.0624472014605999,1.1552938222885132,0.3163585662841797,-0.035353656858205795,0.7396052479743958,41,48,-998,321,-32,742,-123,-140,2,1857,1500.0
16:58:49.525,AUTO,-35.3638476,149.164877,49998,-0.05015815421938896,-0.039440177381038666,1.447709083557129,-0.7413495779037476,0.01505837868899107,-0.12262433767318726,24,-34,-1010,-740,17,-120,-59,-68,1,1500,1500.0
16:58:49.726,AUTO,-35.3638476,149.164877,49998,-0.05015815421938896,-0.039440177381038666,1.447709083557129,-0.7413495779037476,0.01505837868899107,-0.12262433767318726,24,-34,-1010,-740,17,-120,-59,-68,1,1500,1500.0
16:58:49.928,AUTO,-35.3638489,149.1648752,49995,-0.046257708221673965,-0.03764060512185097,1.4279767274856567,-0.4221886396408081,0.007608920801430941,-0.04174552112817764,20,0,-1001,-418,10,-39,-48,-55,2,1500,1500.0
16:58:50.129,AUTO,-35.36385,149.1648738,49993,-0.033484794199466705,-0.03607359528541565,1.418267011642456,0.3626992702484131,0.003826119704172015,-0.01657579466700554,14,28,-1005,367,6,-14,-38,-44,0,1500,1500.0
16:58:50.330,AUTO,-35.3638508,149.1648728,49995,-0.022556329146027565,-0.034327924251556396,1.4137604236602783,0.7127143144607544,0.009187258780002594,-0.01151913870126009,11,25,-1005,715,11,-9,-29,-33,0,1500,1500.0
16:58:50.532,AUTO,-35.3638515,149.164872,49996,-0.02232341840863228,-0.031151600182056427,1.411453366279602,0.1324297934770584,0.015467440709471703,-0.013253545388579369,8,-13,-990,132,18,-10,-20,-24,0,1500,1500.0
16:58:50.734,AUTO,-35.3638515,149.164872,49996,-0.02232341840863228,-0.031151600182056427,1.411453366279602,0.1324297934770584,0.015467440709471703,-0.013253545388579369,8,-13,-990,132,18,-10,-20,-24,0,1500,1500.0
16:58:50.937,AUTO,-35.3638515,149.164872,49996,-0.02232341840863228,-0.031151600182056427,1.411453366279602,0.1324297934770584,0.015467440709471703,-0.013253545388579369,8,-13,-990,132,18,-10,-20,-24,0,1500,1500.0
16:58:51.141,AUTO,-35.3638515,149.164872,49996,-0.02232341840863228,-0.031151600182056427,1.411453366279602,0.1324297934770584,0.015467440709471703,-0.013253545388579369,8,-13,-990,132,18,-10,-20,-24,0,1500,1500.0
16:58:51.342,AUTO,-35.3638515,149.164872,49996,-0.02232341840863228,-0.031151600182056427,1.411453366279602,0.1324297934770584,0.015467440709471703,-0.013253545388579369,8,-13,-990,132,18,-10,-20,-24,0,1500,1500.0
16:58:51.545,AUTO,-35.3638526,149.1648711,49995,-0.015552775003015995,-0.015431705862283707,1.4089634418487549,0.2672615945339203,0.026097415015101433,0.006077217403799295,-1,27,-1000,272,28,8,2,0,0,1500,1500.0
16:58:51.746,AUTO,-35.3638526,149.1648712,49996,0.00044777157017961144,-0.00937977060675621,1.4090372323989868,0.7019520998001099,0.02685311995446682,0.003746428992599249,-1,25,-1007,704,29,5,5,2,-1,1500,1500.0
16:58:51.948,AUTO,-35.3638526,149.1648712,49996,0.00044777157017961144,-0.00937977060675621,1.4090372323989868,0.7019520998001099,0.02685311995446682,0.003746428992599249,-1,25,-1007,704,29,5,5,2,-1,1500,1500.0
16:58:52.149,AUTO,-35.3638526,149.1648714,49997,0.004264260642230511,-0.0025808620266616344,1.4089831113815308,0.26174792647361755,0.02950075827538967,-0.001328860642388463,-2,-7,-996,261,31,0,7,3,0,1500,1500.0
16:58:52.350,AUTO,-35.3638526,149.1648716,49997,0.002675531664863229,0.0044389949180185795,1.40878164768219,-0.29011741280555725,0.030688652768731117,-0.004578046966344118,-2,-38,-979,-290,33,-1,7,3,0,1500,1500.0
16:58:52.551,AUTO,-35.3638525,149.1648718,49997,-0.002993244444951415,0.009273931384086609,1.408808708190918,-0.737878143787384,0.006293842568993568,-0.0010568337747827172,-2,-31,-1001,-736,8,1,5,2,0,1500,1500.0
16:58:52.752,AUTO,-35.3638525,149.1648718,49997,-0.002993244444951415,0.009273931384086609,1.408808708190918,-0.737878143787384,0.006293842568993568,-0.0010568337747827172,-2,-31,-1001,-736,8,1,5,2,0,1500,1500.0
16:58:52.954,AUTO,-35.3638525,149.1648718,49997,-0.002993244444951415,0.009273931384086609,1.408808708190918,-0.737878143787384,0.006293842568993568,-0.0010568337747827172,-2,-31,-1001,-736,8,1,5,2,0,1500,1500.0
16:58:53.156,AUTO,-35.3638525,149.1648718,49997,-0.002993244444951415,0.009273931384086609,1.408808708190918,-0.737878143787384,0.006293842568993568,-0.0010568337747827172,-2,-31,-1001,-736,8,1,5,2,0,1500,1500.0
16:58:53.359,AUTO,-35.3638525,149.1648718,49997,-0.002993244444951415,0.009273931384086609,1.408808708190918,-0.737878143787384,0.006293842568993568,-0.0010568337747827172,-2,-31,-1001,-736,8,1,5,2,0,1500,1500.0
16:58:53.560,AUTO,-35.3638526,149.1648722,50000,0.02029830776154995,0.03480891138315201,1.4089652299880981,0.49251851439476013,0.0077936770394444466,0.00024348474107682705,0,4,-995,493,10,2,-4,-13,0,1500,1500.0
16:58:53.761,AUTO,-35.3638526,149.164872,49999,0.01524756383150816,0.031056873500347137,1.409026026725769,-0.12492425739765167,-0.022613143548369408,0.007267822045832872,2,-22,-997,-125,-20,9,-7,-19,0,1500,1500.0
16:58:53.962,AUTO,-35.3638526,149.164872,49999,0.01524756383150816,0.031056873500347137,1.409026026725769,-0.12492425739765167,-0.022613143548369408,0.007267822045832872,2,-22,-997,-125,-20,9,-7,-19,0,1500,1500.0
16:58:54.163,AUTO,-35.3638528,149.1648716,49999,0.0014569691848009825,0.019541271030902863,1.408895492553711,-0.6795923709869385,-0.06806782633066177,0.0020161804277449846,4,-32,-1004,-679,-65,4,-10,-23,0,1500,1500.0
16:58:54.364,AUTO,-35.3638529,149.1648711,49998,-0.009521981701254845,0.0030996010173112154,1.4089045524597168,-0.6349382400512695,-0.06801637262105942,-0.0002590108197182417,4,-10,-1010,-632,-65,2,-12,-23,0,1500,1500.0
16:58:54.568,AUTO,-35.3638531,149.1648707,50000,-0.011545161716639996,-0.007065446116030216,1.4089127779006958,-0.019181087613105774,-0.01200629211962223,0.006139906123280525,2,22,-991,-14,-9,8,-10,-20,0,1500,1500.0
16:58:54.769,AUTO,-35.3638531,149.1648707,50000,-0.011545161716639996,-0.007065446116030216,1.4089127779006958,-0.019181087613105774,-0.01200629211962223,0.006139906123280525,2,22,-991,-14,-9,8,-10,-20,0,1500,1500.0
16:58:54.971,AUTO,-35.3638531,149.1648707,50000,-0.011545161716639996,-0.007065446116030216,1.4089127779006958,-0.019181087613105774,-0.01200629211962223,0.006139906123280525,2,22,-991,-14,-9,8,-10,-20,0,1500,1500.0
16:58:55.172,AUTO,-35.3638531,149.1648707,50000,-0.011545161716639996,-0.007065446116030216,1.4089127779006958,-0.019181087613105774,-0.01200629211962223,0.006139906123280525,2,22,-991,-14,-9,8,-10,-20,0,1500,1500.0
