time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:46:49.403,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-30,-18,-980,23,-54,157,-118,-137,-73,633140,632.9400024414062,0.0,1500.0
15:46:49.607,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-33,-19,-976,39,-41,140,-118,-137,-73,633140,633.1400146484375,0.0,1500.0
15:46:49.815,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-33,-19,-976,39,-41,140,-118,-137,-73,633140,633.1400146484375,0.0,1500.0
15:46:50.021,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-33,-19,-976,39,-41,140,-118,-137,-73,633140,633.1400146484375,0.0,1500.0
15:46:50.224,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-33,-19,-976,39,-41,140,-118,-137,-73,633140,633.1400146484375,0.0,1500.0
15:46:50.427,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-33,-19,-976,39,-41,140,-118,-137,-73,633140,633.1400146484375,0.0,1500.0
15:46:50.632,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-33,-19,-976,39,-41,140,-118,-137,-73,633140,633.1400146484375,0.0,1500.0
15:46:50.837,AUTO,-35.362396,149.1669006,49188,0.050698064267635345,-0.12420368939638138,-2.3030295372009277,0.034808479249477386,-0.04455733299255371,0.13840939104557037,-33,-19,-976,39,-41,140,-118,-137,-73,633140,633.1400146484375,0.0,1500.0
15:46:51.038,AUTO,-35.3624163,149.1668676,49925,0.05821304768323898,-0.12624499201774597,-2.174434185028076,-0.0009416546672582626,0.03575238958001137,0.04695514217019081,-57,-40,-966,3,38,49,-178,-264,-22,633880,633.8800048828125,0.0,1500.0
15:46:51.240,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:51.443,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:51.646,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:51.849,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:52.052,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:52.256,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:52.461,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:52.667,ALT_HOLD,-35.3624204,149.1668602,49974,0.05628879368305206,-0.12018076330423355,-2.1642565727233887,-0.061920374631881714,0.021748516708612442,0.03903133049607277,-60,-42,-967,-56,24,41,-184,-278,-14,633930,633.9299926757812,0.0,1500.0
15:46:52.870,ALT_HOLD,-35.3624324,149.1668389,49985,-0.014113628305494785,0.004451116546988487,-2.1642184257507324,-0.6853704452514648,0.0402214378118515,-0.01909549906849861,-56,-36,-794,-674,43,-16,-192,-263,37,633940,633.9400024414062,0.0,1500.0
15:46:53.072,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:53.274,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:53.477,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:53.679,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:53.880,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:54.082,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:54.286,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:54.488,ALT_HOLD,-35.3624532,149.1668089,48399,0.022492775693535805,0.0021625999361276627,-2.1666274070739746,0.4036830961704254,0.00020334520377218723,0.03897237777709961,-58,-68,-982,395,3,41,-183,-180,160,632350,632.3499755859375,0.0,1500.0
15:46:54.691,ALT_HOLD,-35.3624766,149.1667867,45658,-0.019361238926649094,-0.0006545205833390355,-2.1676924228668213,-1.643953561782837,-0.005934961140155792,0.028538575395941734,-53,-29,-1029,-1631,-2,30,-158,-106,176,629610,629.6099853515625,0.0,1500.0
15:46:54.894,ALT_HOLD,-35.3624766,149.1667867,45658,-0.019361238926649094,-0.0006545205833390355,-2.1676924228668213,-1.643953561782837,-0.005934961140155792,0.028538575395941734,-53,-29,-1029,-1631,-2,30,-158,-106,176,629610,629.6099853515625,0.0,1500.0
15:46:55.096,ALT_HOLD,-35.3624766,149.1667867,45658,-0.019361238926649094,-0.0006545205833390355,-2.1676924228668213,-1.643953561782837,-0.005934961140155792,0.028538575395941734,-53,-29,-1029,-1631,-2,30,-158,-106,176,629610,629.6099853515625,0.0,1500.0
15:46:55.298,ALT_HOLD,-35.3624766,149.1667867,45658,-0.019361238926649094,-0.0006545205833390355,-2.1676924228668213,-1.643953561782837,-0.005934961140155792,0.028538575395941734,-53,-29,-1029,-1631,-2,30,-158,-106,176,629610,629.6099853515625,0.0,1500.0
15:46:55.500,ALT_HOLD,-35.3624766,149.1667867,45658,-0.019361238926649094,-0.0006545205833390355,-2.1676924228668213,-1.643953561782837,-0.005934961140155792,0.028538575395941734,-53,-29,-1029,-1631,-2,30,-158,-106,176,629610,629.6099853515625,0.0,1500.0
15:46:55.701,ALT_HOLD,-35.3624766,149.1667867,45658,-0.019361238926649094,-0.0006545205833390355,-2.1676924228668213,-1.643953561782837,-0.005934961140155792,0.028538575395941734,-53,-29,-1029,-1631,-2,30,-158,-106,176,629610,629.6099853515625,0.0,1500.0
15:46:55.903,ALT_HOLD,-35.3624929,149.1667777,43605,0.01997387781739235,-0.0005235519492998719,-2.165642499923706,1.6530876159667969,0.007594726979732513,-0.055801041424274445,-39,106,-1012,1668,11,-53,-133,-66,161,627560,627.5599975585938,0.0,1500.0
15:46:56.106,AUTO,-35.3624963,149.1667766,43177,-0.00047772220568731427,-0.0006542059709317982,-2.168452739715576,0.7547592520713806,0.013067711144685745,-0.058081381022930145,-43,97,-1009,772,16,-55,-130,-58,159,627130,627.1300048828125,0.0,1500.0
15:46:56.308,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:56.510,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:56.720,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:56.925,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:57.128,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:57.332,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:57.537,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:57.742,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:57.945,AUTO,-35.3624998,149.1667758,42757,0.04044739529490471,0.04281279817223549,-2.1652169227600098,0.0025146487168967724,0.1656845211982727,-0.08185286074876785,-35,58,-1048,20,168,-80,-120,-48,155,626710,626.7099609375,0.0,1500.0
15:46:58.146,AUTO,-35.3625081,149.1667737,41808,0.07176253944635391,-0.009674211964011192,-2.1672961711883545,-0.7305986285209656,-0.06454072147607803,0.004822172224521637,-20,-31,-1137,-724,-61,6,-43,-50,34,625760,625.760009765625,0.0,1500.0
15:46:58.348,AUTO,-35.3625131,149.166768,41706,0.055961959064006805,-0.07090204954147339,-2.1429316997528076,0.34165701270103455,-0.05882785841822624,0.09684133529663086,-18,-14,-1001,344,-55,99,-31,-95,-10,625660,625.6599731445312,0.0,1500.0
15:46:58.550,AUTO,-35.3625143,149.1667656,41724,0.04569145292043686,-0.0856035128235817,-2.128178596496582,-0.22090458869934082,-0.05487901344895363,0.05627938359975815,-20,-38,-1000,-218,-51,58,-37,-110,-10,625680,625.6799926757812,0.0,1500.0
15:46:58.752,AUTO,-35.3625143,149.1667656,41724,0.04569145292043686,-0.0856035128235817,-2.128178596496582,-0.22090458869934082,-0.05487901344895363,0.05627938359975815,-20,-38,-1000,-218,-51,58,-37,-110,-10,625680,625.6799926757812,0.0,1500.0
15:46:58.957,AUTO,-35.3625143,149.1667656,41724,0.04569145292043686,-0.0856035128235817,-2.128178596496582,-0.22090458869934082,-0.05487901344895363,0.05627938359975815,-20,-38,-1000,-218,-51,58,-37,-110,-10,625680,625.6799926757812,0.0,1500.0
15:46:59.159,AUTO,-35.3625143,149.1667656,41724,0.04569145292043686,-0.0856035128235817,-2.128178596496582,-0.22090458869934082,-0.05487901344895363,0.05627938359975815,-20,-38,-1000,-218,-51,58,-37,-110,-10,625680,625.6799926757812,0.0,1500.0
15:46:59.365,AUTO,-35.3625143,149.1667656,41724,0.04569145292043686,-0.0856035128235817,-2.128178596496582,-0.22090458869934082,-0.05487901344895363,0.05627938359975815,-20,-38,-1000,-218,-51,58,-37,-110,-10,625680,625.6799926757812,0.0,1500.0
15:46:59.567,AUTO,-35.3625143,149.1667656,41724,0.04569145292043686,-0.0856035128235817,-2.128178596496582,-0.22090458869934082,-0.05487901344895363,0.05627938359975815,-20,-38,-1000,-218,-51,58,-37,-110,-10,625680,625.6799926757812,0.0,1500.0
15:46:59.772,AUTO,-35.3625143,149.1667656,41724,0.04569145292043686,-0.0856035128235817,-2.128178596496582,-0.22090458869934082,-0.05487901344895363,0.05627938359975815,-20,-38,-1000,-218,-51,58,-37,-110,-10,625680,625.6799926757812,0.0,1500.0
15:46:59.974,AUTO,-35.3625231,149.1667457,41836,0.030529428273439407,-0.15489915013313293,-2.132784605026245,-0.13196629285812378,-0.06187240779399872,0.020045757293701172,-40,-48,-1001,-128,-58,22,-104,-208,-8,625790,625.7899780273438,0.0,1500.0
15:47:00.180,AUTO,-35.3625289,149.1667333,41869,0.02972811460494995,-0.17738811671733856,-2.1346590518951416,-0.07499293237924576,0.00546918623149395,-0.006768860388547182,-54,-36,-1013,-66,8,-4,-143,-257,-8,625820,625.8200073242188,0.0,1500.0
15:47:00.381,AUTO,-35.3625289,149.1667333,41869,0.02972811460494995,-0.17738811671733856,-2.1346590518951416,-0.07499293237924576,0.00546918623149395,-0.006768860388547182,-54,-36,-1013,-66,8,-4,-143,-257,-8,625820,625.8200073242188,0.0,1500.0
15:47:00.584,AUTO,-35.3625324,149.166726,41889,0.038352835923433304,-0.17341236770153046,-2.1352107524871826,0.3124825060367584,0.01684514619410038,-0.01224614679813385,-60,-32,-1019,319,19,-9,-163,-282,-11,625840,625.8399658203125,0.0,1500.0
15:47:00.786,AUTO,-35.3625324,149.166726,41889,0.038352835923433304,-0.17341236770153046,-2.1352107524871826,0.3124825060367584,0.01684514619410038,-0.01224614679813385,-60,-32,-1019,319,19,-9,-163,-282,-11,625840,625.8399658203125,0.0,1500.0
15:47:00.988,AUTO,-35.3625324,149.166726,41889,0.038352835923433304,-0.17341236770153046,-2.1352107524871826,0.3124825060367584,0.01684514619410038,-0.01224614679813385,-60,-32,-1019,319,19,-9,-163,-282,-11,625840,625.8399658203125,0.0,1500.0
15:47:01.189,AUTO,-35.3625324,149.166726,41889,0.038352835923433304,-0.17341236770153046,-2.1352107524871826,0.3124825060367584,0.01684514619410038,-0.01224614679813385,-60,-32,-1019,319,19,-9,-163,-282,-11,625840,625.8399658203125,0.0,1500.0
15:47:01.391,AUTO,-35.3625324,149.166726,41889,0.038352835923433304,-0.17341236770153046,-2.1352107524871826,0.3124825060367584,0.01684514619410038,-0.01224614679813385,-60,-32,-1019,319,19,-9,-163,-282,-11,625840,625.8399658203125,0.0,1500.0
15:47:01.598,AUTO,-35.3625324,149.166726,41889,0.038352835923433304,-0.17341236770153046,-2.1352107524871826,0.3124825060367584,0.01684514619410038,-0.01224614679813385,-60,-32,-1019,319,19,-9,-163,-282,-11,625840,625.8399658203125,0.0,1500.0
15:47:01.799,AUTO,-35.3625324,149.166726,41889,0.038352835923433304,-0.17341236770153046,-2.1352107524871826,0.3124825060367584,0.01684514619410038,-0.01224614679813385,-60,-32,-1019,319,19,-9,-163,-282,-11,625840,625.8399658203125,0.0,1500.0
15:47:02.000,ALT_HOLD,-35.3625554,149.1666801,42084,0.006425634492188692,-0.03535538911819458,-2.1365017890930176,-0.1239221915602684,0.2466973215341568,-0.002145067322999239,-85,-55,-1044,-49,672,-11,-241,-362,-25,626040,625.97998046875,0.0,1500.0
15:47:02.204,ALT_HOLD,-35.3625661,149.1666612,42084,0.0062079234048724174,0.009544179774820805,-2.136752128601074,0.6221559047698975,0.012510810047388077,-0.019661348313093185,-69,-26,-791,629,15,-17,-243,-321,40,626040,626.0399780273438,0.0,1500.0
15:47:02.409,ALT_HOLD,-35.3625661,149.1666612,42084,0.0062079234048724174,0.009544179774820805,-2.136752128601074,0.6221559047698975,0.012510810047388077,-0.019661348313093185,-69,-26,-791,629,15,-17,-243,-321,40,626040,626.0399780273438,0.0,1500.0
15:47:02.611,ALT_HOLD,-35.3625714,149.1666526,41910,0.022434523329138756,0.007290980312973261,-2.13741397857666,1.0874024629592896,-0.02458537369966507,-0.0020378530025482178,-74,-28,-757,1087,-21,0,-243,-301,101,625870,625.8699951171875,0.0,1500.0
15:47:02.817,ALT_HOLD,-35.3625714,149.1666526,41910,0.022434523329138756,0.007290980312973261,-2.13741397857666,1.0874024629592896,-0.02458537369966507,-0.0020378530025482178,-74,-28,-757,1087,-21,0,-243,-301,101,625870,625.8699951171875,0.0,1500.0
15:47:03.019,ALT_HOLD,-35.3625714,149.1666526,41910,0.022434523329138756,0.007290980312973261,-2.13741397857666,1.0874024629592896,-0.02458537369966507,-0.0020378530025482178,-74,-28,-757,1087,-21,0,-243,-301,101,625870,625.8699951171875,0.0,1500.0
15:47:03.223,ALT_HOLD,-35.3625714,149.1666526,41910,0.022434523329138756,0.007290980312973261,-2.13741397857666,1.0874024629592896,-0.02458537369966507,-0.0020378530025482178,-74,-28,-757,1087,-21,0,-243,-301,101,625870,625.8699951171875,0.0,1500.0
15:47:03.428,ALT_HOLD,-35.3625714,149.1666526,41910,0.022434523329138756,0.007290980312973261,-2.13741397857666,1.0874024629592896,-0.02458537369966507,-0.0020378530025482178,-74,-28,-757,1087,-21,0,-243,-301,101,625870,625.8699951171875,0.0,1500.0
15:47:03.631,ALT_HOLD,-35.3625714,149.1666526,41910,0.022434523329138756,0.007290980312973261,-2.13741397857666,1.0874024629592896,-0.02458537369966507,-0.0020378530025482178,-74,-28,-757,1087,-21,0,-243,-301,101,625870,625.8699951171875,0.0,1500.0
15:47:03.836,ALT_HOLD,-35.3625714,149.1666526,41910,0.022434523329138756,0.007290980312973261,-2.13741397857666,1.0874024629592896,-0.02458537369966507,-0.0020378530025482178,-74,-28,-757,1087,-21,0,-243,-301,101,625870,625.8699951171875,0.0,1500.0
15:47:04.039,ALT_HOLD,-35.3626006,149.1666145,39606,0.026986105367541313,0.0005397468921728432,-2.137173652648926,1.9770054817199707,-0.002130083506926894,-0.0405350923538208,-70,36,-1014,1981,0,-37,-233,-192,178,623560,623.5599975585938,0.0,1500.0
15:47:04.241,ALT_HOLD,-35.3626055,149.1666093,39160,0.030396010726690292,0.0003796036762651056,-2.1389684677124023,1.9763424396514893,0.004895445890724659,-0.06072564050555229,-69,70,-1051,1987,8,-57,-226,-178,172,623120,623.1199951171875,0.0,1500.0
15:47:04.444,ALT_HOLD,-35.3626103,149.1666045,38722,0.012078618630766869,-0.0005488386959768832,-2.1382505893707275,1.3469440937042236,-0.012187816202640533,-0.0771816149353981,-73,81,-1018,1363,-9,-75,-218,-164,170,622680,622.6799926757812,0.0,1500.0
15:47:04.646,ALT_HOLD,-35.3626103,149.1666045,38722,0.012078618630766869,-0.0005488386959768832,-2.1382505893707275,1.3469440937042236,-0.012187816202640533,-0.0771816149353981,-73,81,-1018,1363,-9,-75,-218,-164,170,622680,622.6799926757812,0.0,1500.0
15:47:04.847,ALT_HOLD,-35.3626103,149.1666045,38722,0.012078618630766869,-0.0005488386959768832,-2.1382505893707275,1.3469440937042236,-0.012187816202640533,-0.0771816149353981,-73,81,-1018,1363,-9,-75,-218,-164,170,622680,622.6799926757812,0.0,1500.0
15:47:05.050,ALT_HOLD,-35.3626103,149.1666045,38722,0.012078618630766869,-0.0005488386959768832,-2.1382505893707275,1.3469440937042236,-0.012187816202640533,-0.0771816149353981,-73,81,-1018,1363,-9,-75,-218,-164,170,622680,622.6799926757812,0.0,1500.0
15:47:05.255,ALT_HOLD,-35.3626103,149.1666045,38722,0.012078618630766869,-0.0005488386959768832,-2.1382505893707275,1.3469440937042236,-0.012187816202640533,-0.0771816149353981,-73,81,-1018,1363,-9,-75,-218,-164,170,622680,622.6799926757812,0.0,1500.0
