time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:35:00.881,RTL,-35.3626454,149.1651198,133811,0.0014392384327948093,2.4698083507246338e-05,-0.16937750577926636,-0.0016115369508042932,-0.0018812338821589947,0.0007233180804178119,0,0,-999,0,0,2,-1,1,-152,187453.0
05:35:01.088,RTL,-35.3626454,149.1651198,133811,0.0014392384327948093,2.4698083507246338e-05,-0.16937750577926636,-0.0016115369508042932,-0.0018812338821589947,0.0007233180804178119,0,0,-999,0,0,2,-1,1,-152,60039.0
05:35:01.290,RTL,-35.3626454,149.1651198,134976,0.001669650082476437,-0.0004067868285346776,-0.1689230501651764,0.0002527793403714895,0.00148856732994318,0.0008521004347130656,0,0,-1000,2,3,2,-1,1,-152,60039.0
05:35:01.492,RTL,-35.3626454,149.1651198,135364,0.0016757565317675471,-0.0002583533350843936,-0.1688157021999359,4.10168431699276e-05,0.0010654893703758717,0.0009246258996427059,0,0,-1000,2,3,3,0,1,-152,60039.0
05:35:01.693,RTL,-35.3626454,149.1651198,135364,0.0016757565317675471,-0.0002583533350843936,-0.1688157021999359,4.10168431699276e-05,0.0010654893703758717,0.0009246258996427059,0,0,-1000,2,3,3,0,1,-152,60039.0
05:35:01.895,RTL,-35.3626454,149.1651198,135756,0.0014672336401417851,-0.00015825666196178645,-0.16873617470264435,-0.0035067982971668243,0.00010697892867028713,-0.0006286673014983535,0,0,-1000,-1,2,1,0,1,-152,60039.0
05:35:02.097,RTL,-35.3626454,149.1651198,136144,0.0014877695357427,0.000208371362532489,-0.16863547265529633,0.0022947874385863543,0.004353540018200874,0.0019597418140619993,0,0,-999,4,6,4,0,1,-152,60039.0
05:35:02.298,RTL,-35.3626454,149.1651198,136532,0.0014713769778609276,0.0001428350806236267,-0.16851651668548584,0.00020212214440107346,0.00047936756163835526,0.0015424678567796946,0,0,-999,2,2,3,0,1,-152,60039.0
05:35:02.500,RTL,-35.3626454,149.1651198,136921,0.0011742785573005676,9.650569700170308e-05,-0.1681780070066452,-0.0009776047663763165,0.002242944436147809,-0.0005718986503779888,0,0,-1000,1,4,1,0,1,-152,60039.0
05:35:02.702,RTL,-35.3626454,149.1651198,136921,0.0011742785573005676,9.650569700170308e-05,-0.1681780070066452,-0.0009776047663763165,0.002242944436147809,-0.0005718986503779888,0,0,-1000,1,4,1,0,1,-152,60039.0
05:35:02.904,RTL,-35.3626454,149.1651198,136921,0.0011742785573005676,9.650569700170308e-05,-0.1681780070066452,-0.0009776047663763165,0.002242944436147809,-0.0005718986503779888,0,0,-1000,1,4,1,0,1,-152,60039.0
05:35:03.106,RTL,-35.3626454,149.1651198,136921,0.0011742785573005676,9.650569700170308e-05,-0.1681780070066452,-0.0009776047663763165,0.002242944436147809,-0.0005718986503779888,0,0,-1000,1,4,1,0,1,-152,60039.0
05:35:03.308,RTL,-35.3626454,149.1651198,138085,0.0009990116814151406,0.0004213549545966089,-0.16879989206790924,-0.0006032013334333897,-0.0009150500409305096,0.00220881262794137,0,0,-1000,1,1,4,0,1,-152,60039.0
05:35:03.509,RTL,-35.3626454,149.1651198,138474,0.0012102645123377442,0.0003751311742234975,-0.16828595101833344,-0.00038023432716727257,0.0009523055050522089,0.0012792466441169381,0,0,-1000,2,3,3,0,1,-152,60039.0
05:35:03.711,RTL,-35.3626454,149.1651198,138474,0.0012102645123377442,0.0003751311742234975,-0.16828595101833344,-0.00038023432716727257,0.0009523055050522089,0.0012792466441169381,0,0,-1000,2,3,3,0,1,-152,60039.0
05:35:03.913,RTL,-35.3626454,149.1651198,138862,0.0012240963988006115,0.00018654597806744277,-0.1683093160390854,0.0003623366355895996,-0.000986807281151414,0.0030348850414156914,0,0,-999,2,1,4,0,1,-152,60039.0
05:35:04.114,RTL,-35.3626454,149.1651198,139250,0.0013902048813179135,0.00016731109644751996,-0.16811616718769073,0.004131315276026726,0.003782534971833229,0.0021706856787204742,0,0,-1000,6,6,4,0,1,-152,60039.0
05:35:04.316,RTL,-35.3626454,149.1651198,139638,0.0013930504210293293,0.0009409497724846005,-0.16809111833572388,-0.002213406143710017,0.0037274693604558706,0.00020928122103214264,0,0,-1000,0,6,2,0,1,-152,60039.0
05:35:04.518,RTL,-35.3626454,149.1651198,140026,0.0012752964394167066,0.00123909255489707,-0.16813544929027557,-0.0014886315912008286,-0.0004653476644307375,0.0010249558836221695,0,0,-1000,1,2,3,-1,1,-152,60039.0
05:35:04.729,RTL,-35.3626454,149.1651198,140026,0.0012752964394167066,0.00123909255489707,-0.16813544929027557,-0.0014886315912008286,-0.0004653476644307375,0.0010249558836221695,0,0,-1000,1,2,3,-1,1,-152,60039.0
05:35:04.931,RTL,-35.3626454,149.1651198,140026,0.0012752964394167066,0.00123909255489707,-0.16813544929027557,-0.0014886315912008286,-0.0004653476644307375,0.0010249558836221695,0,0,-1000,1,2,3,-1,1,-152,60039.0
05:35:05.157,RTL,-35.3626454,149.1651198,140026,0.0012752964394167066,0.00123909255489707,-0.16813544929027557,-0.0014886315912008286,-0.0004653476644307375,0.0010249558836221695,0,0,-1000,1,2,3,-1,1,-152,60039.0
05:35:05.383,RTL,-35.3626454,149.1651198,141192,0.0011803882662206888,0.0010219629621133208,-0.1680496782064438,0.0030746350530534983,0.0026990484911948442,0.0022935359738767147,0,0,-1000,5,4,4,-1,1,-152,60039.0
05:35:05.644,RTL,-35.3626454,149.1651198,141580,0.0010156810749322176,0.0010441411286592484,-0.16810226440429688,-0.0017661729361861944,-0.000327008543536067,0.000272159930318594,0,0,-1000,0,1,2,-1,1,-152,60039.0
05:35:05.854,RTL,-35.3626453,149.1651198,141977,0.0010923624504357576,0.0007764587644487619,-0.16791698336601257,0.0035054811742156744,-0.0019553645979613066,0.0006028993520885706,0,0,-1001,5,0,2,-1,1,-152,60039.0
05:35:06.144,RTL,-35.3626453,149.1651198,142365,0.0012218051124364138,0.0007545333937741816,-0.16769379377365112,0.000921567901968956,0.0009475203696638346,0.0007550409063696861,0,0,-1000,3,3,2,-1,1,-152,60039.0
05:35:06.346,RTL,-35.3626453,149.1651198,142754,0.001208521076478064,0.0006159269250929356,-0.16760379076004028,-0.0027447910979390144,-0.0012628677068278193,0.0005394159816205502,0,0,-1000,0,1,2,-1,1,-152,60039.0
05:35:06.548,RTL,-35.3626453,149.1651198,143142,0.0011634972179308534,0.0005789850256405771,-0.16778147220611572,9.243306703865528e-05,2.854340709745884e-05,0.00022218329831957817,0,0,-1000,2,2,2,-1,1,-152,60039.0
05:35:06.750,RTL,-35.3626453,149.1651198,143142,0.0011634972179308534,0.0005789850256405771,-0.16778147220611572,9.243306703865528e-05,2.854340709745884e-05,0.00022218329831957817,0,0,-1000,2,2,2,-1,1,-152,7209.0
05:35:06.952,RTL,-35.3626453,149.1651198,143142,0.0011634972179308534,0.0005789850256405771,-0.16778147220611572,9.243306703865528e-05,2.854340709745884e-05,0.00022218329831957817,0,0,-1000,2,2,2,-1,1,-152,7209.0
05:35:07.153,RTL,-35.3626453,149.1651198,143142,0.0011634972179308534,0.0005789850256405771,-0.16778147220611572,9.243306703865528e-05,2.854340709745884e-05,0.00022218329831957817,0,0,-1000,2,2,2,-1,1,-152,7209.0
05:35:07.355,RTL,-35.3626453,149.1651198,144455,0.0013126862468197942,0.00020848226267844439,-0.16743649542331696,0.0011218988802284002,-0.0007832355331629515,0.0018002695869654417,0,0,-1000,3,1,4,-1,1,-152,7209.0
05:35:07.557,RTL,-35.3626453,149.1651198,144455,0.0013126862468197942,0.00020848226267844439,-0.16743649542331696,0.0011218988802284002,-0.0007832355331629515,0.0018002695869654417,0,0,-1000,3,1,4,-1,1,-152,7209.0
05:35:07.759,RTL,-35.3626453,149.1651198,144842,0.001314613618887961,0.0005334303132258356,-0.1673736572265625,0.001772471470758319,0.0005157093983143568,0.0011579969432204962,0,0,-1000,4,2,3,-1,1,-152,7209.0
05:35:07.961,RTL,-35.3626453,149.1651198,145231,0.0011738629546016455,0.0003518836456350982,-0.1672891080379486,-0.001159523380920291,0.0005509264301508665,4.050740972161293e-05,0,0,-999,1,3,2,-1,1,-152,7209.0
05:35:08.162,RTL,-35.3626453,149.1651198,145620,0.0012292038882151246,0.0006288733566179872,-0.167213574051857,0.0016767028719186783,0.002246635500341654,0.0022039436735212803,0,0,-1000,4,4,4,-1,1,-152,7209.0
05:35:08.364,RTL,-35.3626453,149.1651198,146008,0.0010745808249339461,0.0005683103227056563,-0.16733446717262268,0.0017396886833012104,1.01474579423666e-05,0.0036811698228120804,0,0,-999,4,2,6,-1,1,-152,7209.0
05:35:08.567,RTL,-35.3626453,149.1651198,146008,0.0010745808249339461,0.0005683103227056563,-0.16733446717262268,0.0017396886833012104,1.01474579423666e-05,0.0036811698228120804,0,0,-999,4,2,6,-1,1,-152,7209.0
05:35:08.768,RTL,-35.3626453,149.1651198,146400,0.0012427261099219322,0.0006226638797670603,-0.1672593206167221,-0.0012440555728971958,-0.0002141066361218691,-0.0004746406339108944,0,0,-1000,1,2,1,-1,1,-152,7209.0
05:35:08.970,RTL,-35.3626453,149.1651198,146400,0.0012427261099219322,0.0006226638797670603,-0.1672593206167221,-0.0012440555728971958,-0.0002141066361218691,-0.0004746406339108944,0,0,-1000,1,2,1,-1,1,-152,7209.0
05:35:09.173,RTL,-35.3626453,149.1651198,146400,0.0012427261099219322,0.0006226638797670603,-0.1672593206167221,-0.0012440555728971958,-0.0002141066361218691,-0.0004746406339108944,0,0,-1000,1,2,1,-1,1,-152,7209.0
05:35:09.376,RTL,-35.3626453,149.1651198,147564,0.0015762171242386103,0.0004163976991549134,-0.16749586164951324,0.001446284120902419,-0.0014482042752206326,-0.00031887495424598455,0,0,-1000,3,1,1,-1,1,-152,7209.0
05:35:09.578,RTL,-35.3626453,149.1651198,147953,0.0017706031212583184,-0.00013352332462091,-0.1673966944217682,0.0007457982283085585,-0.0028003351762890816,0.0014967762399464846,0,0,-1000,3,0,3,-1,1,-152,7209.0
05:35:09.814,RTL,-35.3626453,149.1651198,147953,0.0017706031212583184,-0.00013352332462091,-0.1673966944217682,0.0007457982283085585,-0.0028003351762890816,0.0014967762399464846,0,0,-1000,3,0,3,-1,1,-152,7209.0
05:35:10.058,RTL,-35.3626454,149.1651197,148349,0.001646048971451819,-0.0006314962520264089,-0.16713537275791168,0.0012720965314656496,-1.8741469830274582e-05,-0.0002886613365262747,0,0,-1000,3,2,2,-1,1,-152,7209.0
05:35:10.321,RTL,-35.3626454,149.1651197,148738,0.0016595413908362389,-0.000617419253103435,-0.16693444550037384,0.00047314935363829136,-0.0005008641164749861,0.0017510021571069956,0,0,-1000,2,1,4,-1,1,-152,7209.0
05:35:10.536,RTL,-35.3626454,149.1651197,149126,0.0017067266162484884,-0.00037800701102241874,-0.16662536561489105,-9.74489375948906e-05,4.7561945393681526e-05,-0.0004045511595904827,0,0,-1001,2,2,1,0,1,-152,7209.0
05:35:10.738,RTL,-35.3626454,149.1651197,149515,0.0017288201488554478,-0.00013305104221217334,-0.16664020717144012,0.00163410441018641,0.0007637348026037216,0.0010663510765880346,0,0,-1000,4,3,3,0,1,-152,7209.0
05:35:10.945,RTL,-35.3626454,149.1651197,149515,0.0017288201488554478,-0.00013305104221217334,-0.16664020717144012,0.00163410441018641,0.0007637348026037216,0.0010663510765880346,0,0,-1000,4,3,3,0,1,-152,7209.0
05:35:11.148,RTL,-35.3626454,149.1651197,149515,0.0017288201488554478,-0.00013305104221217334,-0.16664020717144012,0.00163410441018641,0.0007637348026037216,0.0010663510765880346,0,0,-1000,4,3,3,0,1,-152,7209.0
05:35:11.350,RTL,-35.3626454,149.1651197,150672,0.0012665435206145048,0.0004185671859886497,-0.16643184423446655,-0.002986545441672206,0.0008698683232069016,0.00310417334549129,0,0,-1000,0,3,5,0,1,-152,7209.0
05:35:11.564,RTL,-35.3626454,149.1651197,150672,0.0012665435206145048,0.0004185671859886497,-0.16643184423446655,-0.002986545441672206,0.0008698683232069016,0.00310417334549129,0,0,-1000,0,3,5,0,1,-152,162718.0
05:35:11.766,RTL,-35.3626454,149.1651197,151059,0.0012632771395146847,0.0007288078195415437,-0.16598860919475555,0.002302248729392886,4.452187567949295e-06,0.002067228779196739,0,0,-1001,4,2,3,0,1,-152,162718.0
05:35:11.967,RTL,-35.3626454,149.1651197,151448,0.0014352408470585942,0.0005081389099359512,-0.16593165695667267,0.0027403112035244703,-0.00012123328633606434,0.0015412061475217342,0,0,-1000,5,2,3,0,1,-152,162718.0
05:35:12.169,RTL,-35.3626454,149.1651197,151836,0.0015767673030495644,0.0005261562764644623,-0.16586929559707642,-0.0019099500495940447,-1.3337936252355576e-05,-3.097741864621639e-05,0,0,-1000,0,2,2,0,1,-152,162718.0
05:35:12.371,RTL,-35.3626454,149.1651197,152225,0.0015286337584257126,0.0003303553967271,-0.16597343981266022,0.0013927153777331114,0.0011718729510903358,0.0014921166002750397,0,0,-1000,3,3,3,0,1,-152,162718.0
05:35:12.573,RTL,-35.3626454,149.1651197,152225,0.0015286337584257126,0.0003303553967271,-0.16597343981266022,0.0013927153777331114,0.0011718729510903358,0.0014921166002750397,0,0,-1000,3,3,3,0,1,-152,162718.0
05:35:12.775,RTL,-35.3626454,149.1651197,152621,0.0014899043599143624,0.00023102620616555214,-0.16607289016246796,0.0013332725502550602,0.00020387116819620132,0.0024261425714939833,0,0,-1000,3,2,4,0,1,-152,162718.0
05:35:12.977,RTL,-35.3626454,149.1651197,152621,0.0014899043599143624,0.00023102620616555214,-0.16607289016246796,0.0013332725502550602,0.00020387116819620132,0.0024261425714939833,0,0,-1000,3,2,4,0,1,-152,162718.0
05:35:13.179,RTL,-35.3626454,149.1651197,152621,0.0014899043599143624,0.00023102620616555214,-0.16607289016246796,0.0013332725502550602,0.00020387116819620132,0.0024261425714939833,0,0,-1000,3,2,4,0,1,-152,162718.0
05:35:13.380,RTL,-35.3626454,149.1651197,153779,0.0013921988429501653,0.0002941137063317001,-0.16601912677288055,0.0012584410142153502,0.001298713032156229,0.0006684223189949989,0,0,-1000,3,3,2,0,1,-152,162718.0
05:35:13.582,RTL,-35.3626454,149.1651197,154167,0.0015064519830048084,0.00041488412534818053,-0.16595540940761566,0.0015248293057084084,0.003922478295862675,0.0015727400314062834,0,0,-999,3,6,3,0,1,-152,162718.0
05:35:13.784,RTL,-35.3626454,149.1651197,154167,0.0015064519830048084,0.00041488412534818053,-0.16595540940761566,0.0015248293057084084,0.003922478295862675,0.0015727400314062834,0,0,-999,3,6,3,0,1,-152,162718.0
05:35:13.986,RTL,-35.3626454,149.1651197,154556,0.001487488392740488,0.0009036163100972772,-0.1657949835062027,0.0007912702858448029,0.0032685936894267797,0.00032191514037549496,0,0,-1000,3,5,2,0,1,-152,162718.0
05:35:14.188,RTL,-35.3626454,149.1651197,154944,0.0013430272229015827,0.0012637234758585691,-0.1658460944890976,0.00030631781555712223,0.0014263370539993048,0.0010515330359339714,0,0,-1000,2,3,3,0,1,-152,162718.0
05:35:14.390,RTL,-35.3626454,149.1651197,155332,0.0012878518318757415,0.001273064175620675,-0.16585320234298706,-0.002276568440720439,0.0002927349414676428,-0.0010057801846414804,0,0,-1000,0,2,1,-1,1,-152,162718.0
05:35:14.592,RTL,-35.3626454,149.1651197,155720,0.001020420459099114,0.0011649321531876922,-0.16593459248542786,-0.00023556314408779144,-0.00048578460700809956,-0.0002868685405701399,0,0,-1000,2,2,2,-1,1,-152,162718.0
05:35:14.794,RTL,-35.3626454,149.1651197,155720,0.001020420459099114,0.0011649321531876922,-0.16593459248542786,-0.00023556314408779144,-0.00048578460700809956,-0.0002868685405701399,0,0,-1000,2,2,2,-1,1,-152,162718.0
05:35:14.995,RTL,-35.3626454,149.1651197,155720,0.001020420459099114,0.0011649321531876922,-0.16593459248542786,-0.00023556314408779144,-0.00048578460700809956,-0.0002868685405701399,0,0,-1000,2,2,2,-1,1,-152,162718.0
05:35:15.197,RTL,-35.3626454,149.1651197,155720,0.001020420459099114,0.0011649321531876922,-0.16593459248542786,-0.00023556314408779144,-0.00048578460700809956,-0.0002868685405701399,0,0,-1000,2,2,2,-1,1,-152,162718.0
05:35:15.399,RTL,-35.3626454,149.1651197,156893,0.0008269507670775056,0.0008690402610227466,-0.1655890792608261,-1.4353310689330101e-05,7.840944454073906e-05,-0.00023205007892102003,0,0,-1000,2,2,1,-1,1,-152,162718.0
05:35:15.618,RTL,-35.3626454,149.1651197,157282,0.0007087533595040441,0.0006746951839886606,-0.1655927300453186,-0.0002933288924396038,-0.00207669660449028,0.0016052175778895617,0,0,-1000,2,0,3,-1,1,-152,162718.0
05:35:15.883,RTL,-35.3626454,149.1651197,157670,0.0009175415034405887,0.000689225853420794,-0.16551637649536133,0.000631013186648488,0.0015468988567590714,-0.0013427692465484142,0,0,-1000,3,3,0,-1,1,-152,162718.0
05:35:16.145,RTL,-35.3626454,149.1651197,158058,0.0009882708545774221,0.0007359585142694414,-0.1658223569393158,-0.00048350775614380836,0.0005618755239993334,-0.0007729512872174382,0,0,-1000,2,2,1,-1,1,-152,162718.0
05:35:16.355,RTL,-35.3626454,149.1651197,158447,0.0011522388085722923,0.0006054849945940077,-0.16586348414421082,0.003385004587471485,-0.001530598383396864,0.00027763471007347107,0,0,-1000,6,1,2,-1,1,-152,162718.0
05:35:16.557,RTL,-35.3626454,149.1651197,158447,0.0011522388085722923,0.0006054849945940077,-0.16586348414421082,0.003385004587471485,-0.001530598383396864,0.00027763471007347107,0,0,-1000,6,1,2,-1,1,-152,162718.0
05:35:16.760,RTL,-35.3626454,149.1651197,158834,0.0012397915124893188,0.0005634353728964925,-0.16564075648784637,-0.000843679066747427,0.00034734816290438175,0.0032003677915781736,0,0,-999,1,2,5,-1,1,-152,162718.0
05:35:16.963,RTL,-35.3626454,149.1651197,158834,0.0012397915124893188,0.0005634353728964925,-0.16564075648784637,-0.000843679066747427,0.00034734816290438175,0.0032003677915781736,0,0,-999,1,2,5,-1,1,-152,162718.0
05:35:17.167,RTL,-35.3626454,149.1651197,158834,0.0012397915124893188,0.0005634353728964925,-0.16564075648784637,-0.000843679066747427,0.00034734816290438175,0.0032003677915781736,0,0,-999,1,2,5,-1,1,-152,84010.0
05:35:17.369,RTL,-35.3626454,149.1651197,159999,0.0012632053112611175,0.00022814467956777662,-0.16555798053741455,0.0010116638150066137,0.0010948379058390856,-0.00025005056522786617,0,0,-999,3,3,2,-1,1,-152,84010.0
05:35:17.570,RTL,-35.3626454,149.1651197,160388,0.0012421015417203307,0.000375536474166438,-0.16538849472999573,0.0009205017704516649,-4.759570583701134e-05,0.002330959541723132,0,0,-999,3,3,2,-1,1,-152,84010.0
05:35:17.772,RTL,-35.3626454,149.1651197,160388,0.0012421015417203307,0.000375536474166438,-0.16538849472999573,0.0009205017704516649,-4.759570583701134e-05,0.002330959541723132,0,0,-1000,3,2,4,-1,1,-152,84010.0
05:35:17.973,RTL,-35.3626454,149.1651197,160776,0.001091217971406877,0.0002756406320258975,-0.16523216664791107,-0.0004843277856707573,0.0035107547882944345,0.001439092680811882,0,0,-999,1,6,3,-1,1,-152,84010.0
05:35:18.175,RTL,-35.3626454,149.1651197,161168,0.0011602782178670168,0.000556852959562093,-0.16530337929725647,0.001356771681457758,0.0004206078592687845,-0.0001821091864258051,0,0,-1001,4,3,2,-1,1,-152,84010.0
05:35:18.377,RTL,-35.3626454,149.1651197,161557,0.0011332903522998095,0.00035204816958867013,-0.16519516706466675,0.0009141005575656891,0.0008612070232629776,-0.000527102267369628,0,0,-1000,3,3,1,-1,1,-152,84010.0
05:35:18.579,RTL,-35.3626454,149.1651197,161945,0.0010309377685189247,0.0001794718555174768,-0.16545423865318298,6.339908577501774e-05,-0.0018539143493399024,0.0009518186561763287,0,0,-1000,2,0,3,-1,1,-152,84010.0
05:35:18.781,RTL,-35.3626454,149.1651197,161945,0.0010309377685189247,0.0001794718555174768,-0.16545423865318298,6.339908577501774e-05,-0.0018539143493399024,0.0009518186561763287,0,0,-1000,2,0,3,-1,1,-152,84010.0
05:35:18.982,RTL,-35.3626454,149.1651197,161945,0.0010309377685189247,0.0001794718555174768,-0.16545423865318298,6.339908577501774e-05,-0.0018539143493399024,0.0009518186561763287,0,0,-1000,2,0,3,-1,1,-152,84010.0
05:35:19.184,RTL,-35.3626454,149.1651197,161945,0.0010309377685189247,0.0001794718555174768,-0.16545423865318298,6.339908577501774e-05,-0.0018539143493399024,0.0009518186561763287,0,0,-1000,2,0,3,-1,1,-152,84010.0
05:35:19.386,RTL,-35.3626454,149.1651197,163106,0.0014856606721878052,-0.0005379347712732852,-0.16530807316303253,0.0008577266708016396,-0.0004669951740652323,-0.00022752536460757256,0,0,-1000,3,2,2,-1,1,-152,84010.0
05:35:19.588,RTL,-35.3626454,149.1651197,163494,0.0015832976205274463,-0.0003930988605134189,-0.1654796451330185,-0.0014848068822175264,0.0008758655749261379,-5.6051649153232574e-06,0,0,-1000,1,3,2,0,1,-152,84010.0
