time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:32:39.913,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:40.117,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:40.318,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:40.522,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:40.723,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:40.926,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:41.129,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:41.332,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:41.534,LAND,-35.3632618,149.1652412,5724,-0.015692532062530518,0.002810141770169139,0.0027463191654533148,1.1016045808792114,-0.010452229529619217,0.0023978902027010918,4,31,-1006,1103,-9,4,-2,-22,73,1500.0,110.0
16:32:41.736,LAND,-35.3632619,149.1652425,4601,-0.03432825207710266,-0.0007242387509904802,0.0018276723567396402,-0.8120946288108826,0.0010465201921761036,-0.015262240543961525,1,-51,-1025,-550,-4,0,-2,-38,72,1500.0,110.0
16:32:41.940,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:42.141,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:42.344,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:42.547,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:42.749,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:42.950,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:43.151,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:43.355,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:43.558,LAND,-35.363262,149.1652428,4229,-0.043087393045425415,-0.0008399843354709446,0.0024603421334177256,-0.869511604309082,-0.0035550808534026146,0.0002483222633600235,1,-58,-1023,-872,-2,1,-1,-42,75,1500.0,110.0
16:32:43.760,LAND,-35.3632621,149.1652428,3677,-0.04707885906100273,-0.002915571443736553,0.001910136197693646,-1.060347557067871,0.004798040725290775,0.003651875536888838,-1,-24,-1005,-1056,5,5,-1,-46,71,1500.0,110.0
16:32:43.962,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:44.163,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:44.365,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:44.567,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:44.774,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:44.976,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:45.178,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:45.380,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:45.583,LAND,-35.3632622,149.1652421,2737,-0.03193477913737297,-0.004262854810804129,0.002104424871504307,0.20721758902072906,-0.00434283260256052,-0.0012758488301187754,-2,53,-957,216,-3,0,0,-42,78,1500.0,110.0
16:32:45.785,LAND,-35.3632622,149.1652407,1797,-0.004688329994678497,-0.005039204843342304,0.0022276928648352623,0.9160281419754028,-0.003926413133740425,-0.007598450407385826,-3,68,-1003,1032,6,4,0,-34,75,1500.0,110.0
16:32:45.988,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:46.189,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:46.391,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:46.592,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:46.794,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:46.995,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:47.198,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:47.401,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:47.607,LAND,-35.3632622,149.1652398,1236,0.004289021249860525,-0.004666055087000132,0.0005310275009833276,1.0997482538223267,0.010442294180393219,0.005664422642439604,-3,68,-1027,1104,11,7,0,-27,73,1500.0,110.0
16:32:47.811,LAND,-35.3632622,149.1652371,0,-0.01796967349946499,0.002807612530887127,0.0021051771473139524,0.0015402515418827534,0.001629193895496428,0.0006189775886014104,0,-18,-983,339,8,7,-5,-40,54,1500.0,110.0
16:32:48.013,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:48.216,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:48.418,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:48.621,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:48.823,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:49.025,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:49.230,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:49.437,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:49.639,LAND,-35.3632621,149.1652365,0,-0.01656189002096653,0.0030523736495524645,0.0014849099097773433,0.0017003160901367664,0.0015966438222676516,0.0006133303977549076,0,0,-1000,2,2,2,-5,-41,54,1500.0,110.0
16:32:49.841,LAND,-35.3632624,149.165236,0,-0.004752210807055235,0.0038540512323379517,-0.004354603122919798,0.002290331060066819,0.0016327989287674427,0.0005292211426422,0,0,-1000,2,2,2,-8,-26,42,1500.0,110.0
16:32:50.043,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:50.244,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:50.446,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:50.648,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:50.850,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:51.054,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:51.257,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:51.462,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:51.665,LAND,-35.3632625,149.1652362,0,-0.0013764448231086135,0.004043650813400745,-0.006139412987977266,0.002468602266162634,0.0016035751905292273,0.0006494468543678522,0,0,-1000,2,2,2,-8,-20,38,1500.0,110.0
16:32:51.871,LAND,-35.3632626,149.1652371,0,0.005573225673288107,0.004183749668300152,-0.010300501249730587,0.002615052741020918,0.0015256586484611034,0.0006047383649274707,0,0,-1000,2,2,2,-9,-4,29,1500.0,110.0
16:32:52.073,LAND,-35.3632626,149.1652377,0,0.008684436790645123,0.003903140313923359,-0.012440049089491367,0.0025246040895581245,0.0015656219329684973,0.0006388550391420722,0,0,-1000,2,2,2,-9,3,23,1500.0,110.0
16:32:52.274,LAND,-35.3632626,149.1652377,0,0.008684436790645123,0.003903140313923359,-0.012440049089491367,0.0025246040895581245,0.0015656219329684973,0.0006388550391420722,0,0,-1000,2,2,2,-9,3,23,1500.0,110.0
16:32:52.526,LAND,-35.3632626,149.1652377,0,0.008684436790645123,0.003903140313923359,-0.012440049089491367,0.0025246040895581245,0.0015656219329684973,0.0006388550391420722,0,0,-1000,2,2,2,-9,3,23,1500.0,110.0
16:32:52.773,LAND,-35.3632626,149.1652377,0,0.008684436790645123,0.003903140313923359,-0.012440049089491367,0.0025246040895581245,0.0015656219329684973,0.0006388550391420722,0,0,-1000,2,2,2,-9,3,23,1500.0,110.0
16:32:53.027,LAND,-35.3632626,149.1652377,0,0.008684436790645123,0.003903140313923359,-0.012440049089491367,0.0025246040895581245,0.0015656219329684973,0.0006388550391420722,0,0,-1000,2,2,2,-9,3,23,1500.0,110.0
16:32:53.237,LAND,-35.3632626,149.1652377,0,0.008684436790645123,0.003903140313923359,-0.012440049089491367,0.0025246040895581245,0.0015656219329684973,0.0006388550391420722,0,0,-1000,2,2,2,-9,3,23,1500.0,110.0
16:32:53.446,LAND,-35.3632626,149.1652377,0,0.008684436790645123,0.003903140313923359,-0.012440049089491367,0.0025246040895581245,0.0015656219329684973,0.0006388550391420722,0,0,-1000,2,2,2,-9,3,23,1500.0,110.0
16:32:53.659,LAND,-35.3632625,149.1652387,0,0.01177939586341381,0.0026288668159395456,-0.015068468637764454,0.0026002051308751106,0.0015852923970669508,0.0007973158499225974,0,0,-1000,2,2,2,-6,12,15,1500.0,110.0
16:32:53.873,LAND,-35.3632625,149.1652388,0,0.011958086863160133,0.0025047140661627054,-0.015369890257716179,0.0026326582301408052,0.0013073972659185529,0.000648242887109518,0,0,-1000,3,2,2,-6,13,13,1500.0,110.0
16:32:54.080,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:54.295,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:54.535,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:54.751,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:54.970,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:55.178,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:55.388,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:55.596,LAND,-35.3632625,149.1652389,0,0.01209769956767559,0.002426611725240946,-0.015636559575796127,0.0026748236268758774,0.001325847115367651,0.0006794468499720097,0,0,-1000,2,3,2,-5,13,12,1500.0,110.0
16:32:55.819,LAND,-35.3632625,149.1652392,0,0.012393933720886707,0.0024436318781226873,-0.016940835863351822,0.002616977784782648,0.001358573674224317,0.0006092202384024858,0,0,-1000,2,2,2,-4,15,7,1500.0,110.0
16:32:56.020,LAND,-35.3632625,149.1652393,0,0.012373972684144974,0.002576758386567235,-0.017463436350226402,0.0025016923900693655,0.0014848202699795365,0.0005810882430523634,0,0,-1000,2,2,2,-5,15,5,1500.0,110.0
16:32:56.234,LAND,-35.3632625,149.1652394,0,0.012365625239908695,0.002648022724315524,-0.017733560875058174,0.002414044691249728,0.0013190576573833823,0.0005643824115395546,0,0,-1000,2,2,2,-5,15,4,1500.0,110.0
16:32:56.481,LAND,-35.3632625,149.1652394,0,0.012365625239908695,0.002648022724315524,-0.017733560875058174,0.002414044691249728,0.0013190576573833823,0.0005643824115395546,0,0,-1000,2,2,2,-5,15,4,1500.0,110.0
16:32:56.688,LAND,-35.3632625,149.1652394,0,0.012365625239908695,0.002648022724315524,-0.017733560875058174,0.002414044691249728,0.0013190576573833823,0.0005643824115395546,0,0,-1000,2,2,2,-5,15,4,1500.0,110.0
16:32:56.892,LAND,-35.3632625,149.1652394,0,0.012365625239908695,0.002648022724315524,-0.017733560875058174,0.002414044691249728,0.0013190576573833823,0.0005643824115395546,0,0,-1000,2,2,2,-5,15,4,1500.0,110.0
16:32:57.113,LAND,-35.3632625,149.1652394,0,0.012365625239908695,0.002648022724315524,-0.017733560875058174,0.002414044691249728,0.0013190576573833823,0.0005643824115395546,0,0,-1000,2,2,2,-5,15,4,1500.0,110.0
