time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:30:49.598,AUTO,-35.3631919,149.1644534,49991,0.0030278577469289303,0.08024851232767105,-1.427293062210083,-0.8398225903511047,-0.005580970551818609,0.012814443558454514,-32,-60,-998,-843,-4,13,9,-158,-1,633990,633.989990234375,0.0,1500.0
09:30:49.800,AUTO,-35.3631919,149.1644534,49991,0.0030278577469289303,0.08024851232767105,-1.427293062210083,-0.8398225903511047,-0.005580970551818609,0.012814443558454514,-32,-60,-998,-843,-4,13,9,-158,-1,633990,633.989990234375,0.0,1500.0
09:30:50.004,AUTO,-35.3631919,149.1644534,49991,0.0030278577469289303,0.08024851232767105,-1.427293062210083,-0.8398225903511047,-0.005580970551818609,0.012814443558454514,-32,-60,-998,-843,-4,13,9,-158,-1,633990,633.989990234375,0.0,1500.0
09:30:50.211,AUTO,-35.3631919,149.1644534,49991,0.0030278577469289303,0.08024851232767105,-1.427293062210083,-0.8398225903511047,-0.005580970551818609,0.012814443558454514,-32,-60,-998,-843,-4,13,9,-158,-1,633990,633.989990234375,0.0,1500.0
09:30:50.418,AUTO,-35.3631919,149.1644534,49991,0.0030278577469289303,0.08024851232767105,-1.427293062210083,-0.8398225903511047,-0.005580970551818609,0.012814443558454514,-32,-60,-998,-843,-4,13,9,-158,-1,633990,633.989990234375,0.0,1500.0
09:30:50.628,AUTO,-35.3631906,149.1644398,49990,0.01088241208344698,0.04484005272388458,-1.4304317235946655,0.7141187787055969,-0.023160111159086227,-0.0009425242897123098,-12,22,-1012,715,-22,0,-6,-57,0,633990,633.989990234375,0.0,1500.0
09:30:50.834,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:51.040,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:51.243,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:51.448,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:51.653,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:51.855,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:52.059,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:52.263,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:52.465,AUTO,-35.3631907,149.1644369,49992,0.0007750727818347514,0.02915496565401554,-1.4312562942504883,-0.5931292176246643,-0.021853039041161537,0.0012487613130360842,-5,-38,-996,-598,-21,2,-11,-22,0,633990,633.989990234375,0.0,1500.0
09:30:52.669,AUTO,-35.3631923,149.1644366,49997,0.009503643028438091,-0.01047846581786871,-1.4353400468826294,-0.4192090332508087,-0.0329117588698864,0.004935409873723984,-1,-28,-997,-426,-32,5,-7,2,-1,633990,633.989990234375,0.0,1500.0
09:30:52.877,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:53.080,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:53.282,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:53.488,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:53.692,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:53.898,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:54.101,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:54.307,AUTO,-35.3631929,149.1644367,50000,0.0057960739359259605,-0.01176318060606718,-1.4365166425704956,-0.4913572669029236,0.0079011470079422,-0.0022008384112268686,-2,-5,-998,-486,8,0,-1,-1,0,634000,634.0,0.0,1500.0
09:30:54.510,AUTO,-35.3631938,149.164436,49998,0.03283950313925743,-0.029807407408952713,-1.4395647048950195,0.6115812659263611,0.04295181483030319,0.0038286340422928333,-4,14,-1007,609,43,5,8,-20,0,633990,633.989990234375,0.0,1500.0
09:30:54.713,RTL,-35.363194,149.1644344,50002,0.010506993159651756,0.009310643188655376,-1.4383741617202759,-0.6967189908027649,0.014614642597734928,-0.00013638928066939116,-4,-21,-1010,-694,15,1,12,-19,-1,634000,634.0,0.0,1500.0
09:30:54.916,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:55.124,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:55.331,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:55.540,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:55.759,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:55.965,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:56.169,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:56.375,RTL,-35.3631939,149.1644339,50005,0.010597928427159786,0.010774447582662106,-1.439302682876587,-0.1196361631155014,0.001660729176364839,0.00022040505427867174,-3,10,-1000,-111,2,1,13,-14,0,634000,634.0,0.0,1500.0
09:30:56.580,RTL,-35.3631935,149.1644332,50001,0.0018250165740028024,0.02607112005352974,-1.4409013986587524,-0.6582693457603455,0.03991043195128441,-0.0016282182186841965,1,-38,-1001,-661,40,0,10,2,0,634000,634.0,0.0,1500.0
09:30:56.787,RTL,-35.3631934,149.1644337,50000,-0.002577557461336255,0.04159998148679733,-1.4422540664672852,-0.1171676516532898,0.03098931722342968,0.006789798848330975,3,12,-1002,-108,31,8,8,18,1,634000,634.0,0.0,1500.0
09:30:56.990,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:57.191,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:57.396,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:57.600,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:57.802,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:58.006,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:58.209,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:58.414,RTL,-35.3631933,149.1644344,49998,0.005311946384608746,0.047589901834726334,-1.4422231912612915,0.5424385666847229,0.02796342968940735,0.009711993858218193,8,33,-1007,548,28,10,7,28,0,633990,633.989990234375,0.0,1500.0
09:30:58.617,RTL,-35.363193,149.1644394,49993,-0.0018481556326150894,0.07301123440265656,-1.4432032108306885,0.2678382992744446,0.028723105788230896,-0.011320576071739197,18,4,-1007,262,29,-10,-1,72,0,633990,633.989990234375,0.0,1500.0
09:30:58.820,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:30:59.022,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:30:59.227,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:30:59.432,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:30:59.636,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:30:59.844,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:31:00.047,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:31:00.249,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:31:00.452,RTL,-35.3631934,149.1644512,49989,-0.017920691519975662,0.1113169938325882,-1.444420576095581,0.38157400488853455,0.048844002187252045,0.012841280549764633,33,50,-1017,388,49,14,-12,140,0,633980,633.97998046875,0.0,1500.0
09:31:00.654,RTL,-35.3631965,149.1644948,49966,-0.032561253756284714,0.16409410536289215,-1.4478615522384644,0.1541740894317627,-0.012753044255077839,-0.007306932471692562,63,39,-1003,150,-12,-6,-37,316,0,633960,633.9599609375,0.0,1500.0
09:31:00.856,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:01.057,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:01.260,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:01.462,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:01.668,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:01.871,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:02.082,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:02.285,RTL,-35.3631974,149.164504,49964,-0.039494819939136505,0.16615097224712372,-1.4484020471572876,-0.3037600517272949,0.020349398255348206,-0.01600317843258381,68,27,-1006,-305,21,-14,-41,341,0,633960,633.9599609375,0.0,1500.0
09:31:02.492,RTL,-35.3632026,149.16456,49960,-0.04855816811323166,0.20388484001159668,-1.4517277479171753,-0.057469312101602554,0.04804915934801102,0.00772336358204484,84,42,-996,-266,52,-18,-50,471,2,633960,633.9599609375,0.0,1500.0
09:31:02.695,RTL,-35.3632052,149.1645876,49953,-0.04995141923427582,0.20041298866271973,-1.4500579833984375,-0.009856391698122025,-0.04990218207240105,-0.004667782224714756,107,57,-1011,-10,-49,-3,-54,525,0,633950,633.9500122070312,0.0,1500.0
09:31:02.897,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:03.098,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:03.304,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:03.505,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:03.712,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:03.919,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:04.122,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:04.327,RTL,-35.3632066,149.1646027,49958,-0.0537341870367527,0.19055214524269104,-1.4490224123001099,-0.06124524027109146,-0.05192225053906441,0.0006279385415837169,117,73,-1006,-59,-51,2,-56,548,-1,633950,633.9500122070312,0.0,1500.0
09:31:04.532,RTL,-35.3632125,149.1646665,49977,-0.054366424679756165,0.17645178735256195,-1.447631597518921,0.006426434498280287,-0.01413821242749691,-0.002324818167835474,121,71,-994,7,-13,0,-61,616,0,633970,633.969970703125,0.0,1500.0
09:31:04.734,RTL,-35.3632172,149.1647188,49994,-0.060798414051532745,0.16486498713493347,-1.4482976198196411,0.001514866016805172,-0.04754991456866264,-0.0024724616669118404,126,77,-996,2,-47,-1,-62,651,0,633990,633.989990234375,0.0,1500.0
09:31:04.936,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:05.140,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:05.344,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:05.549,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:05.752,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:05.959,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:06.168,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:06.374,RTL,-35.3632188,149.1647369,50002,-0.06491212546825409,0.1538671851158142,-1.4480078220367432,-0.028857002034783363,-0.014749910682439804,0.005225559696555138,129,74,-994,-28,-14,6,-62,659,-3,634000,634.0,0.0,1500.0
09:31:06.576,RTL,-35.3632269,149.1648287,50052,-0.07143896818161011,0.1288493424654007,-1.4481106996536255,0.03633525222539902,0.023695049807429314,0.0037158678751438856,134,74,-980,37,24,5,-63,670,-2,634050,634.0499877929688,0.0,1500.0
