time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:15:54.437,RTL,-35.3632582,149.165238,28484,0.01045205444097519,0.00444765156134963,1.608011245727539,0.09982702136039734,0.0023703081533312798,0.007318082265555859,2,52,-987,114,5,9,-43,-2,103,612480,612.47998046875,0.0,1500.0
10:15:54.640,RTL,-35.3632584,149.165238,28223,0.003934370819479227,0.004318075720220804,1.6077611446380615,-0.33961158990859985,-0.0007146792486310005,0.01225096732378006,3,21,-1038,-326,2,14,-41,-2,103,612220,612.219970703125,0.0,1500.0
10:15:54.841,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:55.045,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:55.249,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:55.453,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:55.656,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:55.858,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:56.061,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:56.263,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:56.470,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:56.672,RTL,-35.3632588,149.165238,27992,0.005306496284902096,0.005053805187344551,1.6071059703826904,0.14520694315433502,0.00976206362247467,0.00042894366197288036,3,40,-993,158,13,2,-40,-2,88,611990,611.989990234375,0.0,1500.0
10:15:56.881,RTL,-35.3632614,149.165238,26518,-0.02714141272008419,0.005496374797075987,1.6068047285079956,-0.7540660500526428,-0.0008849869482219219,0.0005867799045518041,3,-4,-1052,-753,1,4,-19,-3,101,610510,610.510009765625,0.0,1500.0
10:15:57.085,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:57.291,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:57.497,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:57.701,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:57.905,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:58.122,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:58.332,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:58.534,RTL,-35.363262,149.1652379,26013,-0.03714265674352646,0.004608679097145796,1.6071298122406006,-1.1610115766525269,0.002625776221975684,0.002224960597231984,2,-15,-931,-1150,6,4,-11,-3,110,610010,610.010009765625,0.0,1500.0
10:15:58.739,RTL,-35.3632629,149.1652378,25150,-0.02784048579633236,0.003557313932105899,1.6065489053726196,-0.4653370678424835,-0.00013068178668618202,0.007628974504768848,2,-15,-931,-1150,6,4,-1,-2,101,609150,610.010009765625,0.0,1500.0
10:15:58.947,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:15:59.153,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:15:59.356,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:15:59.558,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:15:59.761,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:15:59.974,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:16:00.175,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:16:00.378,RTL,-35.3632641,149.1652376,23871,-0.03600693494081497,0.0037514071445912123,1.6061229705810547,-1.7342418432235718,-0.002185374964028597,-0.0007075974717736244,0,-87,-905,-1735,1,1,13,-1,101,607870,607.8699951171875,0.0,1500.0
10:16:00.582,RTL,-35.3632649,149.1652375,22154,0.0025156608317047358,-0.0011493726633489132,1.6060128211975098,0.9781198501586914,-0.007377296686172485,-0.00518990121781826,2,4,-1008,972,-3,-3,26,-1,109,606150,606.1499633789062,0.0,1500.0
10:16:00.785,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:00.987,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:01.189,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:01.393,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:01.596,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:01.800,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:02.005,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:02.207,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:02.410,RTL,-35.3632648,149.1652375,21879,0.002630596049129963,-0.0003212586452718824,1.6074742078781128,1.3887372016906738,0.011353610083460808,0.0158010795712471,-1,47,-1035,1388,15,17,26,-1,108,605870,605.8699951171875,0.0,1500.0
10:16:02.612,RTL,-35.3632642,149.1652375,21205,-0.013693501241505146,-0.0020918380469083786,1.6056970357894897,0.08207603543996811,0.0021509111393243074,0.002523265080526471,-2,37,-1018,95,5,4,23,-1,86,605200,605.2000122070312,0.0,1500.0
10:16:02.816,RTL,-35.3632631,149.1652375,20229,-0.010506548918783665,-0.002622914267703891,1.606241226196289,-0.5254268646240234,-0.005620128940790892,0.01379893533885479,-1,24,-942,-512,-1,15,16,0,103,604220,604.219970703125,0.0,1500.0
10:16:03.020,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:03.227,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:03.431,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:03.634,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:03.837,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:04.040,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:07.828,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:08.033,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:08.235,RTL,-35.3632628,149.1652375,19968,-0.019492028281092644,-0.002554238773882389,1.6058372259140015,-1.087328314781189,0.0003629308193922043,-0.0007096881745383143,-3,-21,-988,-1077,3,1,15,0,104,603960,603.9599609375,0.0,1500.0
10:16:08.438,RTL,-35.3632619,149.1652375,18842,-0.005056172609329224,-0.002055985853075981,1.6053873300552368,-0.49328768253326416,-0.0016774025280028582,0.00016928277909755707,-2,19,-1040,-481,2,2,2,0,97,602840,602.8399658203125,0.0,1500.0
10:16:08.647,RTL,-35.3632612,149.1652375,17833,-0.006849812343716621,-0.0014114880468696356,1.6051867008209229,-1.2837812900543213,0.0059022605419158936,-0.008419366553425789,-1,-23,-971,-1277,9,-6,-3,0,100,601830,601.8299560546875,0.0,1500.0
10:16:08.855,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:09.058,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:09.263,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:09.468,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:09.673,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:09.875,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:10.078,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:10.280,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:10.487,RTL,-35.3632611,149.1652376,17571,-2.4503098757122643e-05,-0.0003077166329603642,1.6056900024414062,-1.0943827629089355,0.005330526269972324,-0.011499285697937012,-1,-33,-1051,-1089,8,-9,-5,0,102,601570,601.5700073242188,0.0,1500.0
10:16:10.695,RTL,-35.3632608,149.1652377,16665,0.006207027472555637,0.0021387338638305664,1.605711817741394,0.6672759056091309,0.007657483220100403,0.0019363031024113297,0,72,-957,681,11,4,-11,0,100,600660,600.6599731445312,0.0,1500.0
10:16:10.899,RTL,-35.3632609,149.1652378,15643,-0.01262183953076601,0.002877717139199376,1.6055641174316406,-0.9119649529457092,0.003731118980795145,-0.0034555448219180107,0,-9,-1033,-902,7,-1,-11,-1,98,599640,599.6400146484375,0.0,1500.0
10:16:11.104,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:11.310,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:11.513,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:11.718,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:11.922,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:12.127,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:12.332,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:12.537,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:12.744,RTL,-35.3632611,149.1652378,15387,-0.009374096989631653,0.003048367565497756,1.604949712753296,-1.5060889720916748,0.002767368219792843,0.0084430743008852,0,-59,-1003,-1503,6,10,-10,-1,105,599380,599.3800048828125,0.0,1500.0
10:16:12.953,RTL,-35.3632623,149.165238,13959,0.008207377046346664,0.00547850551083684,1.6068484783172607,1.4035029411315918,-0.003628967795521021,-0.00693382415920496,0,44,-1049,1405,0,-4,-4,-3,98,597950,597.9500122070312,0.0,1500.0
10:16:13.157,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
10:16:13.359,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
10:16:13.564,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
10:16:13.773,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
10:16:13.976,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
10:16:14.180,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
10:16:14.385,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
10:16:14.592,RTL,-35.3632626,149.165238,13452,0.000553271034732461,0.004565424285829067,1.60603666305542,1.279018521308899,-0.007627006620168686,0.007787950336933136,-1,81,-994,1289,-3,9,-2,-4,100,597450,597.4500122070312,0.0,1500.0
