time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:13:24.377,0,1,0,37542,232222.0,-9,-28,114
10:13:24.579,0,1,0,37542,232222.0,-9,-28,114
10:13:24.781,0,1,0,37542,232222.0,-9,-28,114
10:13:24.983,0,1,0,36698,232222.0,-10,-32,115
10:13:25.185,0,1,0,36417,232222.0,-9,-33,113
10:13:25.386,0,1,0,36417,232222.0,-9,-33,113
10:13:25.588,0,1,0,36137,232222.0,-10,-34,110
10:13:25.790,0,1,0,35851,15308.0,-10,-34,113
10:13:25.992,0,1,0,35569,15308.0,-10,-35,113
10:13:26.194,0,1,0,35269,15308.0,-10,-34,113
10:13:26.397,0,1,0,35269,15308.0,-10,-34,113
10:13:26.599,0,1,0,35269,15308.0,-10,-34,113
10:13:26.801,0,1,0,35269,15308.0,-10,-34,113
10:13:29.005,0,1,0,34413,15308.0,-8,-29,110
