time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:31:49.521,LAND,-35.3632624,149.165237,4,0.004586773458868265,-0.00143530557397753,-0.013042472302913666,0.001873475150205195,0.0013141839299350977,0.0006899357540532947,0,0,-1000,2,2,2,-3,-4,6,290.0,90.0,1500.0
21:31:49.722,LAND,-35.3632624,149.165237,4,0.004586773458868265,-0.00143530557397753,-0.013042472302913666,0.001873475150205195,0.0013141839299350977,0.0006899357540532947,0,0,-1000,2,2,2,-3,-4,6,290.0,90.0,1500.0
21:31:49.924,LAND,-35.3632624,149.165237,4,0.004586773458868265,-0.00143530557397753,-0.013042472302913666,0.001873475150205195,0.0013141839299350977,0.0006899357540532947,0,0,-1000,2,2,2,-3,-4,6,290.0,90.0,1500.0
21:31:50.125,LAND,-35.3632624,149.165237,4,0.004586773458868265,-0.00143530557397753,-0.013042472302913666,0.001873475150205195,0.0013141839299350977,0.0006899357540532947,0,0,-1000,2,2,2,-3,-4,6,290.0,90.0,1500.0
21:31:50.327,LAND,-35.3632623,149.1652371,0,0.006481403484940529,-0.0009209578856825829,-0.01324402540922165,0.001888040453195572,0.0013557032216340303,0.0006850550416857004,0,0,-1000,2,2,2,-1,-1,5,290.0,90.0,1500.0
21:31:50.528,LAND,-35.3632623,149.1652372,0,0.0070396605879068375,-0.0006971420953050256,-0.013327776454389095,0.0019345177570357919,0.0014248085208237171,0.0006870790384709835,0,0,-1000,2,2,2,0,0,5,290.0,90.0,1500.0
21:31:50.729,LAND,-35.3632623,149.1652372,0,0.007562731858342886,-0.00045876653166487813,-0.013423491269350052,0.0019459030590951443,0.0014364297967404127,0.0006637383485212922,0,0,-1000,2,2,2,0,0,5,290.0,90.0,1500.0
21:31:50.930,LAND,-35.3632622,149.1652373,0,0.008059683255851269,-0.00020564542501233518,-0.013520663604140282,0.001915769069455564,0.0012812614440917969,0.0006767634768038988,0,0,-1000,2,2,2,0,2,4,290.0,90.0,1500.0
21:31:51.130,LAND,-35.3632622,149.1652373,0,0.008059683255851269,-0.00020564542501233518,-0.013520663604140282,0.001915769069455564,0.0012812614440917969,0.0006767634768038988,0,0,-1000,2,2,2,0,2,4,290.0,90.0,1500.0
21:31:51.331,LAND,-35.3632622,149.1652374,0,0.008509302511811256,4.9768925237003714e-05,-0.013618390075862408,0.0019048184622079134,0.0013777823187410831,0.0006476440466940403,0,0,-1000,2,2,2,0,3,4,380.0,90.0,1500.0
21:31:51.532,LAND,-35.3632622,149.1652375,0,0.00891351792961359,0.00030198029708117247,-0.01373513787984848,0.0020343419164419174,0.001335615525022149,0.0006446102634072304,0,0,-1000,2,2,2,0,3,4,380.0,90.0,1500.0
21:31:51.734,LAND,-35.3632622,149.1652375,0,0.00891351792961359,0.00030198029708117247,-0.01373513787984848,0.0020343419164419174,0.001335615525022149,0.0006446102634072304,0,0,-1000,2,2,2,0,3,4,380.0,90.0,1500.0
21:31:51.935,LAND,-35.3632622,149.1652375,0,0.00891351792961359,0.00030198029708117247,-0.01373513787984848,0.0020343419164419174,0.001335615525022149,0.0006446102634072304,0,0,-1000,2,2,2,0,3,4,380.0,90.0,1500.0
21:31:52.135,LAND,-35.3632622,149.1652375,0,0.00891351792961359,0.00030198029708117247,-0.01373513787984848,0.0020343419164419174,0.001335615525022149,0.0006446102634072304,0,0,-1000,2,2,2,0,3,4,380.0,90.0,1500.0
21:31:52.335,LAND,-35.3632622,149.1652377,0,0.009742419235408306,0.001038739108480513,-0.014041113667190075,0.0017868919530883431,0.0013068385887891054,0.0006398257100954652,0,0,-1000,2,2,2,-1,6,3,380.0,90.0,1500.0
21:31:52.536,LAND,-35.3632622,149.1652377,0,0.009921133518218994,0.0012677875347435474,-0.01414149533957243,0.0019295543897897005,0.0014560135314241052,0.0006344141438603401,0,0,-1000,2,2,2,-1,6,3,380.0,90.0,1500.0
21:31:52.737,LAND,-35.3632622,149.1652378,0,0.010068057104945183,0.0014849615981802344,-0.014229094609618187,0.0018954987172037363,0.001431456534191966,0.0007773498073220253,0,0,-1000,2,2,2,-1,7,3,380.0,90.0,1500.0
21:31:52.938,LAND,-35.3632622,149.1652378,0,0.010201634839177132,0.0016973266610875726,-0.014326979406177998,0.001975848339498043,0.0012551650870591402,0.0007791765965521336,0,1,-1000,2,2,2,-2,7,3,380.0,90.0,1500.0
21:31:53.138,LAND,-35.3632622,149.1652378,0,0.010201634839177132,0.0016973266610875726,-0.014326979406177998,0.001975848339498043,0.0012551650870591402,0.0007791765965521336,0,1,-1000,2,2,2,-2,7,3,380.0,90.0,1500.0
21:31:53.339,LAND,-35.3632622,149.1652379,0,0.01027995627373457,0.001883285935036838,-0.0144190713763237,0.001833548303693533,0.0013363228645175695,0.0006374402437359095,0,0,-1000,2,2,2,-2,7,2,380.0,90.0,1500.0
21:31:53.539,LAND,-35.3632622,149.1652379,0,0.010362944565713406,0.002078675664961338,-0.014505724422633648,0.0017832349985837936,0.001373274833895266,0.0007304978789761662,0,0,-1000,2,2,2,-2,8,2,380.0,90.0,1500.0
21:31:53.740,LAND,-35.3632622,149.1652379,0,0.010362944565713406,0.002078675664961338,-0.014505724422633648,0.0017832349985837936,0.001373274833895266,0.0007304978789761662,0,0,-1000,2,2,2,-2,8,2,380.0,90.0,1500.0
21:31:53.940,LAND,-35.3632622,149.1652379,0,0.010362944565713406,0.002078675664961338,-0.014505724422633648,0.0017832349985837936,0.001373274833895266,0.0007304978789761662,0,0,-1000,2,2,2,-2,8,2,380.0,90.0,1500.0
21:31:54.141,LAND,-35.3632622,149.1652379,0,0.010362944565713406,0.002078675664961338,-0.014505724422633648,0.0017832349985837936,0.001373274833895266,0.0007304978789761662,0,0,-1000,2,2,2,-2,8,2,380.0,90.0,1500.0
21:31:54.357,LAND,-35.3632622,149.165238,0,0.010568930767476559,0.002614014782011509,-0.014765704050660133,0.0018078205175697803,0.0014332064893096685,0.0006933625554665923,0,-1,-1000,2,2,2,-3,8,2,380.0,90.0,1500.0
21:31:54.568,LAND,-35.3632622,149.165238,0,0.010621611028909683,0.002769286511465907,-0.01484541967511177,0.0018214040901511908,0.0014495202340185642,0.0007054719608277082,0,0,-1000,2,2,2,-3,8,2,380.0,90.0,1500.0
21:31:54.784,LAND,-35.3632622,149.165238,0,0.010686368681490421,0.002923204330727458,-0.014936735853552818,0.0019512271974235773,0.0014462188119068742,0.0007615049835294485,0,0,-1000,2,2,2,-4,8,2,380.0,90.0,1500.0
21:31:55.001,LAND,-35.3632622,149.165238,0,0.010764790698885918,0.003079094458371401,-0.01501497346907854,0.0018349024467170238,0.0013171483296900988,0.0007273002993315458,0,0,-1000,2,2,2,-4,9,1,380.0,90.0,1500.0
21:31:55.217,LAND,-35.3632622,149.165238,0,0.01081656850874424,0.0032099513337016106,-0.015096882358193398,0.0018316155765205622,0.001315962290391326,0.0007088902639225125,0,0,-1000,2,2,2,-4,9,1,380.0,90.0,1500.0
21:31:55.438,LAND,-35.3632622,149.1652381,0,0.010876604355871677,0.0033432466443628073,-0.01518676895648241,0.001713300822302699,0.0014692239928990602,0.0006547666853293777,0,0,-1000,2,2,2,-5,9,1,380.0,90.0,1500.0
21:31:55.644,LAND,-35.3632622,149.1652381,0,0.010876604355871677,0.0033432466443628073,-0.01518676895648241,0.001713300822302699,0.0014692239928990602,0.0006547666853293777,0,0,-1000,2,2,2,-5,9,1,380.0,90.0,1500.0
