time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:51:49.549,0,1,0,9912,102467.0,-15,-12,38
03:51:49.751,0,1,0,9817,102467.0,-19,-14,38
03:51:49.953,0,1,0,9723,95230.0,-19,-15,37
03:51:50.155,0,1,0,9723,95230.0,-19,-15,37
03:51:50.357,0,1,0,9631,95230.0,-21,-16,37
03:51:50.559,0,1,0,9536,95230.0,-23,-19,38
03:51:50.761,0,1,0,9440,95230.0,-24,-20,39
03:51:50.962,0,1,0,9440,95230.0,-24,-20,39
03:51:51.164,0,1,0,9440,95230.0,-24,-20,39
03:51:51.366,0,1,0,9440,95230.0,-24,-20,39
03:51:51.568,0,1,0,9155,95230.0,-23,-20,37
03:51:51.770,0,1,0,9060,95230.0,-24,-22,38
03:51:51.972,0,1,0,8967,95230.0,-24,-22,38
03:51:52.175,0,1,0,8872,95230.0,-23,-22,38
03:51:52.376,0,1,0,8872,95230.0,-23,-22,38
03:51:52.578,0,1,0,8779,95230.0,-22,-21,37
03:51:52.780,0,1,0,8707,95230.0,-23,-22,21
03:51:52.982,0,1,0,8707,181828.0,-23,-22,21
03:51:53.184,0,1,0,8707,181828.0,-23,-22,21
03:51:53.386,0,1,0,8707,181828.0,-23,-22,21
03:51:53.588,0,1,0,8688,181828.0,-24,-23,-5
03:51:53.789,0,1,0,8703,181828.0,-26,-25,-4
03:51:53.991,0,1,0,8718,181828.0,-27,-26,-4
03:51:54.194,0,1,0,8734,181828.0,-27,-26,-4
03:51:54.395,0,1,0,8734,181828.0,-27,-26,-4
03:51:54.597,0,1,0,8747,181828.0,-29,-28,-3
03:51:54.799,0,1,0,8757,181828.0,-31,-29,-2
03:51:55.002,0,1,0,8757,181828.0,-31,-29,-2
03:51:55.203,0,1,0,8757,181828.0,-31,-29,-2
03:51:55.405,0,1,0,8757,181828.0,-31,-29,-2
03:51:55.607,0,1,0,8777,181828.0,-33,-31,0
03:51:55.809,0,1,0,8780,181828.0,-34,-31,1
03:51:56.011,0,1,0,8780,56793.0,-34,-31,1
03:51:56.213,0,1,0,8780,56793.0,-34,-32,1
03:51:56.414,0,1,0,8780,56793.0,-34,-32,1
03:51:56.616,0,1,0,8779,56793.0,-33,-31,2
03:51:56.818,0,1,0,8777,56793.0,-32,-29,1
03:51:57.031,0,1,0,8777,56793.0,-32,-29,1
03:51:57.242,0,1,0,8777,56793.0,-32,-29,1
03:51:57.444,0,1,0,8777,56793.0,-27,-25,1
03:51:57.646,0,1,0,8777,56793.0,-27,-25,1
03:51:57.848,0,1,0,8775,56793.0,-23,-22,1
03:51:58.050,0,1,0,8773,56793.0,-21,-20,1
03:51:58.252,0,1,0,8771,56793.0,-19,-18,1
03:51:58.454,0,1,0,8770,56793.0,-16,-15,1
03:51:58.655,0,1,0,8770,56793.0,-16,-15,1
03:51:58.857,0,1,0,8769,56793.0,-13,-13,1
03:51:59.059,0,1,0,8769,275786.0,-13,-13,1
03:51:59.260,0,1,0,8769,275786.0,-13,-13,1
03:51:59.463,0,1,0,8766,275786.0,-6,-6,2
03:51:59.664,0,1,0,8766,275786.0,-6,-6,2
03:51:59.866,0,1,0,8745,275786.0,-4,-4,16
03:52:00.067,0,1,0,8682,275786.0,-3,-3,33
03:52:00.269,0,1,0,8586,275786.0,-2,-2,43
03:52:00.471,0,1,0,8477,275786.0,0,0,44
03:52:00.673,0,1,0,8368,275786.0,0,1,44
03:52:00.874,0,1,0,8368,275786.0,0,1,44
03:52:01.076,0,1,0,8368,275786.0,0,1,44
03:52:01.278,0,1,0,8368,275786.0,0,1,44
03:52:01.480,0,1,0,8041,275786.0,2,2,42
03:52:03.683,0,1,0,7935,275786.0,3,3,42
