time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:01:12.600,0,1,0,65393,147770.0,-6,15,112
01:01:12.802,0,1,0,65105,147770.0,-6,15,117
01:01:13.004,0,1,0,65105,147770.0,-6,15,117
01:01:13.206,0,1,0,65105,147770.0,-6,15,117
01:01:13.407,0,1,0,65105,147770.0,-6,15,117
01:01:13.610,0,1,0,64242,147770.0,-4,11,113
01:01:13.812,0,1,0,63963,147770.0,-2,8,113
01:01:14.013,0,1,0,63674,147770.0,-1,5,114
01:01:14.215,0,1,0,63674,147770.0,-1,5,114
01:01:14.416,0,1,0,63384,147770.0,0,2,110
01:01:14.618,0,1,0,63098,147770.0,1,0,116
01:01:14.820,0,1,0,62814,147770.0,2,-2,114
01:01:15.022,0,1,0,62814,147770.0,2,-2,114
01:01:15.224,0,1,0,62814,179794.0,2,-2,114
01:01:15.426,0,1,0,62814,179794.0,2,-2,114
01:01:15.628,0,1,0,61951,179794.0,3,-4,112
01:01:15.830,0,1,0,61663,179794.0,3,-3,111
01:01:16.032,0,1,0,61377,179794.0,3,-4,108
01:01:16.233,0,1,0,61092,179794.0,3,-3,114
01:01:16.435,0,1,0,61092,179794.0,3,-3,114
01:01:16.637,0,1,0,60804,179794.0,4,-4,112
01:01:16.838,0,1,0,60515,179794.0,5,-5,110
01:01:17.040,0,1,0,60515,179794.0,5,-5,110
01:01:17.242,0,1,0,60515,179794.0,5,-5,110
01:01:17.444,0,1,0,60515,179794.0,5,-5,110
01:01:17.646,0,1,0,59652,179794.0,6,-6,110
01:01:17.847,0,1,0,59372,179794.0,6,-6,111
01:01:18.049,0,1,0,59079,179794.0,7,-7,106
01:01:18.250,0,1,0,58792,245616.0,7,-8,112
01:01:18.452,0,1,0,58792,245616.0,7,-8,112
01:01:18.653,0,1,0,58514,245616.0,7,-8,112
01:01:18.855,0,1,0,58227,245616.0,8,-10,106
01:01:19.057,0,1,0,58227,245616.0,8,-10,106
01:01:19.259,0,1,0,58227,245616.0,8,-10,106
01:01:19.460,0,1,0,58227,245616.0,8,-10,106
01:01:19.662,0,1,0,57375,245616.0,10,-13,109
01:01:19.863,0,1,0,57089,245616.0,11,-15,110
01:01:20.065,0,1,0,56807,245616.0,11,-15,108
01:01:20.266,0,1,0,56514,245616.0,12,-16,112
01:01:20.468,0,1,0,56514,245616.0,12,-16,112
01:01:20.670,0,1,0,56224,245616.0,12,-16,112
01:01:20.871,0,1,0,55937,245616.0,11,-16,110
01:01:21.073,0,1,0,55937,245616.0,11,-16,110
01:01:21.285,0,1,0,55937,29786.0,11,-16,110
01:01:21.493,0,1,0,55090,29786.0,11,-15,109
01:01:21.696,0,1,0,55090,29786.0,11,-15,109
01:01:21.898,0,1,0,54807,29786.0,11,-16,108
01:01:22.100,0,1,0,54519,29786.0,11,-16,108
01:01:22.303,0,1,0,54239,29786.0,12,-18,111
01:01:22.505,0,1,0,53958,29786.0,13,-19,108
01:01:22.708,0,1,0,53958,29786.0,13,-19,108
01:01:22.910,0,1,0,53669,29786.0,13,-20,112
01:01:23.114,0,1,0,53669,29786.0,13,-20,112
01:01:23.316,0,1,0,53669,29786.0,13,-20,112
01:01:23.517,0,1,0,52823,29786.0,12,-17,109
01:01:23.720,0,1,0,52823,29786.0,12,-17,109
01:01:23.921,0,1,0,52536,29786.0,11,-16,112
01:01:24.123,0,1,0,52250,29786.0,10,-14,112
01:01:24.324,0,1,0,51970,113417.0,9,-12,110
01:01:24.526,0,1,0,51685,113417.0,8,-11,109
01:01:24.728,0,1,0,51402,113417.0,8,-9,112
01:01:24.931,0,1,0,51402,113417.0,8,-9,112
01:01:25.133,0,1,0,51402,113417.0,8,-9,112
01:01:25.335,0,1,0,51402,113417.0,8,-9,112
01:01:25.537,0,1,0,50546,113417.0,8,-8,111
01:01:25.738,0,1,0,50261,113417.0,7,-8,111
01:01:25.940,0,1,0,50261,113417.0,7,-8,111
01:01:26.141,0,1,0,49978,113417.0,7,-7,112
01:01:26.343,0,1,0,49692,113417.0,7,-8,113
01:01:26.544,0,1,0,49407,113417.0,7,-7,110
01:01:26.746,0,1,0,49125,113417.0,7,-8,114
01:01:26.948,0,1,0,49125,113417.0,7,-8,114
01:01:27.149,0,1,0,49125,113417.0,7,-8,114
01:01:27.351,0,1,0,49125,131621.0,7,-8,114
01:01:27.553,0,1,0,48276,131621.0,8,-11,109
01:01:27.754,0,1,0,47986,131621.0,9,-13,109
01:01:27.956,0,1,0,47986,131621.0,9,-13,109
01:01:28.157,0,1,0,47705,131621.0,10,-15,114
01:01:28.359,0,1,0,47418,131621.0,12,-18,112
01:01:30.563,0,1,0,47131,131621.0,12,-19,113
