time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:06:09.080,RTL,-35.3625808,149.1654354,49916,-0.04461532458662987,0.18486207723617554,0.2562895715236664,-0.053548671305179596,0.014545614831149578,-0.024610217660665512,83,31,-997,-58,15,-23,-397,-90,1,633850,633.8499755859375,0.0,1500.0
13:06:09.281,RTL,-35.3625808,149.1654354,49916,-0.04461532458662987,0.18486207723617554,0.2562895715236664,-0.053548671305179596,0.014545614831149578,-0.024610217660665512,83,31,-997,-58,15,-23,-397,-90,1,633850,633.8499755859375,0.0,1500.0
13:06:09.482,RTL,-35.3626101,149.165427,49900,-0.05013676732778549,0.2058120220899582,0.25412270426750183,0.13149552047252655,0.04146074131131172,0.004637530073523521,109,66,-1004,130,42,5,-475,-109,1,633840,633.8399658203125,0.0,1500.0
13:06:09.683,RTL,-35.3626211,149.1654238,49895,-0.05364316329360008,0.21212990581989288,0.25302833318710327,-0.08980857580900192,-0.008393682539463043,-0.019394604489207268,98,55,-995,-92,-7,-18,-501,-115,3,633830,633.8299560546875,0.0,1500.0
13:06:09.884,RTL,-35.3626327,149.1654204,49889,-0.05844046175479889,0.20626117289066315,0.2536117136478424,-0.07990467548370361,-0.04473959282040596,0.003569703083485365,106,62,-1005,-79,-43,5,-527,-121,1,633820,633.8200073242188,0.0,1500.0
13:06:10.085,RTL,-35.3626448,149.1654169,49889,-0.053454719483852386,0.19644051790237427,0.2544715404510498,0.0954258069396019,-0.037067338824272156,0.004721192643046379,99,66,-1000,95,-36,6,-549,-128,0,633820,633.8200073242188,0.0,1500.0
13:06:10.286,RTL,-35.3626574,149.1654132,49896,-0.05681442469358444,0.18485639989376068,0.2558743357658386,-0.02661946788430214,-0.028288831934332848,0.007220902014523745,120,56,-1005,-28,-27,8,-568,-131,-3,633830,633.8299560546875,0.0,1500.0
13:06:10.487,RTL,-35.3626574,149.1654132,49896,-0.05681442469358444,0.18485639989376068,0.2558743357658386,-0.02661946788430214,-0.028288831934332848,0.007220902014523745,120,56,-1005,-28,-27,8,-568,-131,-3,633830,633.8299560546875,0.0,1500.0
13:06:10.688,RTL,-35.3626703,149.1654094,49907,-0.06262262165546417,0.17998413741588593,0.25615718960762024,-0.06680551171302795,0.005950303748250008,-0.0015223091468214989,115,67,-995,-67,6,0,-584,-134,-5,633840,633.8399658203125,0.0,1500.0
13:06:10.890,RTL,-35.3626703,149.1654094,49907,-0.06262262165546417,0.17998413741588593,0.25615718960762024,-0.06680551171302795,0.005950303748250008,-0.0015223091468214989,115,67,-995,-67,6,0,-584,-134,-5,633840,633.8399658203125,0.0,1500.0
13:06:11.090,RTL,-35.3626703,149.1654094,49907,-0.06262262165546417,0.17998413741588593,0.25615718960762024,-0.06680551171302795,0.005950303748250008,-0.0015223091468214989,115,67,-995,-67,6,0,-584,-134,-5,633840,633.8399658203125,0.0,1500.0
13:06:11.291,RTL,-35.3626703,149.1654094,49907,-0.06262262165546417,0.17998413741588593,0.25615718960762024,-0.06680551171302795,0.005950303748250008,-0.0015223091468214989,115,67,-995,-67,6,0,-584,-134,-5,633840,633.8399658203125,0.0,1500.0
13:06:11.492,RTL,-35.362711,149.1653975,49944,-0.06952407956123352,0.17161768674850464,0.25601574778556824,0.0023579292465001345,-0.007711536716669798,0.0021472699008882046,123,82,-985,1,-6,3,-624,-142,-4,633880,633.8800048828125,0.0,1500.0
13:06:11.693,RTL,-35.3627252,149.1653933,49956,-0.06894581019878387,0.1659972369670868,0.25621888041496277,0.07404141128063202,-0.015190872363746166,0.012265595607459545,133,78,-994,73,-14,13,-634,-145,-4,633890,633.8900146484375,0.0,1500.0
13:06:11.894,RTL,-35.3627394,149.165389,49965,-0.06590669602155685,0.16343538463115692,0.2563782334327698,-0.05940623953938484,-0.01698150858283043,0.0003501948667690158,96,52,-971,-60,-16,1,-644,-149,-2,633900,633.8999633789062,0.0,1500.0
13:06:12.095,RTL,-35.3627538,149.1653847,49975,-0.06555788218975067,0.15775087475776672,0.2564963400363922,-0.04018932208418846,-0.0015796360094100237,-0.0044089918956160545,118,81,-979,-39,0,-2,-651,-149,-3,633910,633.9099731445312,0.0,1500.0
13:06:12.296,RTL,-35.3627685,149.1653803,49984,-0.06453704088926315,0.1514275074005127,0.256239116191864,0.06749057024717331,-0.03868363797664642,0.0044240448623895645,126,81,-989,67,-37,5,-656,-150,-3,633920,633.9199829101562,0.0,1500.0
13:06:12.497,RTL,-35.3627685,149.1653803,49984,-0.06453704088926315,0.1514275074005127,0.256239116191864,0.06749057024717331,-0.03868363797664642,0.0044240448623895645,126,81,-989,67,-37,5,-656,-150,-3,633920,633.9199829101562,0.0,1500.0
13:06:12.698,RTL,-35.3627832,149.1653758,49993,-0.06318166106939316,0.14609083533287048,0.2562623918056488,0.07885720580816269,-0.03189024701714516,0.0060757179744541645,132,72,-988,78,-30,7,-660,-151,-3,633930,633.9299926757812,0.0,1500.0
13:06:12.901,RTL,-35.3627832,149.1653758,49993,-0.06318166106939316,0.14609083533287048,0.2562623918056488,0.07885720580816269,-0.03189024701714516,0.0060757179744541645,132,72,-988,78,-30,7,-660,-151,-3,633930,633.9299926757812,0.0,1500.0
13:06:13.102,RTL,-35.3627832,149.1653758,49993,-0.06318166106939316,0.14609083533287048,0.2562623918056488,0.07885720580816269,-0.03189024701714516,0.0060757179744541645,132,72,-988,78,-30,7,-660,-151,-3,633930,633.9299926757812,0.0,1500.0
13:06:13.303,RTL,-35.3627832,149.1653758,49993,-0.06318166106939316,0.14609083533287048,0.2562623918056488,0.07885720580816269,-0.03189024701714516,0.0060757179744541645,132,72,-988,78,-30,7,-660,-151,-3,633930,633.9299926757812,0.0,1500.0
13:06:13.504,RTL,-35.3628274,149.1653626,50025,-0.06614021956920624,0.1254509836435318,0.25511375069618225,0.01727708987891674,-0.02287447638809681,0.007977777160704136,131,71,-984,17,-21,9,-664,-148,-3,633960,633.9599609375,0.0,1500.0
13:06:13.705,RTL,-35.3628422,149.1653582,50034,-0.06682448834180832,0.1307530701160431,0.2547406554222107,-0.02280248887836933,0.04341736063361168,-0.0008324433583766222,140,80,-981,-24,44,0,-662,-147,-1,633970,633.969970703125,0.0,1500.0
13:06:13.906,RTL,-35.3628569,149.1653538,50035,-0.06504016369581223,0.14080539345741272,0.25383591651916504,-0.0026768974494189024,0.038486283272504807,0.000936524011194706,133,72,-976,-2,39,2,-662,-147,2,633970,633.969970703125,0.0,1500.0
13:06:14.107,RTL,-35.3628719,149.1653494,50028,-0.06449350714683533,0.14461955428123474,0.2529596984386444,-0.010751421563327312,0.007632176857441664,0.005830699112266302,135,75,-985,-11,8,7,-664,-147,4,633960,633.9599609375,0.0,1500.0
13:06:14.308,RTL,-35.3628866,149.165345,50019,-0.06437335163354874,0.14828523993492126,0.25232210755348206,0.02646978572010994,0.01846441440284252,0.0049406541511416435,116,82,-982,27,19,6,-667,-147,5,633950,633.9500122070312,0.0,1500.0
13:06:14.509,RTL,-35.3628866,149.165345,50019,-0.06437335163354874,0.14828523993492126,0.25232210755348206,0.02646978572010994,0.01846441440284252,0.0049406541511416435,116,82,-982,27,19,6,-667,-147,5,633950,633.9500122070312,0.0,1500.0
13:06:14.710,RTL,-35.3629014,149.1653406,50010,-0.06253642588853836,0.14911045134067535,0.2514919936656952,0.07592841982841492,0.00043117598397657275,0.004613716155290604,139,82,-991,75,1,6,-669,-147,4,633950,633.9500122070312,0.0,1500.0
13:06:14.912,RTL,-35.3629014,149.1653406,50010,-0.06253642588853836,0.14911045134067535,0.2514919936656952,0.07592841982841492,0.00043117598397657275,0.004613716155290604,139,82,-991,75,1,6,-669,-147,4,633950,633.9500122070312,0.0,1500.0
13:06:15.113,RTL,-35.3629014,149.1653406,50010,-0.06253642588853836,0.14911045134067535,0.2514919936656952,0.07592841982841492,0.00043117598397657275,0.004613716155290604,139,82,-991,75,1,6,-669,-147,4,633950,633.9500122070312,0.0,1500.0
13:06:15.314,RTL,-35.3629014,149.1653406,50010,-0.06253642588853836,0.14911045134067535,0.2514919936656952,0.07592841982841492,0.00043117598397657275,0.004613716155290604,139,82,-991,75,1,6,-669,-147,4,633950,633.9500122070312,0.0,1500.0
13:06:15.515,RTL,-35.3629458,149.1653277,49994,-0.06734614819288254,0.14941327273845673,0.25068584084510803,0.03645193204283714,0.022345131263136864,0.007354637607932091,132,79,-982,35,23,9,-675,-147,2,633930,633.9299926757812,0.0,1500.0
13:06:15.716,RTL,-35.3629608,149.1653234,49990,-0.06931784003973007,0.1454734206199646,0.2501569092273712,-0.020651983097195625,-0.02178921364247799,-0.004473547916859388,125,62,-988,-21,-20,-2,-678,-147,2,633930,633.9299926757812,0.0,1500.0
13:06:15.916,RTL,-35.3629758,149.165319,49990,-0.06813355535268784,0.14159610867500305,0.2508777678012848,-0.023444553837180138,-0.008765089325606823,0.013513186946511269,136,65,-987,-23,-7,15,-679,-147,1,633930,633.9299926757812,0.0,1500.0
13:06:16.117,RTL,-35.3629908,149.1653146,49990,-0.06459247320890427,0.14051766693592072,0.2511075735092163,0.024981623515486717,0.0026027988642454147,0.0012385615846142173,165,69,-1001,25,3,3,-679,-147,0,633930,633.9299926757812,0.0,1500.0
13:06:16.318,RTL,-35.3630059,149.1653101,49992,-0.06409747153520584,0.14093773066997528,0.25068897008895874,-0.00957708340138197,-0.010807493701577187,0.0010075843892991543,139,83,-990,-9,-9,3,-679,-147,0,633930,633.9299926757812,0.0,1500.0
13:06:16.519,RTL,-35.3630209,149.1653057,49996,-0.06624095141887665,0.1281290352344513,0.25043848156929016,-0.001213721465319395,-0.07977640628814697,-0.00180809386074543,139,83,-990,-9,-9,3,-678,-147,-1,633930,633.9299926757812,0.0,1500.0
13:06:16.720,RTL,-35.3630209,149.1653057,49996,-0.06624095141887665,0.1281290352344513,0.25043848156929016,-0.001213721465319395,-0.07977640628814697,-0.00180809386074543,136,73,-999,0,-78,0,-678,-147,-1,633930,633.9299926757812,0.0,1500.0
13:06:16.921,RTL,-35.3630209,149.1653057,49996,-0.06624095141887665,0.1281290352344513,0.25043848156929016,-0.001213721465319395,-0.07977640628814697,-0.00180809386074543,136,73,-999,0,-78,0,-678,-147,-1,633930,633.9299926757812,0.0,1500.0
13:06:17.123,RTL,-35.3630209,149.1653057,49996,-0.06624095141887665,0.1281290352344513,0.25043848156929016,-0.001213721465319395,-0.07977640628814697,-0.00180809386074543,136,73,-999,0,-78,0,-678,-147,-1,633930,633.9299926757812,0.0,1500.0
13:06:17.324,RTL,-35.3630209,149.1653057,49996,-0.06624095141887665,0.1281290352344513,0.25043848156929016,-0.001213721465319395,-0.07977640628814697,-0.00180809386074543,136,73,-999,0,-78,0,-678,-147,-1,633930,633.9299926757812,0.0,1500.0
13:06:17.525,RTL,-35.3630801,149.1652886,50069,-0.06549178063869476,0.07101818174123764,0.25258877873420715,0.23033645749092102,-0.015577498823404312,0.01547657698392868,147,72,-986,231,-14,17,-637,-137,-5,634000,634.0,0.0,1500.0
13:06:17.725,RTL,-35.3630801,149.1652886,50069,-0.06549178063869476,0.07101818174123764,0.25258877873420715,0.23033645749092102,-0.015577498823404312,0.01547657698392868,147,72,-986,231,-14,17,-637,-137,-5,634000,634.0,0.0,1500.0
13:06:17.926,RTL,-35.363094,149.1652846,50085,-0.06513899564743042,0.06278432905673981,0.25274986028671265,-0.11360703408718109,-0.05720231309533119,-0.009077553637325764,127,57,-985,-118,-55,-7,-621,-134,-3,634020,634.0199584960938,0.0,1500.0
13:06:18.127,RTL,-35.3631076,149.1652807,50094,-0.07444591820240021,0.04684571176767349,0.25255247950553894,-0.6169543266296387,-0.06144912540912628,-0.029000479727983475,118,47,-973,-618,-60,-26,-604,-129,0,634030,634.0299682617188,0.0,1500.0
13:06:18.328,RTL,-35.3631208,149.165277,50096,-0.07293400913476944,0.03484269231557846,0.25108179450035095,-0.28187134861946106,-0.046218935400247574,0.0039217108860611916,123,74,-987,-275,-44,6,-585,-125,2,634030,634.0299682617188,0.0,1500.0
13:06:18.530,RTL,-35.3631334,149.1652733,50097,-0.06032062694430351,0.028093766421079636,0.2518417537212372,0.5164518356323242,-0.02858038991689682,0.04172138497233391,119,101,-1003,521,-27,43,-563,-121,1,634030,634.0299682617188,0.0,1500.0
13:06:18.731,RTL,-35.3631334,149.1652733,50097,-0.06032062694430351,0.028093766421079636,0.2518417537212372,0.5164518356323242,-0.02858038991689682,0.04172138497233391,119,101,-1003,521,-27,43,-563,-121,1,634030,634.0299682617188,0.0,1500.0
13:06:18.934,RTL,-35.3631334,149.1652733,50097,-0.06032062694430351,0.028093766421079636,0.2518417537212372,0.5164518356323242,-0.02858038991689682,0.04172138497233391,119,101,-1003,521,-27,43,-563,-121,1,634030,634.0299682617188,0.0,1500.0
13:06:19.136,RTL,-35.3631334,149.1652733,50097,-0.06032062694430351,0.028093766421079636,0.2518417537212372,0.5164518356323242,-0.02858038991689682,0.04172138497233391,119,101,-1003,521,-27,43,-563,-121,1,634030,634.0299682617188,0.0,1500.0
13:06:19.338,RTL,-35.3631334,149.1652733,50097,-0.06032062694430351,0.028093766421079636,0.2518417537212372,0.5164518356323242,-0.02858038991689682,0.04172138497233391,119,101,-1003,521,-27,43,-563,-121,1,634030,634.0299682617188,0.0,1500.0
13:06:19.540,RTL,-35.363179,149.1652602,50078,-0.07010385394096375,-0.014803912490606308,0.25243619084358215,-0.642802357673645,-0.054933100938797,-0.006385193206369877,94,57,-1003,-639,-53,-4,-463,-101,5,634010,634.010009765625,0.0,1500.0
13:06:19.741,RTL,-35.363179,149.1652602,50078,-0.07010385394096375,-0.014803912490606308,0.25243619084358215,-0.642802357673645,-0.054933100938797,-0.006385193206369877,94,57,-1003,-639,-53,-4,-463,-101,5,634010,634.010009765625,0.0,1500.0
13:06:19.942,RTL,-35.363189,149.1652573,50070,-0.061587054282426834,-0.02893471159040928,0.2534502446651459,0.07847463339567184,-0.0650077611207962,0.047343552112579346,88,76,-999,87,-63,49,-435,-95,5,634010,634.010009765625,0.0,1500.0
13:06:20.143,RTL,-35.3631983,149.1652545,50062,-0.046995859593153,-0.04227372631430626,0.25377288460731506,0.7231484651565552,-0.023410886526107788,0.052360810339450836,87,86,-1009,730,-22,54,-404,-88,5,634000,634.0,0.0,1500.0
13:06:20.344,RTL,-35.3632069,149.1652519,50052,-0.03621518611907959,-0.04101186990737915,0.25374385714530945,0.8438175320625305,0.017355144023895264,0.020849786698818207,71,77,-1017,845,18,22,-373,-83,6,633990,633.989990234375,0.0,1500.0
13:06:20.545,RTL,-35.3632148,149.1652496,50041,-0.03085440769791603,-0.04074062779545784,0.2528627812862396,0.6039959788322449,-0.012244384735822678,-0.0029708663932979107,75,49,-1019,598,-11,-1,-344,-78,7,633980,633.97998046875,0.0,1500.0
13:06:20.746,RTL,-35.3632148,149.1652496,50041,-0.03085440769791603,-0.04074062779545784,0.2528627812862396,0.6039959788322449,-0.012244384735822678,-0.0029708663932979107,75,49,-1019,598,-11,-1,-344,-78,7,633980,633.97998046875,0.0,1500.0
13:06:20.946,RTL,-35.3632148,149.1652496,50041,-0.03085440769791603,-0.04074062779545784,0.2528627812862396,0.6039959788322449,-0.012244384735822678,-0.0029708663932979107,75,49,-1019,598,-11,-1,-344,-78,7,633980,633.97998046875,0.0,1500.0
13:06:21.148,RTL,-35.3632148,149.1652496,50041,-0.03085440769791603,-0.04074062779545784,0.2528627812862396,0.6039959788322449,-0.012244384735822678,-0.0029708663932979107,75,49,-1019,598,-11,-1,-344,-78,7,633980,633.97998046875,0.0,1500.0
13:06:21.349,RTL,-35.3632148,149.1652496,50041,-0.03085440769791603,-0.04074062779545784,0.2528627812862396,0.6039959788322449,-0.012244384735822678,-0.0029708663932979107,75,49,-1019,598,-11,-1,-344,-78,7,633980,633.97998046875,0.0,1500.0
13:06:21.551,RTL,-35.3632407,149.1652422,50007,-0.04773971810936928,-0.0628073513507843,0.2544257342815399,-0.5726162791252136,-0.025519516319036484,0.007687379606068134,50,23,-1005,-567,-24,10,-235,-53,3,633940,633.9400024414062,0.0,1500.0
13:06:21.752,RTL,-35.3632407,149.1652422,50007,-0.04773971810936928,-0.0628073513507843,0.2544257342815399,-0.5726162791252136,-0.025519516319036484,0.007687379606068134,50,23,-1005,-567,-24,10,-235,-53,3,633940,633.9400024414062,0.0,1500.0
13:06:21.953,RTL,-35.3632457,149.1652408,50002,-0.03887901082634926,-0.07072660326957703,0.2540346682071686,0.02214045450091362,-0.027340272441506386,0.010642807930707932,45,47,-994,31,-25,13,-208,-47,4,633940,633.9400024414062,0.0,1500.0
13:06:22.154,RTL,-35.3632501,149.1652396,49998,-0.026928650215268135,-0.07792623341083527,0.25372907519340515,0.7143632173538208,-0.03427265211939812,0.01346201915293932,39,68,-1004,721,-33,15,-179,-41,2,633930,633.9299926757812,0.0,1500.0
13:06:22.355,RTL,-35.3632539,149.1652385,49994,-0.015555237419903278,-0.0839213877916336,0.2530468702316284,0.8949374556541443,0.0010649199830368161,0.016024274751544,26,58,-1017,897,2,17,-151,-36,2,633930,633.9299926757812,0.0,1500.0
13:06:22.556,RTL,-35.363257,149.1652376,49989,-0.009120138362050056,-0.07801350951194763,0.25280290842056274,0.49813413619995117,0.038277432322502136,-0.001899354625493288,25,22,-1010,493,39,0,-125,-31,2,633920,633.9199829101562,0.0,1500.0
13:06:22.757,RTL,-35.363257,149.1652376,49989,-0.009120138362050056,-0.07801350951194763,0.25280290842056274,0.49813413619995117,0.038277432322502136,-0.001899354625493288,25,22,-1010,493,39,0,-125,-31,2,633920,633.9199829101562,0.0,1500.0
13:06:22.959,RTL,-35.363257,149.1652376,49989,-0.009120138362050056,-0.07801350951194763,0.25280290842056274,0.49813413619995117,0.038277432322502136,-0.001899354625493288,25,22,-1010,493,39,0,-125,-31,2,633920,633.9199829101562,0.0,1500.0
13:06:23.160,RTL,-35.363257,149.1652376,49989,-0.009120138362050056,-0.07801350951194763,0.25280290842056274,0.49813413619995117,0.038277432322502136,-0.001899354625493288,25,22,-1010,493,39,0,-125,-31,2,633920,633.9199829101562,0.0,1500.0
13:06:23.361,RTL,-35.3632633,149.1652357,49981,-0.0215221606194973,-0.05537741258740425,0.2516598403453827,-0.577515721321106,0.02165779285132885,-0.00047992507461458445,14,-7,-1011,-575,22,1,-64,-17,1,633920,633.9199829101562,0.0,1500.0
13:06:23.562,RTL,-35.3632647,149.1652353,49980,-0.012913577258586884,-0.05020386725664139,0.2517361342906952,0.10564915835857391,0.019344467669725418,0.007122887298464775,10,30,-1001,114,20,9,-49,-13,1,633920,633.9199829101562,0.0,1500.0
13:06:23.763,RTL,-35.3632647,149.1652353,49980,-0.012913577258586884,-0.05020386725664139,0.2517361342906952,0.10564915835857391,0.019344467669725418,0.007122887298464775,10,30,-1001,114,20,9,-49,-13,1,633920,633.9199829101562,0.0,1500.0
13:06:23.964,RTL,-35.3632656,149.165235,49979,-0.0025938458275049925,-0.04607884958386421,0.251677930355072,0.6233270168304443,0.012251823209226131,0.004035275429487228,7,47,-998,630,13,6,-36,-9,1,633910,633.9099731445312,0.0,1500.0
13:06:24.165,RTL,-35.3632663,149.1652348,49977,0.007185111753642559,-0.04195200651884079,0.25154975056648254,0.7436975836753845,0.018452810123562813,0.002573508769273758,4,33,-1008,744,19,4,-24,-7,1,633910,633.9099731445312,0.0,1500.0
13:06:24.366,RTL,-35.3632668,149.1652346,49975,0.011536394245922565,-0.03637807071208954,0.2513190507888794,0.34048035740852356,0.021400747820734978,-0.008778686635196209,3,-3,-997,334,22,-6,-14,-5,1,633910,633.9099731445312,0.0,1500.0
13:06:24.567,RTL,-35.363267,149.1652344,49974,0.006932523101568222,-0.030512401834130287,0.25093135237693787,-0.30093446373939514,0.02295619808137417,-0.003300054930150509,1,-29,-1004,-308,24,-1,-5,-2,1,633910,633.9099731445312,0.0,1500.0
13:06:24.768,RTL,-35.363267,149.1652344,49974,0.006932523101568222,-0.030512401834130287,0.25093135237693787,-0.30093446373939514,0.02295619808137417,-0.003300054930150509,1,-29,-1004,-308,24,-1,-5,-2,1,633910,633.9099731445312,0.0,1500.0
13:06:24.968,RTL,-35.363267,149.1652344,49974,0.006932523101568222,-0.030512401834130287,0.25093135237693787,-0.30093446373939514,0.02295619808137417,-0.003300054930150509,1,-29,-1004,-308,24,-1,-5,-2,1,633910,633.9099731445312,0.0,1500.0
