time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:08:46.553,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
14:08:46.766,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
14:08:46.974,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
14:08:47.184,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
14:08:47.390,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
14:08:47.599,LAND,-35.3632621,149.1652375,0,0.00842336006462574,0.004408794455230236,-0.42458587884902954,0.0009366704616695642,0.0015600163023918867,0.0005287034437060356,0,0,-1000,2,2,2,-4,8,5,180.0,90.0,1500.0
14:08:47.809,LAND,-35.3632622,149.1652373,0,0.00765423197299242,0.004156410228461027,-0.42426642775535583,0.000847756746225059,0.001463654451072216,0.0006665780674666166,0,0,-1000,2,2,2,-4,5,3,180.0,90.0,1500.0
14:08:48.015,LAND,-35.3632622,149.1652371,0,0.00760401738807559,0.004227341152727604,-0.42418184876441956,0.0009756551589816809,0.0015906611224636436,0.0006220259238034487,0,0,-1000,2,2,2,-4,4,2,180.0,90.0,1500.0
14:08:48.271,LAND,-35.3632622,149.1652371,0,0.00760401738807559,0.004227341152727604,-0.42418184876441956,0.0009756551589816809,0.0015906611224636436,0.0006220259238034487,0,0,-1000,2,2,2,-4,4,2,180.0,90.0,1500.0
14:08:48.502,LAND,-35.3632622,149.1652371,0,0.00760401738807559,0.004227341152727604,-0.42418184876441956,0.0009756551589816809,0.0015906611224636436,0.0006220259238034487,0,0,-1000,2,2,2,-4,4,2,180.0,90.0,1500.0
14:08:48.708,LAND,-35.3632622,149.1652371,0,0.00760401738807559,0.004227341152727604,-0.42418184876441956,0.0009756551589816809,0.0015906611224636436,0.0006220259238034487,0,0,-1000,2,2,2,-4,4,2,180.0,90.0,1500.0
14:08:48.922,LAND,-35.3632622,149.1652371,0,0.00760401738807559,0.004227341152727604,-0.42418184876441956,0.0009756551589816809,0.0015906611224636436,0.0006220259238034487,0,0,-1000,2,2,2,-4,4,2,180.0,90.0,1500.0
14:08:49.129,LAND,-35.3632622,149.1652371,0,0.00760401738807559,0.004227341152727604,-0.42418184876441956,0.0009756551589816809,0.0015906611224636436,0.0006220259238034487,0,0,-1000,2,2,2,-4,4,2,180.0,90.0,1500.0
14:08:49.353,LAND,-35.3632622,149.1652371,0,0.00760401738807559,0.004227341152727604,-0.42418184876441956,0.0009756551589816809,0.0015906611224636436,0.0006220259238034487,0,0,-1000,2,2,2,-4,4,2,180.0,90.0,1500.0
