time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:15:32.755,RTL,-35.3635684,149.1651958,70039,0.003152530174702406,0.001596254762262106,-3.138526439666748,-0.00048435141798108816,0.0004897265462204814,0.008373989723622799,0,0,-1000,1,2,9,0,-4,-152,231914.0
03:15:33.020,RTL,-35.3635684,149.1651958,70039,0.003152530174702406,0.001596254762262106,-3.138526439666748,-0.00048435141798108816,0.0004897265462204814,0.008373989723622799,0,0,-1000,1,2,9,0,-4,-152,231914.0
03:15:33.263,RTL,-35.3635684,149.1651958,71203,0.0034213000908493996,0.0017715174471959472,-3.133605480194092,0.0010891262209042907,-0.00013842317275702953,0.008150206878781319,0,0,-1000,2,1,9,0,-4,-152,231914.0
03:15:33.465,RTL,-35.3635684,149.1651958,71591,0.0032425883691757917,0.0017557732062414289,-3.132005453109741,-0.00027414888609200716,-0.0004336924757808447,0.008047440089285374,0,0,-1000,1,1,9,0,-4,-152,231914.0
03:15:33.668,RTL,-35.3635684,149.1651958,71980,0.003106796881183982,0.0016925405943766236,-3.130411148071289,0.0014180239522829652,-0.0010340617736801505,0.005996949505060911,0,0,-1000,3,0,7,0,-4,-152,90100.0
03:15:33.869,RTL,-35.3635684,149.1651958,72376,0.0028562324587255716,0.0017001022351905704,-3.1288251876831055,0.00031824572943150997,-0.0005727200768887997,0.007329691667109728,0,0,-1000,1,1,8,0,-4,-152,90100.0
03:15:34.072,RTL,-35.3635684,149.1651958,72376,0.0028562324587255716,0.0017001022351905704,-3.1288251876831055,0.00031824572943150997,-0.0005727200768887997,0.007329691667109728,0,0,-1000,1,1,8,0,-4,-152,90100.0
03:15:34.274,RTL,-35.3635684,149.1651958,72764,0.0026834795717149973,0.0019172531319782138,-3.127276659011841,-0.0016081337817013264,0.0026940694078803062,0.006881232839077711,0,0,-999,0,4,8,0,-3,-152,90100.0
03:15:34.476,RTL,-35.3635684,149.1651958,73152,0.0027885320596396923,0.00222192145884037,-3.1258673667907715,0.0021704197861254215,0.0006577997701242566,0.007355576381087303,0,0,-1000,4,2,8,0,-3,-152,90100.0
03:15:34.678,RTL,-35.3635684,149.1651958,73152,0.0027885320596396923,0.00222192145884037,-3.1258673667907715,0.0021704197861254215,0.0006577997701242566,0.007355576381087303,0,0,-1000,4,2,8,0,-3,-152,90100.0
03:15:34.880,RTL,-35.3635684,149.1651958,73152,0.0027885320596396923,0.00222192145884037,-3.1258673667907715,0.0021704197861254215,0.0006577997701242566,0.007355576381087303,0,0,-1000,4,2,8,0,-3,-152,90100.0
03:15:35.082,RTL,-35.3635684,149.1651958,73152,0.0027885320596396923,0.00222192145884037,-3.1258673667907715,0.0021704197861254215,0.0006577997701242566,0.007355576381087303,0,0,-1000,4,2,8,0,-3,-152,90100.0
03:15:35.284,RTL,-35.3635685,149.1651958,74308,0.0030601483304053545,0.0022137402556836605,-3.1213245391845703,-0.0016840067692101002,-0.0005382471717894077,0.005160844884812832,0,0,-1000,0,1,6,0,-3,-152,90100.0
03:15:35.485,RTL,-35.3635685,149.1651958,74696,0.0030783270485699177,0.0022140874061733484,-3.120135545730591,0.004689330235123634,2.6004505343735218e-05,0.008440585806965828,0,0,-1000,6,1,9,1,-3,-152,90100.0
03:15:35.687,RTL,-35.3635685,149.1651958,75084,0.0029220781289041042,0.002052335301414132,-3.118699789047241,-0.002967115957289934,-0.0011356935137882829,0.006061435677111149,0,0,-1000,-1,0,7,1,-3,-152,90100.0
03:15:35.889,RTL,-35.3635685,149.1651958,75473,0.0031472386326640844,0.0021077243145555258,-3.116997241973877,0.0019285879097878933,0.0012253320310264826,0.007594912778586149,0,0,-1000,3,3,8,1,-3,-152,90100.0
03:15:36.092,RTL,-35.3635685,149.1651958,75861,0.003023423720151186,0.0021730188746005297,-3.1153299808502197,-0.0018943467875942588,-0.0007138565415516496,0.009680520743131638,0,0,-1000,0,1,10,1,-3,-152,90100.0
03:15:36.294,RTL,-35.3635685,149.1651958,75861,0.003023423720151186,0.0021730188746005297,-3.1153299808502197,-0.0018943467875942588,-0.0007138565415516496,0.009680520743131638,0,0,-1000,0,1,10,1,-3,-152,90100.0
03:15:36.496,RTL,-35.3635685,149.1651958,76257,0.003016777103766799,0.0019284491427242756,-3.113924503326416,0.0032348139211535454,-0.00011757411994040012,0.007837769575417042,0,0,-1000,4,1,9,1,-3,-152,90100.0
03:15:36.700,RTL,-35.3635685,149.1651958,76257,0.003016777103766799,0.0019284491427242756,-3.113924503326416,0.0032348139211535454,-0.00011757411994040012,0.007837769575417042,0,0,-1000,4,1,9,1,-3,-152,90100.0
03:15:36.903,RTL,-35.3635685,149.1651958,76257,0.003016777103766799,0.0019284491427242756,-3.113924503326416,0.0032348139211535454,-0.00011757411994040012,0.007837769575417042,0,0,-1000,4,1,9,1,-3,-152,90100.0
03:15:37.111,RTL,-35.3635685,149.1651958,77422,0.003229924011975527,0.0018550532404333353,-3.110001564025879,-0.0023743510246276855,-0.0002829285804182291,0.005273974500596523,0,0,-1000,0,1,6,1,-3,-152,90100.0
03:15:37.330,RTL,-35.3635685,149.1651958,77422,0.003229924011975527,0.0018550532404333353,-3.110001564025879,-0.0023743510246276855,-0.0002829285804182291,0.005273974500596523,0,0,-1000,0,1,6,1,-3,-152,90100.0
03:15:37.551,RTL,-35.3635685,149.1651958,77810,0.003177575534209609,0.0018718077335506678,-3.108603000640869,0.0021236147731542587,0.0005944011500105262,0.007975897751748562,0,0,-1000,3,2,9,1,-3,-152,90100.0
03:15:37.767,RTL,-35.3635685,149.1651958,78198,0.0027751619927585125,0.0018153446726500988,-3.1076207160949707,-0.0007139482768252492,-0.0008134878007695079,0.006190578453242779,0,0,-1000,1,1,7,1,-3,-152,90100.0
03:15:38.031,RTL,-35.3635685,149.1651958,78587,0.0024991119280457497,0.0018460280261933804,-3.1066009998321533,-0.0027205701917409897,7.40943942219019e-05,0.004648610018193722,0,0,-1000,0,1,5,1,-3,-152,90100.0
03:15:38.234,RTL,-35.3635685,149.1651958,78974,0.0026790942065417767,0.002051519462838769,-3.105487585067749,0.001219643629156053,-0.0008238477166742086,0.004937076475471258,0,0,-1001,3,1,6,1,-3,-152,90100.0
03:15:38.437,RTL,-35.3635685,149.1651958,79362,0.0027064913883805275,0.0020667584612965584,-3.1043267250061035,0.005218416452407837,0.00039558683056384325,0.006319234613329172,0,0,-1000,6,2,7,1,-3,-152,90100.0
03:15:38.646,RTL,-35.3635685,149.1651958,79362,0.0027064913883805275,0.0020667584612965584,-3.1043267250061035,0.005218416452407837,0.00039558683056384325,0.006319234613329172,0,0,-1000,6,2,7,1,-3,-152,90100.0
03:15:38.850,RTL,-35.3635685,149.1651958,79362,0.0027064913883805275,0.0020667584612965584,-3.1043267250061035,0.005218416452407837,0.00039558683056384325,0.006319234613329172,0,0,-1000,6,2,7,1,-3,-152,37163.0
03:15:39.052,RTL,-35.3635685,149.1651958,79362,0.0027064913883805275,0.0020667584612965584,-3.1043267250061035,0.005218416452407837,0.00039558683056384325,0.006319234613329172,0,0,-1000,6,2,7,1,-3,-152,37163.0
03:15:39.254,RTL,-35.3635685,149.1651958,80527,0.0028591176960617304,0.0017818899359554052,-3.1011955738067627,0.002835555002093315,-0.000656785094179213,0.006308373995125294,0,0,-1000,4,1,7,1,-3,-152,37163.0
03:15:39.456,RTL,-35.3635685,149.1651958,80916,0.0027380024548619986,0.0017507103038951755,-3.100062131881714,-0.0012139375321567059,-0.0012376862578094006,0.006729878950864077,0,0,-1000,0,0,7,1,-3,-152,37163.0
03:15:39.658,RTL,-35.3635685,149.1651958,81304,0.002776727546006441,0.0017854322213679552,-3.099125385284424,0.004514600150287151,0.0021832059137523174,0.006962818093597889,0,0,-1000,6,3,8,1,-3,-152,37163.0
03:15:39.860,RTL,-35.3635685,149.1651958,81692,0.0028670753818005323,0.0018832150381058455,-3.097970724105835,0.002069510519504547,0.0011668988736346364,0.006796982139348984,0,0,-1000,3,2,8,1,-3,-152,37163.0
03:15:40.061,RTL,-35.3635685,149.1651958,81692,0.0028670753818005323,0.0018832150381058455,-3.097970724105835,0.002069510519504547,0.0011668988736346364,0.006796982139348984,0,0,-1000,3,2,8,1,-3,-152,37163.0
03:15:40.263,RTL,-35.3635685,149.1651958,82080,0.002926080022007227,0.0019214102067053318,-3.0969321727752686,-0.005449884571135044,-0.0009861147264018655,0.0046229856088757515,0,0,-999,-3,0,5,1,-3,-152,37163.0
03:15:40.465,RTL,-35.3635685,149.1651958,82468,0.0028927891980856657,0.0018880254356190562,-3.0959417819976807,0.001393239013850689,-8.129293564707041e-05,0.004979622550308704,0,0,-1001,3,1,6,1,-3,-152,37163.0
03:15:40.667,RTL,-35.3635685,149.1651958,82468,0.0028927891980856657,0.0018880254356190562,-3.0959417819976807,0.001393239013850689,-8.129293564707041e-05,0.004979622550308704,0,0,-1001,3,1,6,1,-3,-152,37163.0
03:15:40.869,RTL,-35.3635685,149.1651958,82468,0.0028927891980856657,0.0018880254356190562,-3.0959417819976807,0.001393239013850689,-8.129293564707041e-05,0.004979622550308704,0,0,-1001,3,1,6,1,-3,-152,37163.0
03:15:41.071,RTL,-35.3635685,149.1651958,82468,0.0028927891980856657,0.0018880254356190562,-3.0959417819976807,0.001393239013850689,-8.129293564707041e-05,0.004979622550308704,0,0,-1001,3,1,6,1,-3,-152,37163.0
03:15:41.273,RTL,-35.3635685,149.1651958,83633,0.0025864478666335344,0.0019211169565096498,-3.092996835708618,-0.0010664514265954494,-0.0005832326132804155,0.005371958948671818,0,0,-1000,0,1,6,1,-3,-152,37163.0
03:15:41.474,RTL,-35.3635685,149.1651958,84021,0.0029619864653795958,0.002116416348144412,-3.091993570327759,0.0031885458156466484,0.0012929670047014952,0.005414613056927919,0,0,-1000,4,3,6,1,-3,-152,37163.0
03:15:41.676,RTL,-35.3635685,149.1651958,84409,0.0027219760231673717,0.0020881108939647675,-3.0914411544799805,0.000852867029607296,0.001088653807528317,0.004777423571795225,0,0,-999,2,2,6,1,-3,-152,37163.0
03:15:41.888,RTL,-35.3635685,149.1651958,84802,0.002814298728480935,0.002033425960689783,-3.0904839038848877,-9.363959543406963e-05,-1.4890334568917751e-05,0.0019341957522556186,0,0,-1000,1,1,3,1,-3,-152,37163.0
03:15:42.221,RTL,-35.3635685,149.1651958,85190,0.0026443630922585726,0.0020351470448076725,-3.089437961578369,-0.0036629007663577795,0.000387516338378191,0.006566619500517845,0,0,-999,-2,2,8,1,-3,-152,37163.0
03:15:42.463,RTL,-35.3635685,149.1651958,85578,0.002869376912713051,0.0023438178468495607,-3.0885798931121826,0.0017834772588685155,0.000121557735837996,0.003888282459229231,0,0,-1001,3,1,5,1,-3,-152,37163.0
03:15:42.706,RTL,-35.3635685,149.1651958,85578,0.002869376912713051,0.0023438178468495607,-3.0885798931121826,0.0017834772588685155,0.000121557735837996,0.003888282459229231,0,0,-1001,3,1,5,1,-3,-152,37163.0
03:15:42.948,RTL,-35.3635685,149.1651958,85578,0.002869376912713051,0.0023438178468495607,-3.0885798931121826,0.0017834772588685155,0.000121557735837996,0.003888282459229231,0,0,-1001,3,1,5,1,-3,-152,37163.0
03:15:43.150,RTL,-35.3635685,149.1651958,86739,0.0025230227038264275,0.002118197735399008,-3.0859155654907227,0.00032411003485322,0.0011211625533178449,0.004092187155038118,0,0,-999,2,3,5,1,-3,-152,37163.0
03:15:43.353,RTL,-35.3635685,149.1651958,87127,0.002687280997633934,0.002377679105848074,-3.0852456092834473,-0.0006866487674415112,0.0013176434440538287,0.0051058027893304825,0,0,-999,1,3,6,1,-3,-152,37163.0
03:15:43.557,RTL,-35.3635685,149.1651958,87127,0.002687280997633934,0.002377679105848074,-3.0852456092834473,-0.0006866487674415112,0.0013176434440538287,0.0051058027893304825,0,0,-999,1,3,6,1,-3,-152,37163.0
03:15:43.759,RTL,-35.3635686,149.1651958,87515,0.002539870562031865,0.0023929793387651443,-3.084517002105713,-0.002695373259484768,0.0007067583501338959,0.004932556767016649,0,0,-999,0,2,6,1,-3,-152,6065.0
03:15:43.961,RTL,-35.3635686,149.1651958,87904,0.002447855891659856,0.002293666824698448,-3.083763599395752,0.0018048566998913884,0.00033625669311732054,0.0028085620142519474,0,0,-1001,3,2,4,1,-3,-152,6065.0
03:15:44.162,RTL,-35.3635686,149.1651958,88292,0.0024195010773837566,0.0022952358704060316,-3.083143472671509,-0.0009493454126641154,-0.0009426671313121915,0.004508060868829489,0,0,-1000,0,0,6,1,-3,-152,6065.0
03:15:44.364,RTL,-35.3635686,149.1651958,88679,0.0024388893507421017,0.0021022658329457045,-3.082139492034912,0.002400965429842472,-4.368950612843037e-06,0.0030300579965114594,0,0,-1001,4,1,4,1,-2,-152,6065.0
03:15:44.566,RTL,-35.3635686,149.1651958,88679,0.0024388893507421017,0.0021022658329457045,-3.082139492034912,0.002400965429842472,-4.368950612843037e-06,0.0030300579965114594,0,0,-1001,4,1,4,1,-2,-152,6065.0
03:15:44.768,RTL,-35.3635686,149.1651958,88679,0.0024388893507421017,0.0021022658329457045,-3.082139492034912,0.002400965429842472,-4.368950612843037e-06,0.0030300579965114594,0,0,-1001,4,1,4,1,-2,-152,6065.0
03:15:44.970,RTL,-35.3635686,149.1651958,88679,0.0024388893507421017,0.0021022658329457045,-3.082139492034912,0.002400965429842472,-4.368950612843037e-06,0.0030300579965114594,0,0,-1001,4,1,4,1,-2,-152,6065.0
03:15:45.172,RTL,-35.3635686,149.1651958,89844,0.0017140364507213235,0.0022688074968755245,-3.0799636840820312,0.000991431763395667,-6.866524927318096e-06,0.004799103830009699,0,0,-999,2,2,6,1,-2,-152,6065.0
03:15:45.373,RTL,-35.3635686,149.1651958,90232,0.001680451910942793,0.002187586622312665,-3.079347610473633,0.0021675736643373966,0.0007511897711083293,0.002434134017676115,0,0,-1000,3,2,3,1,-2,-152,6065.0
03:15:45.575,RTL,-35.3635686,149.1651958,90232,0.001680451910942793,0.002187586622312665,-3.079347610473633,0.0021675736643373966,0.0007511897711083293,0.002434134017676115,0,0,-1000,3,2,3,1,-2,-152,6065.0
03:15:45.777,RTL,-35.3635686,149.1651958,90619,0.0020335870794951916,0.0021451448556035757,-3.078411102294922,0.0030851541087031364,0.0006271174643188715,0.0033183437772095203,0,0,-1000,4,2,4,1,-2,-152,6065.0
03:15:45.979,RTL,-35.3635686,149.1651958,91007,0.00196315860375762,0.0021159874740988016,-3.078007459640503,-0.0004646510351449251,4.454702138900757e-05,0.004763458389788866,0,0,-999,1,2,6,1,-2,-152,6065.0
03:15:46.181,RTL,-35.3635686,149.1651957,91396,0.0018306594574823976,0.00203952775336802,-3.077467918395996,-0.000536143546923995,-0.001016228343360126,0.0025327715557068586,0,0,-1000,1,0,4,1,-2,-152,6065.0
03:15:46.383,RTL,-35.3635686,149.1651958,91784,0.0020457350183278322,0.0020416390616446733,-3.0767970085144043,0.003510869573801756,8.382648229598999e-05,0.003305305726826191,0,0,-1001,5,2,4,1,-2,-152,6065.0
03:15:46.584,RTL,-35.3635686,149.1651958,91784,0.0020457350183278322,0.0020416390616446733,-3.0767970085144043,0.003510869573801756,8.382648229598999e-05,0.003305305726826191,0,0,-1001,5,2,4,1,-2,-152,6065.0
03:15:46.786,RTL,-35.3635686,149.1651958,91784,0.0020457350183278322,0.0020416390616446733,-3.0767970085144043,0.003510869573801756,8.382648229598999e-05,0.003305305726826191,0,0,-1001,5,2,4,1,-2,-152,6065.0
03:15:46.988,RTL,-35.3635686,149.1651958,91784,0.0020457350183278322,0.0020416390616446733,-3.0767970085144043,0.003510869573801756,8.382648229598999e-05,0.003305305726826191,0,0,-1001,5,2,4,1,-2,-152,6065.0
03:15:47.217,RTL,-35.3635686,149.1651958,92949,0.002406614599749446,0.002032115589827299,-3.074751138687134,0.0014434857293963432,0.0002866002032533288,0.00477136205881834,0,0,-1000,3,2,6,1,-2,-152,6065.0
03:15:47.451,RTL,-35.3635686,149.1651958,93340,0.002151516266167164,0.0019146795384585857,-3.074317455291748,-0.004151717759668827,-0.0006843009032309055,0.0012609917903319001,0,0,-1000,-2,1,2,1,-2,-152,6065.0
03:15:47.677,RTL,-35.3635686,149.1651958,93728,0.0023667810019105673,0.002021407475695014,-3.0732719898223877,0.002051701070740819,0.0006779662799090147,0.00642016064375639,0,0,-1000,3,2,7,1,-2,-152,6065.0
03:15:47.912,RTL,-35.3635686,149.1651958,94117,0.0024265761021524668,0.0019742909353226423,-3.072740316390991,0.0029797309543937445,0.0005961036076769233,0.005182140506803989,0,0,-1000,5,2,6,1,-2,-152,6065.0
03:15:48.219,RTL,-35.3635686,149.1651958,94505,0.0022055725567042828,0.0021133662667125463,-3.0722367763519287,-0.0012182544451206923,0.0003568915417417884,0.0034489205572754145,0,0,-999,0,2,5,1,-2,-152,6065.0
03:15:48.422,RTL,-35.3635686,149.1651958,94893,0.002120416611433029,0.0020617686677724123,-3.071612596511841,-0.0008449414744973183,-0.0018247811822220683,0.002282546367496252,0,0,-1000,0,0,4,1,-2,-152,6065.0
03:15:48.628,RTL,-35.3635686,149.1651958,94893,0.002120416611433029,0.0020617686677724123,-3.071612596511841,-0.0008449414744973183,-0.0018247811822220683,0.002282546367496252,0,0,-1000,0,0,4,1,-2,-152,6065.0
03:15:48.830,RTL,-35.3635686,149.1651958,94893,0.002120416611433029,0.0020617686677724123,-3.071612596511841,-0.0008449414744973183,-0.0018247811822220683,0.002282546367496252,0,0,-1000,0,0,4,1,-2,-152,6065.0
03:15:49.034,RTL,-35.3635686,149.1651958,94893,0.002120416611433029,0.0020617686677724123,-3.071612596511841,-0.0008449414744973183,-0.0018247811822220683,0.002282546367496252,0,0,-1000,0,0,4,1,-2,-152,140961.0
03:15:49.236,RTL,-35.3635686,149.1651958,96054,0.0022174762561917305,0.0017958874814212322,-3.0701892375946045,0.0017389794811606407,0.0006673140451312065,0.0013196769868955016,0,0,-1000,3,2,2,1,-2,-152,140961.0
03:15:49.438,RTL,-35.3635686,149.1651958,96442,0.0022127563133835793,0.001762151368893683,-3.069852352142334,0.0014461057726293802,0.00038290047086775303,0.0026709390804171562,0,0,-1000,3,2,4,1,-2,-152,140961.0
03:15:49.640,RTL,-35.3635686,149.1651958,96830,0.0023372292052954435,0.0018994077108800411,-3.0693037509918213,0.0015288214199244976,4.184700082987547e-05,0.00200839014723897,0,0,-1000,3,1,3,1,-2,-152,140961.0
03:15:49.842,RTL,-35.3635686,149.1651958,96830,0.0023372292052954435,0.0018994077108800411,-3.0693037509918213,0.0015288214199244976,4.184700082987547e-05,0.00200839014723897,0,0,-1000,3,1,3,1,-2,-152,140961.0
03:15:50.043,RTL,-35.3635686,149.1651958,97218,0.00238816998898983,0.001915228902362287,-3.068648099899292,0.0004591606557369232,0.0005402541719377041,0.003162935608997941,0,0,-1000,2,2,4,1,-2,-152,140961.0
03:15:50.245,RTL,-35.3635686,149.1651958,97611,0.002226554322987795,0.0017697529401630163,-3.068194627761841,0.0009714469779282808,-0.0002520582638680935,0.0020553991198539734,0,0,-1000,3,2,3,1,-2,-152,140961.0
03:15:50.447,RTL,-35.3635686,149.1651958,97999,0.002193768508732319,0.0018427703762426972,-3.067821502685547,-0.002490729559212923,-0.00021696346811950207,0.0007461318746209145,0,0,-1000,0,1,2,1,-2,-152,140961.0
03:15:50.649,RTL,-35.3635686,149.1651958,97999,0.002193768508732319,0.0018427703762426972,-3.067821502685547,-0.002490729559212923,-0.00021696346811950207,0.0007461318746209145,0,0,-1000,0,1,2,1,-2,-152,140961.0
03:15:50.851,RTL,-35.3635686,149.1651958,97999,0.002193768508732319,0.0018427703762426972,-3.067821502685547,-0.002490729559212923,-0.00021696346811950207,0.0007461318746209145,0,0,-1000,0,1,2,1,-2,-152,140961.0
03:15:51.053,RTL,-35.3635686,149.1651958,97999,0.002193768508732319,0.0018427703762426972,-3.067821502685547,-0.002490729559212923,-0.00021696346811950207,0.0007461318746209145,0,0,-1000,0,1,2,1,-2,-152,140961.0
03:15:51.255,RTL,-35.3635686,149.1651958,99164,0.003168144030496478,0.0021447804756462574,-3.066312074661255,-0.00298091908916831,0.0001418340252712369,0.0037007660139352083,0,0,-999,-1,2,5,1,-2,-152,140961.0
03:15:51.457,RTL,-35.3635686,149.1651958,99559,0.0029707523062825203,0.0019812569953501225,-3.0657618045806885,-0.0018001752905547619,-0.0014917224179953337,0.0026073241606354713,0,0,-1000,0,0,4,1,-2,-152,140961.0
03:15:51.658,RTL,-35.3635686,149.1651958,99947,0.002848654054105282,0.0018082230817526579,-3.065046548843384,-0.0006534623680636287,-0.0013706431491300464,0.004447285085916519,0,0,-1000,1,0,5,1,-2,-152,140961.0
03:15:51.860,RTL,-35.3635686,149.1651958,100336,0.0029095204081386328,0.0019729251507669687,-3.0644774436950684,-9.244075044989586e-06,0.004212241619825363,0.0015106810024008155,0,0,-999,2,6,3,1,-2,-152,140961.0
