time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:05:11.301,AUTO,-35.3634263,149.1649201,41266,0.024603283032774925,-0.015099583193659782,0.03206213563680649,0.3385097086429596,0.01888280361890793,0.0017641703598201275,-2,7,-1050,337,20,3,0,-6,-7,625200,625.2000122070312,0.0,1500.0
14:05:11.503,AUTO,-35.3634263,149.1649201,41266,0.024603283032774925,-0.015099583193659782,0.03206213563680649,0.3385097086429596,0.01888280361890793,0.0017641703598201275,-2,7,-1050,337,20,3,0,-6,-7,625200,625.2000122070312,0.0,1500.0
14:05:11.708,AUTO,-35.3634263,149.1649201,41266,0.024603283032774925,-0.015099583193659782,0.03206213563680649,0.3385097086429596,0.01888280361890793,0.0017641703598201275,-2,7,-1050,337,20,3,0,-6,-7,625200,625.2000122070312,0.0,1500.0
14:05:11.916,AUTO,-35.3634263,149.1649201,41266,0.024603283032774925,-0.015099583193659782,0.03206213563680649,0.3385097086429596,0.01888280361890793,0.0017641703598201275,-2,7,-1050,337,20,3,0,-6,-7,625200,625.2000122070312,0.0,1500.0
14:05:12.119,AUTO,-35.3634263,149.1649201,41266,0.024603283032774925,-0.015099583193659782,0.03206213563680649,0.3385097086429596,0.01888280361890793,0.0017641703598201275,-2,7,-1050,337,20,3,0,-6,-7,625200,625.2000122070312,0.0,1500.0
14:05:12.322,AUTO,-35.3634262,149.1649177,42322,0.02119692973792553,-0.00570899061858654,0.02855694852769375,0.1428602933883667,-0.0005390321603044868,-0.0026672310195863247,0,7,-1045,145,0,-1,0,15,-99,626260,626.260009765625,0.0,1500.0
14:05:12.525,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:12.728,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:12.938,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:13.140,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:13.345,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:13.552,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:13.759,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:13.979,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:14.187,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:14.393,AUTO,-35.3634262,149.1649176,43205,0.014645797200500965,-0.004972693510353565,0.02732173167169094,-0.015451798215508461,0.0016302471049129963,-0.0022382272873073816,0,0,-1045,-12,2,0,0,19,-132,627140,627.1400146484375,0.0,1500.0
14:05:14.599,AUTO,-35.3634261,149.1649184,44756,0.051924366503953934,-0.011864351108670235,0.02781246416270733,0.03996516019105911,-0.010358879342675209,0.0017753250431269407,1,-3,-1001,42,-9,3,2,37,-147,628690,628.6900024414062,0.0,1500.0
14:05:14.803,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:15.008,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:15.210,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:15.411,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:15.614,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:15.817,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:16.020,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:16.222,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:16.425,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:16.628,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:16.832,AUTO,-35.3634252,149.1649247,46636,-0.039223939180374146,0.017764460295438766,-0.038533054292201996,-0.16475306451320648,-0.03504028171300888,-0.05748184397816658,7,-13,-1010,-161,-34,-55,1,60,-144,630570,630.5700073242188,0.0,1500.0
14:05:17.036,AUTO,-35.3634255,149.1649227,48501,-0.10887156426906586,0.022785359993577003,0.008250875398516655,0.34121477603912354,-0.09716308116912842,0.1364159733057022,-7,17,-934,344,-96,138,-20,-95,-111,632440,632.4400024414062,0.0,1500.0
14:05:17.240,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:17.450,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:17.653,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:17.857,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:18.060,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:18.266,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:18.469,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:18.670,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:18.874,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:19.079,ALT_HOLD,-35.3634275,149.1649127,49390,0.09645681083202362,-0.03791404888033867,0.024633176624774933,0.03481863811612129,-0.0007997909560799599,-0.015518613159656525,-4,13,-958,37,0,-13,-14,-53,-58,633330,633.3299560546875,0.0,1500.0
14:05:19.281,ALT_HOLD,-35.3634291,149.1649056,49394,-0.04952288419008255,0.008036067709326744,0.015700815245509148,0.3232850432395935,0.0010417375015094876,-0.024236418306827545,-3,93,-750,1687,-8,-8,-22,-61,121,633330,633.3299560546875,0.0,1500.0
14:05:19.483,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:19.688,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:19.892,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:20.096,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:20.300,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:20.506,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:20.707,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:20.912,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:21.115,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:21.317,ALT_HOLD,-35.3634307,149.1649007,48204,0.009971129707992077,0.0040728310123085976,0.016032589599490166,-0.6263031363487244,0.0020963139832019806,0.0029734643176198006,2,-81,-934,-637,3,4,-29,-64,181,632140,632.1400146484375,0.0,1500.0
14:05:21.519,ALT_HOLD,-35.3634354,149.1648944,45304,0.002770619932562113,0.0006028769421391189,0.011283431202173233,1.1619423627853394,0.0013358602300286293,-0.0014733102871105075,5,109,-1015,1705,6,8,-34,-20,160,629240,629.239990234375,0.0,1500.0
14:05:21.721,ALT_HOLD,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:21.922,ALT_HOLD,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:22.127,AUTO,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:22.331,AUTO,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:22.534,AUTO,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:22.742,AUTO,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:22.945,AUTO,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:23.148,AUTO,-35.3634362,149.1648939,44887,-0.001921796123497188,0.0004311316297389567,0.011308540590107441,0.7029438614845276,-0.0023322096094489098,0.01049201563000679,4,89,-1018,718,-1,12,-34,-17,162,628820,628.8200073242188,0.0,1500.0
14:05:23.361,AUTO,-35.3634393,149.1648929,43351,-0.0180136039853096,-0.0188143253326416,0.010823983699083328,-0.26891735196113586,-0.0013177110813558102,-0.004131237044930458,1,17,-1077,-259,0,-2,-14,-4,48,627290,627.2899780273438,0.0,1500.0
14:05:23.563,AUTO,-35.36344,149.1648931,43125,-0.0026495999190956354,-0.013911336660385132,0.010198668576776981,0.7082293629646301,0.007031972985714674,-0.0020641926676034927,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:23.766,AUTO,-35.36344,149.1648931,43125,-0.0026495999190956354,-0.013911336660385132,0.010198668576776981,0.7082293629646301,0.007031972985714674,-0.0020641926676034927,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:23.968,AUTO,-35.36344,149.1648931,43125,-0.0026495999190956354,-0.013911336660385132,0.010198668576776981,0.7082293629646301,0.007031972985714674,-0.0020641926676034927,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:24.170,AUTO,-35.36344,149.1648931,43125,-0.0026495999190956354,-0.013911336660385132,0.010198668576776981,0.7082293629646301,0.007031972985714674,-0.0020641926676034927,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:24.372,AUTO,-35.36344,149.1648931,43125,-0.0026495999190956354,-0.013911336660385132,0.010198668576776981,0.7082293629646301,0.007031972985714674,-0.0020641926676034927,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:24.574,AUTO,-35.36344,149.1648931,43125,-0.0026495999190956354,-0.013911336660385132,0.010198668576776981,0.7082293629646301,0.007031972985714674,-0.0020641926676034927,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:24.777,AUTO,-35.36344,149.1648931,43125,-0.0026495999190956354,-0.013911336660385132,0.010198668576776981,0.7082293629646301,0.007031972985714674,-0.0020641926676034927,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:24.979,AUTO,-35.36344,149.1648931,43125,-0.016871975734829903,-0.008581959642469883,0.008889662101864815,-0.5055752992630005,-5.833397153764963e-05,-0.000941608683206141,2,32,-1055,713,8,0,-4,-5,17,627060,627.0599975585938,0.0,1500.0
14:05:25.180,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:25.382,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:25.585,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:25.787,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:25.989,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:26.191,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:26.395,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:26.597,AUTO,-35.3634403,149.164893,43424,-0.003058298723772168,-0.006816259119659662,0.007463270332664251,0.015294925309717655,-0.0008972379146143794,-0.0012822406133636832,0,-6,-1041,15,0,0,2,-10,-50,627360,627.3599853515625,0.0,1500.0
14:05:26.804,AUTO,-35.3634403,149.1648927,44067,-0.002147028222680092,-0.005757955834269524,0.006516223773360252,0.05659051239490509,-0.0013521637301892042,-0.000559654668904841,-1,0,-1050,58,0,1,2,-9,-95,628000,628.0,0.0,1500.0
14:05:27.005,AUTO,-35.3634402,149.1648923,45240,-0.0006158556789159775,-0.005644101649522781,0.005021724384278059,-0.017479989677667618,0.0018505643820390105,-0.00043780612759292126,-1,0,-995,-15,2,1,2,-7,-117,629180,629.1799926757812,0.0,1500.0
14:05:27.207,AUTO,-35.3634402,149.1648923,45240,-0.0006158556789159775,-0.005644101649522781,0.005021724384278059,-0.017479989677667618,0.0018505643820390105,-0.00043780612759292126,-1,0,-995,-15,2,1,2,-7,-117,629180,629.1799926757812,0.0,1500.0
14:05:27.409,AUTO,-35.3634402,149.1648923,45240,-0.0006158556789159775,-0.005644101649522781,0.005021724384278059,-0.017479989677667618,0.0018505643820390105,-0.00043780612759292126,-1,0,-995,-15,2,1,2,-7,-117,629180,629.1799926757812,0.0,1500.0
14:05:27.611,AUTO,-35.3634402,149.1648923,45240,-0.0006158556789159775,-0.005644101649522781,0.005021724384278059,-0.017479989677667618,0.0018505643820390105,-0.00043780612759292126,-1,0,-995,-15,2,1,2,-7,-117,629180,629.1799926757812,0.0,1500.0
