time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:05:57.069,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:57.272,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:57.473,LAND,-35.363262,149.1652378,8000,-0.006071932148188353,0.0002513827057555318,0.010657197795808315,-0.2700117230415344,0.0005062946584075689,-0.0007972826133482158,-1,6,-990,-264,1,1,0,-5,-8,1500.0,200.0
17:05:57.678,LAND,-35.363262,149.1652372,8050,0.00408435333520174,0.00027161583420820534,0.011366450227797031,0.1516212671995163,0.00192762422375381,0.002164880745112896,0,25,-998,157,2,3,0,0,0,1500.0,200.0
17:05:57.881,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:58.085,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:58.290,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:58.493,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:58.697,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:58.901,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:59.103,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:59.305,LAND,-35.363262,149.1652371,8052,0.011573394760489464,0.0016379107255488634,0.010268090292811394,0.25258126854896545,0.0052430834621191025,0.003333018161356449,0,-4,-995,251,6,5,0,0,0,1500.0,200.0
17:05:59.507,LAND,-35.3632619,149.1652372,8050,0.0029031282756477594,0.003319081384688616,0.01045556552708149,-0.19883044064044952,-0.001022934913635254,-0.0020501557737588882,0,11,-1014,514,3,3,-1,0,0,1500.0,200.0
17:05:59.710,LAND,-35.3632619,149.1652372,8049,-0.00670263497158885,0.003036280395463109,0.010100314393639565,-0.7183036208152771,0.002111420501023531,0.00010119564831256866,0,-35,-1001,-717,3,1,-1,0,0,1500.0,200.0
17:05:59.911,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:00.115,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:00.323,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:00.526,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:00.731,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:00.932,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:01.133,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:01.337,LAND,-35.3632619,149.1652373,8048,-0.005679139401763678,0.003032208885997534,0.010119806975126266,-0.37473759055137634,-0.00018611340783536434,-0.0017269027885049582,0,-5,-1009,-370,0,0,-1,0,0,1500.0,200.0
17:06:01.539,LAND,-35.3632619,149.1652373,7629,-0.015157497487962246,0.001184946857392788,0.009512396529316902,-1.3446677923202515,-0.0022890414111316204,0.004355652257800102,-2,-56,-959,-1063,-4,0,-2,0,73,1500.0,200.0
17:06:01.743,LAND,-35.3632619,149.1652373,7421,-0.011393869295716286,0.0013987865531817079,0.01024674717336893,-1.339110016822815,0.0030283713713288307,0.0010171027388423681,0,-55,-976,-1337,4,2,-2,0,90,1500.0,200.0
17:06:01.945,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:02.146,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:02.349,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:02.550,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:02.756,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:02.957,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:03.159,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:03.363,LAND,-35.3632619,149.1652371,7156,-0.004415776580572128,0.0012051291996613145,0.0106728570535779,-1.8200396299362183,-0.0014527421444654465,0.0059293583035469055,-3,-94,-824,-1822,0,7,-2,-1,127,1500.0,200.0
17:06:03.565,LAND,-35.3632619,149.1652365,5517,0.037318821996450424,0.0007919441559351981,0.010379083454608917,1.9901821613311768,-0.005637889262288809,-0.0017476368229836226,-1,97,-1073,1996,-4,0,-2,9,155,1500.0,200.0
17:06:03.767,LAND,-35.3632619,149.1652364,4413,0.006787783466279507,0.0015212175203487277,0.010698593221604824,0.6801800727844238,0.00650318618863821,-0.007241389248520136,-1,78,-963,692,7,-5,-2,10,135,1500.0,200.0
17:06:03.968,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:04.171,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:04.373,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:04.574,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:04.777,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:04.979,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:05.183,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:05.385,LAND,-35.3632619,149.1652363,4058,-0.0009186553652398288,0.0013369349762797356,0.009228215552866459,0.006136901676654816,0.007912477478384972,-0.02165680192410946,0,62,-998,16,8,-19,-2,12,135,1500.0,200.0
17:06:05.587,LAND,-35.363262,149.1652358,2375,-0.01207482535392046,5.59478830837179e-05,0.00969215389341116,-1.6307419538497925,-0.0012264703400433064,0.000739189563319087,0,-48,-991,-1627,0,2,-1,11,130,1500.0,200.0
17:06:05.791,LAND,-35.363262,149.1652358,1686,0.0011832558084279299,0.000466073484858498,0.009204741567373276,-1.5077389478683472,-0.001561089651659131,-0.00819958932697773,2,-87,-1023,-1511,0,-6,0,9,126,1500.0,200.0
17:06:05.994,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:06.197,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:06.401,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:06.606,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:06.807,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:07.009,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:07.213,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:07.416,LAND,-35.363262,149.1652357,1346,0.011257447302341461,0.0014002908719703555,0.011157494969666004,-1.1285350322723389,0.0039053091313689947,-0.004338965751230717,2,-74,-1062,-1133,4,-2,0,10,130,1500.0,200.0
17:06:07.619,LAND,-35.3632619,149.1652342,345,-0.001073196530342102,0.003645357210189104,0.009654663503170013,0.0002373384777456522,0.0015553710982203484,0.0006069763330742717,1,-1,-1000,2,2,2,2,-41,-36,1500.0,60.0
17:06:07.820,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:08.022,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:08.224,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:08.428,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:08.630,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:08.832,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:09.035,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:09.237,LAND,-35.3632619,149.1652341,389,0.0006375416414812207,0.004161708056926727,0.009282916784286499,0.0003089399542659521,0.0017105203587561846,0.0007349411025643349,0,-1,-1000,2,2,2,1,-36,-34,1500.0,60.0
17:06:09.441,LAND,-35.363262,149.1652343,477,0.004757838789373636,0.005473528057336807,0.008284330368041992,0.000407596817240119,0.001669441582635045,0.0005667929071933031,0,-1,-1000,2,2,2,-1,-22,-30,1500.0,60.0
17:06:09.643,LAND,-35.3632621,149.165235,543,0.008141348138451576,0.006778203882277012,0.007264969404786825,0.0006300881505012512,0.0015265202382579446,0.0006091478280723095,1,-1,-1000,2,2,2,-4,-6,-24,1500.0,60.0
17:06:09.846,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:10.051,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:10.294,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:10.544,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:10.745,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:10.948,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:11.196,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:11.406,LAND,-35.3632621,149.1652352,552,0.00870081689208746,0.00702108908444643,0.007045740261673927,0.0006278452929109335,0.0016006665537133813,0.0004949867725372314,0,0,-1000,2,2,2,-5,-4,-22,1500.0,60.0
17:06:11.617,LAND,-35.3632623,149.1652359,522,0.009999570436775684,0.007676505949348211,0.006092614494264126,0.000618770020082593,0.001616813475266099,0.0005214973352849483,1,-1,-1000,2,2,2,-7,4,-17,1500.0,60.0
17:06:11.826,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:12.065,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:12.286,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:12.500,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:12.708,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:12.911,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:13.117,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:13.392,LAND,-35.3632624,149.1652364,418,0.010001552291214466,0.00745411915704608,0.005005957093089819,0.0006640588399022818,0.0015429719351232052,0.0005776763428002596,0,-1,-1000,3,2,2,-8,8,-12,1500.0,60.0
17:06:13.597,LAND,-35.3632624,149.1652367,301,0.008444521576166153,0.006831436883658171,0.0035760588943958282,0.0005588107742369175,0.0014333889121189713,0.0005887914448976517,0,0,-1000,2,3,2,-7,7,-6,1500.0,60.0
17:06:13.810,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:14.027,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:14.238,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:14.461,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:14.681,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:14.907,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:15.114,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:15.322,LAND,-35.3632624,149.1652367,288,0.008247749879956245,0.006822490599006414,0.0033977471757680178,0.0007773565594106913,0.0014811893925070763,0.0006015007384121418,1,0,-1000,2,2,2,-6,7,-5,1500.0,60.0
17:06:15.529,LAND,-35.3632624,149.1652367,213,0.007315282244235277,0.007010874338448048,0.0024255032185465097,0.0006368260364979506,0.001515711541287601,0.000605312641710043,0,-1,-1000,2,2,2,-6,5,-2,1500.0,60.0
17:06:15.743,LAND,-35.3632624,149.1652367,201,0.007215508725494146,0.007062404882162809,0.002306826412677765,0.000592260155826807,0.0015035857213661075,0.0006264084950089455,0,-1,-1000,2,2,2,-7,5,-1,1500.0,60.0
17:06:15.959,LAND,-35.3632624,149.1652367,190,0.007126596290618181,0.00711403600871563,0.0021675806492567062,0.0006937640719115734,0.001498000812716782,0.0005779939237982035,0,-1,-1000,2,2,2,-7,4,-1,1500.0,60.0
