time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:52:04.577,0,1,0,126473,29129.0,0,0,0
00:52:04.779,0,1,0,126478,29129.0,0,-1,-4
00:52:04.982,0,1,0,126498,29129.0,0,0,-10
00:52:05.184,0,1,0,126498,270266.0,0,0,-10
00:52:05.385,0,1,0,126498,270266.0,0,0,-10
00:52:05.587,0,1,0,126498,270266.0,0,0,-10
00:52:05.789,0,1,0,126656,270266.0,-1,-1,-30
00:52:05.991,0,1,0,126741,270266.0,-1,-2,-36
00:52:06.193,0,1,0,126841,270266.0,-2,-2,-42
00:52:06.395,0,1,0,126841,270266.0,-2,-2,-42
00:52:06.596,0,1,0,126955,270266.0,-1,-2,-48
00:52:06.798,0,1,0,127084,270266.0,-1,-2,-53
00:52:07.000,0,1,0,127225,270266.0,-1,-3,-56
00:52:07.202,0,1,0,127225,270266.0,-1,-3,-56
00:52:07.404,0,1,0,127225,270266.0,-1,-3,-56
00:52:07.605,0,1,0,127225,270266.0,-1,-3,-56
00:52:07.807,0,1,0,127661,270266.0,-1,-3,-54
00:52:08.009,0,1,0,127793,270266.0,-1,-3,-48
00:52:08.211,0,1,0,127909,132837.0,-1,-3,-41
00:52:08.413,0,1,0,128009,132837.0,0,-3,-35
00:52:08.615,0,1,0,128009,132837.0,0,-3,-35
00:52:08.816,0,1,0,128091,132837.0,-1,-3,-28
00:52:09.018,0,1,0,128156,132837.0,0,-3,-21
00:52:09.220,0,1,0,128156,132837.0,0,-3,-21
00:52:09.422,0,1,0,128156,132837.0,0,-3,-21
00:52:09.624,0,1,0,128156,132837.0,0,-3,-21
00:52:09.826,0,1,0,128245,132837.0,0,-2,-2
00:52:10.027,0,1,0,128249,132837.0,0,-1,0
00:52:10.229,0,1,0,128247,132837.0,0,-1,1
00:52:10.431,0,1,0,128243,132837.0,0,-2,2
00:52:10.633,0,1,0,128243,132837.0,0,-2,2
00:52:10.835,0,1,0,128238,132837.0,0,-1,0
00:52:11.036,0,1,0,128241,132837.0,0,0,-3
00:52:11.238,0,1,0,128241,251254.0,0,0,-3
00:52:11.440,0,1,0,128241,251254.0,0,0,-3
00:52:11.642,0,1,0,128241,251254.0,0,0,-3
00:52:11.844,0,1,0,128335,251254.0,0,0,-22
00:52:12.046,0,1,0,128400,251254.0,0,-1,-29
00:52:12.247,0,1,0,128482,251254.0,-1,-1,-35
00:52:12.449,0,1,0,128578,251254.0,0,-1,-41
00:52:12.651,0,1,0,128578,251254.0,0,-1,-41
00:52:12.853,0,1,0,128690,251254.0,0,-1,-47
00:52:13.055,0,1,0,128816,251254.0,0,-1,-52
00:52:13.256,0,1,0,128816,251254.0,0,-1,-52
00:52:13.471,0,1,0,128816,251254.0,0,-1,-52
00:52:13.674,0,1,0,129249,251254.0,0,-1,-58
00:52:13.876,0,1,0,129249,251254.0,0,-1,-58
00:52:14.078,0,1,0,129396,251254.0,0,-1,-56
00:52:14.280,0,1,0,129534,43062.0,0,-1,-51
00:52:14.483,0,1,0,129657,43062.0,0,-1,-45
00:52:14.686,0,1,0,129765,43062.0,0,-2,-38
00:52:14.888,0,1,0,129765,43062.0,0,-2,-38
00:52:15.090,0,1,0,129856,43062.0,0,-2,-31
00:52:15.292,0,1,0,129856,43062.0,0,-2,-31
00:52:15.494,0,1,0,129856,43062.0,0,-2,-31
00:52:15.696,0,1,0,130023,43062.0,0,-1,-10
00:52:15.898,0,1,0,130023,43062.0,0,-1,-10
00:52:16.099,0,1,0,130045,43062.0,0,-2,-4
00:52:16.301,0,1,0,130053,43062.0,0,-3,0
00:52:16.502,0,1,0,130053,43062.0,0,-1,1
00:52:16.704,0,1,0,130049,43062.0,0,-2,2
00:52:18.907,0,1,0,130043,43062.0,0,-3,2
