time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:01:16.576,RTL,-35.3630626,149.1645012,49975,-0.025445882230997086,0.08614490181207657,-1.2249852418899536,-0.46219491958618164,0.042723093181848526,-0.0004699244163930416,21,4,-1011,-460,43,0,-37,101,0,633900,633.8999633789062,0.0,1500.0
14:01:16.777,RTL,-35.3630634,149.1645043,49975,-0.01667124219238758,0.09528971463441849,-1.2249836921691895,0.294684499502182,0.03859686851501465,0.01757277175784111,24,44,-1004,298,38,18,-42,116,0,633900,633.8999633789062,0.0,1500.0
14:01:16.978,RTL,-35.3630634,149.1645043,49975,-0.01667124219238758,0.09528971463441849,-1.2249836921691895,0.294684499502182,0.03859686851501465,0.01757277175784111,24,44,-1004,298,38,18,-42,116,0,633900,633.8999633789062,0.0,1500.0
14:01:17.181,RTL,-35.3630634,149.1645043,49975,-0.01667124219238758,0.09528971463441849,-1.2249836921691895,0.294684499502182,0.03859686851501465,0.01757277175784111,24,44,-1004,298,38,18,-42,116,0,633900,633.8999633789062,0.0,1500.0
14:01:17.384,RTL,-35.3630634,149.1645043,49975,-0.01667124219238758,0.09528971463441849,-1.2249836921691895,0.294684499502182,0.03859686851501465,0.01757277175784111,24,44,-1004,298,38,18,-42,116,0,633900,633.8999633789062,0.0,1500.0
14:01:17.586,RTL,-35.3630666,149.1645163,49970,-0.02894033119082451,0.12903881072998047,-1.2275334596633911,-0.5708580017089844,0.0476042814552784,-0.014749443158507347,34,-2,-999,-570,48,-14,-60,172,0,633900,633.8999633789062,0.0,1500.0
14:01:17.787,RTL,-35.363068,149.1645214,49966,-0.03000824898481369,0.14007067680358887,-1.2275015115737915,-0.19238024950027466,0.05267661064863205,0.017270347103476524,40,34,-998,-190,53,18,-66,193,1,633890,633.8900146484375,0.0,1500.0
14:01:17.988,RTL,-35.3630696,149.1645271,49961,-0.021218499168753624,0.15233761072158813,-1.2273255586624146,0.4517734944820404,0.04279549792408943,0.02003777213394642,50,64,-1005,453,43,20,-72,217,1,633890,633.8900146484375,0.0,1500.0
14:01:18.189,RTL,-35.3630714,149.1645335,49955,-0.0213792584836483,0.15805764496326447,-1.2283724546432495,0.2657097280025482,-0.0013726296601817012,-0.01803833618760109,52,39,-1001,265,0,-17,-81,242,1,633880,633.8800048828125,0.0,1500.0
14:01:18.390,RTL,-35.3630734,149.1645405,49948,-0.030979320406913757,0.15571212768554688,-1.2299742698669434,-0.34621164202690125,0.0037382941227406263,-0.03083736263215542,65,14,-1010,-346,4,-30,-88,266,1,633870,633.8699951171875,0.0,1500.0
14:01:18.591,RTL,-35.3630734,149.1645405,49948,-0.030979320406913757,0.15571212768554688,-1.2299742698669434,-0.34621164202690125,0.0037382941227406263,-0.03083736263215542,65,14,-1010,-346,4,-30,-88,266,1,633870,633.8699951171875,0.0,1500.0
14:01:18.792,RTL,-35.3630755,149.1645482,49943,-0.03477556258440018,0.15878544747829437,-1.2299615144729614,-0.3009023070335388,0.017100272700190544,0.0026693195104599,59,31,-1001,-299,17,3,-94,289,1,633870,633.8699951171875,0.0,1500.0
14:01:18.994,RTL,-35.3630755,149.1645482,49943,-0.03477556258440018,0.15878544747829437,-1.2299615144729614,-0.3009023070335388,0.017100272700190544,0.0026693195104599,59,31,-1001,-299,17,3,-94,289,1,633870,633.8699951171875,0.0,1500.0
14:01:19.196,RTL,-35.3630755,149.1645482,49943,-0.03477556258440018,0.15878544747829437,-1.2299615144729614,-0.3009023070335388,0.017100272700190544,0.0026693195104599,59,31,-1001,-299,17,3,-94,289,1,633870,633.8699951171875,0.0,1500.0
14:01:19.396,RTL,-35.3630755,149.1645482,49943,-0.03477556258440018,0.15878544747829437,-1.2299615144729614,-0.3009023070335388,0.017100272700190544,0.0026693195104599,59,31,-1001,-299,17,3,-94,289,1,633870,633.8699951171875,0.0,1500.0
14:01:19.597,RTL,-35.3630829,149.1645748,49931,-0.040468644350767136,0.1811324954032898,-1.2312195301055908,-0.35172855854034424,0.036598678678274155,-0.01007011253386736,63,28,-992,-351,37,-9,-113,359,1,633860,633.8599853515625,0.0,1500.0
14:01:19.798,RTL,-35.3630857,149.164585,49925,-0.03998023644089699,0.18425419926643372,-1.2314120531082153,0.07986832410097122,0.014857705682516098,0.01696189120411873,80,52,-1003,81,15,17,-120,384,1,633850,633.8499755859375,0.0,1500.0
14:01:19.999,RTL,-35.3630887,149.1645961,49919,-0.038540612906217575,0.19301769137382507,-1.232412338256836,0.1459941416978836,0.038823846727609634,-0.016757279634475708,76,47,-993,146,39,-16,-128,409,1,633840,633.8399658203125,0.0,1500.0
14:01:20.200,RTL,-35.3630918,149.1646076,49913,-0.04804720729589462,0.20313715934753418,-1.233615517616272,-0.24220827221870422,0.05054027587175369,-0.01601995900273323,91,44,-996,-241,51,-15,-135,434,2,633840,633.8399658203125,0.0,1500.0
14:01:20.401,RTL,-35.3630951,149.1646198,49905,-0.051252271980047226,0.20938794314861298,-1.2342383861541748,-0.008764045313000679,0.009749341756105423,0.011558031663298607,97,64,-1000,-7,10,12,-142,461,2,633830,633.8299560546875,0.0,1500.0
14:01:20.602,RTL,-35.3630951,149.1646198,49905,-0.051252271980047226,0.20938794314861298,-1.2342383861541748,-0.008764045313000679,0.009749341756105423,0.011558031663298607,97,64,-1000,-7,10,12,-142,461,2,633830,633.8299560546875,0.0,1500.0
14:01:20.804,RTL,-35.3630986,149.1646329,49898,-0.05342653766274452,0.20439653098583221,-1.2340532541275024,0.09595490247011185,-0.02626807801425457,0.00501903984695673,96,66,-1005,96,-25,5,-151,485,0,633820,633.8200073242188,0.0,1500.0
14:01:21.006,RTL,-35.3630986,149.1646329,49898,-0.05342653766274452,0.20439653098583221,-1.2340532541275024,0.09595490247011185,-0.02626807801425457,0.00501903984695673,96,66,-1005,96,-25,5,-151,485,0,633820,633.8200073242188,0.0,1500.0
14:01:21.207,RTL,-35.3630986,149.1646329,49898,-0.05342653766274452,0.20439653098583221,-1.2340532541275024,0.09595490247011185,-0.02626807801425457,0.00501903984695673,96,66,-1005,96,-25,5,-151,485,0,633820,633.8200073242188,0.0,1500.0
14:01:21.409,RTL,-35.3630986,149.1646329,49898,-0.05342653766274452,0.20439653098583221,-1.2340532541275024,0.09595490247011185,-0.02626807801425457,0.00501903984695673,96,66,-1005,96,-25,5,-151,485,0,633820,633.8200073242188,0.0,1500.0
14:01:21.610,RTL,-35.3631101,149.1646752,49905,-0.054933812469244,0.1891995519399643,-1.230711579322815,0.051443491131067276,-0.014447903260588646,-0.0022058384492993355,111,68,-996,52,-13,-1,-171,544,-3,633830,633.8299560546875,0.0,1500.0
14:01:21.811,RTL,-35.3631142,149.1646904,49911,-0.06234322115778923,0.1830582171678543,-1.2310017347335815,-0.05586269125342369,-0.02622092515230179,-0.0060170600190758705,108,65,-992,-54,-25,-5,-176,561,-4,633840,633.8399658203125,0.0,1500.0
14:01:22.012,RTL,-35.3631185,149.164706,49920,-0.06334393471479416,0.17582270503044128,-1.2312099933624268,-0.004393702372908592,-0.02901511639356613,-0.005014697089791298,126,46,-1002,-3,-28,-4,-182,575,-5,633850,633.8499755859375,0.0,1500.0
14:01:22.212,RTL,-35.3631228,149.1647219,49931,-0.06137523055076599,0.17451733350753784,-1.23042631149292,0.03716003894805908,0.011931710876524448,0.0034506944939494133,120,75,-989,37,12,3,-185,588,-5,633860,633.8599853515625,0.0,1500.0
14:01:22.413,RTL,-35.3631272,149.1647381,49941,-0.06564566493034363,0.17445994913578033,-1.2313090562820435,-0.08471254259347916,-0.0014506959123536944,-0.006613198667764664,114,61,-983,-83,0,-5,-189,599,-4,633870,633.8699951171875,0.0,1500.0
14:01:22.614,RTL,-35.3631272,149.1647381,49941,-0.06564566493034363,0.17445994913578033,-1.2313090562820435,-0.08471254259347916,-0.0014506959123536944,-0.006613198667764664,114,61,-983,-83,0,-5,-189,599,-4,633870,633.8699951171875,0.0,1500.0
14:01:22.815,RTL,-35.3631317,149.1647548,49950,-0.06735660880804062,0.17126667499542236,-1.2317720651626587,0.04463542625308037,-0.024205461144447327,0.000837521452922374,121,80,-988,46,-23,1,-191,609,-4,633880,633.8800048828125,0.0,1500.0
14:01:23.016,RTL,-35.3631317,149.1647548,49950,-0.06735660880804062,0.17126667499542236,-1.2317720651626587,0.04463542625308037,-0.024205461144447327,0.000837521452922374,121,80,-988,46,-23,1,-191,609,-4,633880,633.8800048828125,0.0,1500.0
14:01:23.217,RTL,-35.3631317,149.1647548,49950,-0.06735660880804062,0.17126667499542236,-1.2317720651626587,0.04463542625308037,-0.024205461144447327,0.000837521452922374,121,80,-988,46,-23,1,-191,609,-4,633880,633.8800048828125,0.0,1500.0
14:01:23.419,RTL,-35.3631317,149.1647548,49950,-0.06735660880804062,0.17126667499542236,-1.2317720651626587,0.04463542625308037,-0.024205461144447327,0.000837521452922374,121,80,-988,46,-23,1,-191,609,-4,633880,633.8800048828125,0.0,1500.0
14:01:23.620,RTL,-35.3631454,149.1648055,49977,-0.07256264984607697,0.15391583740711212,-1.231728196144104,0.0070626805536448956,-0.02422013320028782,-0.000769091653637588,107,84,-985,8,-23,0,-199,633,-4,633900,633.8999633789062,0.0,1500.0
14:01:23.821,RTL,-35.3631501,149.1648228,49987,-0.07669951766729355,0.1479005515575409,-1.2322815656661987,0.02193496935069561,-0.010375921614468098,-0.007170984521508217,127,76,-980,23,-9,-6,-200,636,-5,633910,633.9099731445312,0.0,1500.0
14:01:24.022,RTL,-35.3631548,149.1648401,49997,-0.075198695063591,0.1431005448102951,-1.231885552406311,-0.009133056737482548,-0.020349953323602676,0.0034337742254137993,133,70,-988,-7,-20,4,-202,637,-4,633920,633.9199829101562,0.0,1500.0
14:01:24.223,RTL,-35.3631596,149.1648574,50006,-0.07252125442028046,0.13607805967330933,-1.2318058013916016,0.011558210477232933,-0.026735350489616394,0.002125740749761462,127,68,-992,12,-25,2,-204,638,-4,633930,633.9299926757812,0.0,1500.0
14:01:24.424,RTL,-35.3631643,149.1648746,50015,-0.06685803830623627,0.13721586763858795,-1.2312021255493164,0.04852777719497681,0.04414062574505806,0.016921913251280785,129,84,-981,49,44,17,-204,637,-3,633940,633.9400024414062,0.0,1500.0
14:01:24.625,RTL,-35.3631643,149.1648746,50015,-0.06685803830623627,0.13721586763858795,-1.2312021255493164,0.04852777719497681,0.04414062574505806,0.016921913251280785,129,84,-981,49,44,17,-204,637,-3,633940,633.9400024414062,0.0,1500.0
14:01:24.827,RTL,-35.3631691,149.1648919,50018,-0.07079976052045822,0.14295493066310883,-1.2326899766921997,-0.0002014307538047433,-0.009261432103812695,-0.0006649664137512445,113,65,-972,1,-8,0,-204,640,0,633940,633.9400024414062,0.0,1500.0
14:01:25.028,RTL,-35.3631691,149.1648919,50018,-0.07079976052045822,0.14295493066310883,-1.2326899766921997,-0.0002014307538047433,-0.009261432103812695,-0.0006649664137512445,113,65,-972,1,-8,0,-204,640,0,633940,633.9400024414062,0.0,1500.0
14:01:25.230,RTL,-35.3631691,149.1648919,50018,-0.07079976052045822,0.14295493066310883,-1.2326899766921997,-0.0002014307538047433,-0.009261432103812695,-0.0006649664137512445,113,65,-972,1,-8,0,-204,640,0,633940,633.9400024414062,0.0,1500.0
14:01:25.433,RTL,-35.3631691,149.1648919,50018,-0.07079976052045822,0.14295493066310883,-1.2326899766921997,-0.0002014307538047433,-0.009261432103812695,-0.0006649664137512445,113,65,-972,1,-8,0,-204,640,0,633940,633.9400024414062,0.0,1500.0
14:01:25.635,RTL,-35.3631881,149.1649615,50005,-0.07187090814113617,0.12802715599536896,-1.2342687845230103,-0.099509596824646,-0.048606257885694504,-0.00243267766200006,127,62,-992,-9,-23,1,-205,646,-1,633930,633.9299926757812,0.0,1500.0
14:01:25.840,RTL,-35.3631881,149.1649615,50005,-0.07187090814113617,0.12802715599536896,-1.2342687845230103,-0.099509596824646,-0.048606257885694504,-0.00243267766200006,134,71,-1005,-98,-47,-1,-205,646,-1,633930,633.9299926757812,0.0,1500.0
14:01:26.041,RTL,-35.3631928,149.1649789,50014,-0.07052043825387955,0.11467548459768295,-1.2334387302398682,0.15013980865478516,-0.05963277816772461,0.017544735223054886,129,92,-999,151,-58,18,-203,642,-3,633940,633.9400024414062,0.0,1500.0
14:01:26.242,RTL,-35.3631974,149.1649961,50029,-0.07570867240428925,0.09888413548469543,-1.2329747676849365,-0.05429511144757271,-0.038689207285642624,0.0013729090569540858,134,72,-999,-53,-37,2,-201,634,-5,633950,633.9500122070312,0.0,1500.0
14:01:26.444,RTL,-35.363202,149.165013,50046,-0.07995477318763733,0.09136093407869339,-1.232401967048645,-0.1837567389011383,-0.033694855868816376,-0.0011703844647854567,135,63,-985,-181,-32,0,-197,622,-5,633970,633.969970703125,0.0,1500.0
14:01:26.645,RTL,-35.3632065,149.1650296,50062,-0.070334792137146,0.07894526422023773,-1.2313059568405151,0.37240612506866455,-0.07851726561784744,0.012486595660448074,131,88,-994,374,-77,13,-194,611,-4,633990,633.989990234375,0.0,1500.0
14:01:26.846,RTL,-35.3632065,149.1650296,50062,-0.070334792137146,0.07894526422023773,-1.2313059568405151,0.37240612506866455,-0.07851726561784744,0.012486595660448074,131,88,-994,374,-77,13,-194,611,-4,633990,633.989990234375,0.0,1500.0
14:01:27.047,RTL,-35.3632065,149.1650296,50062,-0.070334792137146,0.07894526422023773,-1.2313059568405151,0.37240612506866455,-0.07851726561784744,0.012486595660448074,131,88,-994,374,-77,13,-194,611,-4,633990,633.989990234375,0.0,1500.0
14:01:27.249,RTL,-35.3632065,149.1650296,50062,-0.070334792137146,0.07894526422023773,-1.2313059568405151,0.37240612506866455,-0.07851726561784744,0.012486595660448074,131,88,-994,374,-77,13,-194,611,-4,633990,633.989990234375,0.0,1500.0
14:01:27.450,RTL,-35.3632065,149.1650296,50062,-0.070334792137146,0.07894526422023773,-1.2313059568405151,0.37240612506866455,-0.07851726561784744,0.012486595660448074,131,88,-994,374,-77,13,-194,611,-4,633990,633.989990234375,0.0,1500.0
14:01:27.652,RTL,-35.3632234,149.1650921,50091,-0.06851032376289368,0.026646165177226067,-1.2304693460464478,0.4835262894630432,-0.04944724217057228,0.060050930827856064,112,113,-997,486,-48,61,-170,538,0,634020,634.0199584960938,0.0,1500.0
14:01:27.853,RTL,-35.3632234,149.1650921,50091,-0.06851032376289368,0.026646165177226067,-1.2304693460464478,0.4835262894630432,-0.04944724217057228,0.060050930827856064,112,113,-997,486,-48,61,-170,538,0,634020,634.0199584960938,0.0,1500.0
14:01:28.054,RTL,-35.3632273,149.1651065,50089,-0.06216532737016678,0.012624988332390785,-1.2307181358337402,0.6098818182945251,-0.09171195328235626,-0.00882080476731062,96,90,-990,610,-90,-7,-164,517,1,634010,634.010009765625,0.0,1500.0
14:01:28.255,RTL,-35.3632311,149.1651204,50084,-0.06815781444311142,-0.003944342955946922,-1.2317217588424683,-0.3485153317451477,-0.03193288296461105,-0.04880877956748009,110,31,-988,-349,-30,-47,-158,490,2,634010,634.010009765625,0.0,1500.0
14:01:28.456,RTL,-35.3632347,149.1651333,50076,-0.07230714708566666,-0.009891570545732975,-1.2301926612854004,-0.7420098781585693,-0.03900545835494995,-0.013247243128716946,97,24,-998,-741,-37,-11,-151,462,3,634000,634.0,0.0,1500.0
14:01:28.657,RTL,-35.3632381,149.1651455,50067,-0.06741943210363388,-0.021538924425840378,-1.2292978763580322,-0.41213634610176086,-0.06252571195363998,-0.002183836419135332,98,72,-992,-408,-61,0,-140,435,3,633990,633.989990234375,0.0,1500.0
14:01:28.858,RTL,-35.3632381,149.1651455,50067,-0.06741943210363388,-0.021538924425840378,-1.2292978763580322,-0.41213634610176086,-0.06252571195363998,-0.002183836419135332,98,72,-992,-408,-61,0,-140,435,3,633990,633.989990234375,0.0,1500.0
14:01:29.059,RTL,-35.3632381,149.1651455,50067,-0.06741943210363388,-0.021538924425840378,-1.2292978763580322,-0.41213634610176086,-0.06252571195363998,-0.002183836419135332,98,72,-992,-408,-61,0,-140,435,3,633990,633.989990234375,0.0,1500.0
14:01:29.260,RTL,-35.3632381,149.1651455,50067,-0.06741943210363388,-0.021538924425840378,-1.2292978763580322,-0.41213634610176086,-0.06252571195363998,-0.002183836419135332,98,72,-992,-408,-61,0,-140,435,3,633990,633.989990234375,0.0,1500.0
14:01:29.462,RTL,-35.3632381,149.1651455,50067,-0.06741943210363388,-0.021538924425840378,-1.2292978763580322,-0.41213634610176086,-0.06252571195363998,-0.002183836419135332,98,72,-992,-408,-61,0,-140,435,3,633990,633.989990234375,0.0,1500.0
14:01:29.664,RTL,-35.3632494,149.1651865,50020,-0.043078042566776276,-0.04461893439292908,-1.2294905185699463,0.055399876087903976,-0.01356975082308054,-0.034319743514060974,73,20,-995,53,-12,-32,-105,318,3,633950,633.9500122070312,0.0,1500.0
14:01:29.866,RTL,-35.3632494,149.1651865,50020,-0.043078042566776276,-0.04461893439292908,-1.2294905185699463,0.055399876087903976,-0.01356975082308054,-0.034319743514060974,73,20,-995,53,-12,-32,-105,318,3,633950,633.9500122070312,0.0,1500.0
14:01:30.067,RTL,-35.3632517,149.1651949,50008,-0.05209311842918396,-0.04942786321043968,-1.2300314903259277,-0.6170039176940918,-0.012864798307418823,-0.03851509839296341,64,0,-999,-617,-11,-36,-97,291,3,633930,633.9299926757812,0.0,1500.0
14:01:30.268,RTL,-35.3632537,149.1652025,49998,-0.05491055175662041,-0.05292728915810585,-1.2297388315200806,-0.8045447468757629,-0.01413149293512106,-0.013520264998078346,58,7,-1004,-803,-13,-12,-88,264,2,633920,633.9199829101562,0.0,1500.0
14:01:30.469,RTL,-35.3632556,149.1652095,49989,-0.0484924279153347,-0.05961444973945618,-1.2299158573150635,-0.3647657632827759,-0.01051795668900013,0.01650000736117363,53,37,-1002,-360,-9,17,-80,237,2,633910,633.9099731445312,0.0,1500.0
14:01:30.671,RTL,-35.3632573,149.1652157,49983,-0.03301263973116875,-0.06492263823747635,-1.2288790941238403,0.5454007983207703,-0.025731265544891357,0.022856280207633972,48,74,-1008,549,-24,24,-71,209,0,633910,633.9099731445312,0.0,1500.0
14:01:30.871,RTL,-35.3632573,149.1652157,49983,-0.03301263973116875,-0.06492263823747635,-1.2288790941238403,0.5454007983207703,-0.025731265544891357,0.022856280207633972,48,74,-1008,549,-24,24,-71,209,0,633910,633.9099731445312,0.0,1500.0
14:01:31.073,RTL,-35.3632573,149.1652157,49983,-0.03301263973116875,-0.06492263823747635,-1.2288790941238403,0.5454007983207703,-0.025731265544891357,0.022856280207633972,48,74,-1008,549,-24,24,-71,209,0,633910,633.9099731445312,0.0,1500.0
14:01:31.274,RTL,-35.3632573,149.1652157,49983,-0.03301263973116875,-0.06492263823747635,-1.2288790941238403,0.5454007983207703,-0.025731265544891357,0.022856280207633972,48,74,-1008,549,-24,24,-71,209,0,633910,633.9099731445312,0.0,1500.0
14:01:31.476,RTL,-35.3632573,149.1652157,49983,-0.03301263973116875,-0.06492263823747635,-1.2288790941238403,0.5454007983207703,-0.025731265544891357,0.022856280207633972,48,74,-1008,549,-24,24,-71,209,0,633910,633.9099731445312,0.0,1500.0
14:01:31.677,RTL,-35.3632618,149.1652332,49968,-0.03368239849805832,-0.06742632389068604,-1.2296124696731567,-0.7626004219055176,0.03901147097349167,-0.014083903282880783,24,-21,-997,-762,40,-12,-41,105,1,633890,633.8900146484375,0.0,1500.0
14:01:31.878,RTL,-35.3632618,149.1652332,49968,-0.03368239849805832,-0.06742632389068604,-1.2296124696731567,-0.7626004219055176,0.03901147097349167,-0.014083903282880783,24,-21,-997,-762,40,-12,-41,105,1,633890,633.8900146484375,0.0,1500.0
14:01:32.079,RTL,-35.3632625,149.1652359,49965,-0.03432202711701393,-0.059480711817741394,-1.2304469347000122,-0.5299538969993591,0.03157583624124527,0.0008446857100352645,19,8,-992,-526,32,2,-34,84,0,633890,633.8900146484375,0.0,1500.0
14:01:32.280,RTL,-35.363263,149.1652382,49963,-0.022552309557795525,-0.0541728176176548,-1.2305948734283447,0.19072313606739044,0.01643376611173153,0.013137392699718475,17,33,-1007,195,17,14,-29,66,0,633890,633.8900146484375,0.0,1500.0
14:01:32.481,RTL,-35.3632635,149.1652399,49962,-0.008396407589316368,-0.048983603715896606,-1.2311052083969116,0.6891855001449585,0.022619614377617836,0.00830189697444439,12,39,-1013,691,23,9,-24,51,-1,633890,633.8900146484375,0.0,1500.0
14:01:32.682,RTL,-35.3632638,149.1652413,49964,-0.005972899496555328,-0.044013120234012604,-1.2315725088119507,0.33047470450401306,0.01817317120730877,-0.008639443665742874,10,3,-997,330,19,-7,-21,36,0,633890,633.8900146484375,0.0,1500.0
14:01:32.883,RTL,-35.3632638,149.1652413,49964,-0.005972899496555328,-0.044013120234012604,-1.2315725088119507,0.33047470450401306,0.01817317120730877,-0.008639443665742874,10,3,-997,330,19,-7,-21,36,0,633890,633.8900146484375,0.0,1500.0
