time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:06:34.421,AUTO,-35.3627993,149.1661047,40497,0.09317023307085037,-0.07261146605014801,0.9057708382606506,0.0838363915681839,0.040093258023262024,0.6372373700141907,-106,-77,-974,87,41,639,301,501,-88,624520,624.5199584960938,0.0,1500.0
17:06:34.630,AUTO,-35.3627736,149.1661632,41433,0.019069314002990723,0.055551644414663315,1.1374719142913818,-0.07500281929969788,0.035342685878276825,-0.05541036278009415,-118,-50,-960,-75,98,-29,234,412,-60,625460,625.4599609375,0.0,1500.0
17:06:34.833,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:35.036,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:35.239,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:35.444,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:35.647,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:35.850,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:36.054,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:36.257,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:36.459,AUTO,-35.3627588,149.1661939,41773,-0.0019238630775362253,0.0050214375369250774,1.1117262840270996,0.23509925603866577,-0.1060468852519989,-0.01806800626218319,-92,-19,-968,240,-104,-16,216,319,-24,625800,625.7999877929688,0.0,1500.0
17:06:36.661,AUTO,-35.3627369,149.1662314,42025,0.021115656942129135,-0.0752667561173439,1.1077995300292969,-0.15652507543563843,-0.043078090995550156,-0.022387264296412468,-78,-23,-1009,-150,-40,-20,211,272,-20,626050,626.0499877929688,0.0,1500.0
17:06:36.863,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-78,-40,-1001,-325,-45,12,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:37.064,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:37.268,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:37.470,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:37.671,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:37.873,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:38.079,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:38.285,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:38.487,AUTO,-35.3627179,149.1662632,42324,0.032886434346437454,-0.10505346208810806,1.099818229675293,-0.07115627080202103,-0.001498195342719555,-0.01814310997724533,-82,-21,-1005,-65,0,-16,210,292,-32,626350,626.3499755859375,0.0,1500.0
17:06:38.690,AUTO,-35.3626989,149.166297,42735,0.0575639083981514,-0.02667256072163582,1.092113733291626,0.3975791335105896,0.05877217650413513,-0.014059072360396385,-82,-19,-1004,125,70,-23,199,302,-43,626760,626.760009765625,0.0,1500.0
17:06:38.891,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:39.095,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:39.297,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:39.499,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:39.700,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:39.907,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:40.110,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:40.312,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:40.514,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:40.716,AUTO,-35.3626822,149.1663288,43170,0.04752817749977112,0.013072695583105087,1.0910992622375488,0.08128876239061356,0.06094444543123245,-0.014844870194792747,-63,-11,-990,88,63,-13,159,263,-36,627200,627.2000122070312,0.0,1500.0
17:06:40.917,AUTO,-35.3626656,149.1663644,43584,0.020532527938485146,0.07056273519992828,1.0863651037216187,0.2163221538066864,0.004626845009624958,-0.02019652910530567,-34,9,-995,224,6,-18,83,152,-15,627610,627.6099853515625,0.0,1500.0
17:06:41.118,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:41.321,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:41.523,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:41.725,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:41.927,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:42.131,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:42.333,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:42.535,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:42.737,ALT_HOLD,-35.3626624,149.1663719,43660,0.020932571962475777,0.058149490505456924,1.083769679069519,0.03241566941142082,-0.05879148840904236,0.010471433401107788,-26,-33,-991,31,-56,12,62,111,-10,627690,627.6900024414062,0.0,1500.0
17:06:42.939,ALT_HOLD,-35.3626575,149.1663834,43468,-0.023898925632238388,-0.010227547027170658,1.077028512954712,-0.46574944257736206,-0.0031301192939281464,0.0007835280848667026,-19,55,-781,595,4,-54,48,83,89,627490,627.489990234375,0.0,1500.0
17:06:43.142,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:43.343,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:43.546,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:43.747,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:43.949,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:44.150,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:44.351,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:44.554,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:44.756,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:44.957,ALT_HOLD,-35.3626533,149.1663926,41960,0.011085006408393383,-0.00652932608500123,1.0746586322784424,-0.7963302731513977,-0.008457861840724945,0.009570050984621048,-20,-116,-925,-805,-6,11,54,70,184,625990,625.989990234375,0.0,1500.0
17:06:45.159,ALT_HOLD,-35.3626478,149.1664061,38941,-0.002265852876007557,-0.002648685360327363,1.0693438053131104,0.9176889657974243,0.004008137620985508,-0.022616181522607803,-16,71,-977,935,6,-20,41,61,177,622970,622.969970703125,0.0,1500.0
17:06:45.361,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:45.563,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:45.771,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:45.972,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:46.177,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:46.379,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:46.582,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:46.783,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:46.985,ALT_HOLD,-35.3626468,149.1664104,38024,-0.0233088918030262,-0.002771591069176793,1.0657411813735962,-1.6250449419021606,0.0040730563923716545,-0.014655310660600662,-14,-42,-1004,-1616,6,-12,38,60,176,622050,622.0499877929688,0.0,1500.0
17:06:47.188,ALT_HOLD,-35.3626478,149.1664264,35158,0.02072037011384964,-0.0018193062860518694,1.0651887655258179,2.2450177669525146,0.01279338076710701,-0.010515382513403893,-7,1,-1012,1532,11,1,16,71,167,619180,619.6199951171875,0.0,1500.0
17:06:47.391,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:47.596,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:47.797,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:48.001,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:48.204,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:48.407,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:48.612,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:48.814,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:49.015,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:49.218,AUTO,-35.3626488,149.1664316,34307,-0.07666163146495819,0.047082800418138504,1.0602575540542603,-0.22027312219142914,-0.04220015928149223,-0.046256497502326965,-4,25,-1119,-207,-40,-45,19,53,150,618330,618.3299560546875,0.0,1500.0
17:06:49.420,AUTO,-35.3626489,149.1664403,33341,-0.030655499547719955,0.02296287752687931,1.0575554370880127,0.6792829632759094,0.02619984745979309,-0.007631377782672644,-8,15,-1031,679,28,-6,52,3,7,617370,617.3699951171875,0.0,1500.0
17:06:49.622,AUTO,-35.3626481,149.1664413,33323,-0.034605201333761215,0.014583498239517212,1.0567415952682495,-0.35900187492370605,-0.0390314981341362,-0.00596292270347476,-7,-31,-1004,-361,-36,-4,50,-10,-1,617350,617.3499755859375,0.0,1500.0
17:06:49.826,AUTO,-35.3626481,149.1664413,33323,-0.034605201333761215,0.014583498239517212,1.0567415952682495,-0.35900187492370605,-0.0390314981341362,-0.00596292270347476,-7,-31,-1004,-361,-36,-4,50,-10,-1,617350,617.3499755859375,0.0,1500.0
17:06:50.028,AUTO,-35.3626481,149.1664413,33323,-0.034605201333761215,0.014583498239517212,1.0567415952682495,-0.35900187492370605,-0.0390314981341362,-0.00596292270347476,-7,-31,-1004,-361,-36,-4,50,-10,-1,617350,617.3499755859375,0.0,1500.0
