time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:47:58.422,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:47:58.638,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:47:58.844,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:47:59.050,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:47:59.253,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:47:59.459,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:47:59.664,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:47:59.868,AUTO,-35.3632615,149.1652423,623670,39738,-0.025663353502750397,0.0062125325202941895,-0.008860590867698193,0.8866386413574219,-0.009533653035759926,0.015107184648513794,0,83,-1182,893,-8,17,-2,20,150
16:48:00.073,AUTO,-35.3632616,149.1652422,622790,38856,0.0199624914675951,-0.0016946824034675956,-0.007918164134025574,0.7940605878829956,-0.001783441985026002,-0.0025171120651066303,0,41,-1052,796,0,0,-2,8,25
16:48:00.275,AUTO,-35.3632617,149.1652418,622720,38786,0.023805808275938034,-0.0024213758297264576,-0.008489840663969517,-0.1705065369606018,0.00031137210316956043,-0.000361289014108479,0,-21,-1034,-174,1,1,-1,10,-1
16:48:00.478,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:00.680,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:00.886,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:01.089,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:01.293,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:01.496,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:01.699,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:01.901,AUTO,-35.3632617,149.1652414,622730,38797,0.014888125471770763,-0.0023916878271847963,-0.008588339202105999,-0.5444117784500122,0.0013098716735839844,-0.002090051071718335,0,-18,-1057,-544,2,0,0,12,-13
16:48:02.107,AUTO,-35.3632619,149.1652411,623630,39695,0.0179915688931942,-0.00017669124645181,-0.00994041282683611,-0.027647150680422783,0.0018205965170636773,-0.0015455997781828046,0,6,-1050,197,3,1,2,23,-97
16:48:02.311,AUTO,-35.3632619,149.1652411,623630,39695,0.0179915688931942,-0.00017669124645181,-0.00994041282683611,-0.027647150680422783,0.0018205965170636773,-0.0015455997781828046,0,-6,-1048,-27,3,0,2,23,-97
16:48:02.513,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:02.716,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:02.923,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:03.126,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:03.329,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:03.531,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:03.734,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:03.936,AUTO,-35.3632619,149.1652412,623880,39949,0.0154098616912961,0.00026146110030822456,-0.010201932862401009,-0.09147011488676071,0.002223402261734009,-0.0009708337602205575,0,-3,-1047,-90,3,0,3,24,-108
16:48:04.138,AUTO,-35.3632617,149.1652424,625560,41626,0.03596070408821106,-0.0033833433408290148,-0.011068117804825306,0.04323715716600418,-0.008859295397996902,0.0014477181248366833,0,-3,-1005,43,-7,3,4,29,-147
16:48:04.342,AUTO,-35.3632614,149.1652437,626320,42384,0.0552176870405674,-0.00831780768930912,-0.01057793851941824,0.03802113234996796,-0.010697286576032639,0.002405435312539339,1,-6,-999,38,-9,4,8,44,-148
16:48:04.544,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:04.746,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:04.951,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:05.158,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:05.364,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:05.567,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:05.769,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:05.973,AUTO,-35.3632612,149.1652447,626700,42761,0.0636162981390953,-0.011242344044148922,-0.010354088619351387,0.03399238735437393,-0.011866248212754726,0.0011773587903007865,1,-8,-998,34,-10,3,12,54,-147
16:48:06.176,AUTO,-35.36326,149.1652513,628950,45012,-0.0756925418972969,0.006646191701292992,-0.09977341443300247,0.02555660530924797,-0.00854023452848196,-0.024699034169316292,3,-6,-1009,-22,-21,-28,-4,4,-149
16:48:06.383,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:06.586,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:06.789,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:06.992,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:07.194,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:07.397,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:07.600,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:07.804,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:08.007,AUTO,-35.3632601,149.1652503,629710,45779,-0.05353057011961937,0.003095433348789811,-0.1066642701625824,0.05574994534254074,0.00042247865349054337,-0.010272633284330368,-2,5,-1000,56,1,-8,-8,-29,-149
16:48:08.213,AUTO,-35.3632612,149.1652418,632020,48082,-0.037873443216085434,-0.0017090881010517478,-0.08851651102304459,-0.15032441914081573,0.0077959829941391945,0.06147206202149391,-5,10,-983,-149,9,63,-16,-48,-145
16:48:08.418,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:09.897,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:10.101,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:10.309,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:10.513,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:10.716,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:10.919,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:11.123,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:11.326,AUTO,-35.3632619,149.1652382,632710,48776,-0.00719006871804595,0.009754680097103119,-0.0020935125648975372,0.1959296315908432,-0.0818040519952774,0.10663656145334244,-5,16,-935,197,-80,108,-22,-63,-119
16:48:11.533,AUTO,-35.3632628,149.165234,633900,49965,0.07354678213596344,-0.008628604002296925,0.0019247860182076693,-0.017150621861219406,0.034135423600673676,0.0015914805699139833,2,-4,-967,-15,35,3,3,38,-38
16:48:11.736,AUTO,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:11.939,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:12.143,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:12.346,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:12.550,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:12.762,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:12.965,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:13.170,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:13.374,LOITER,-35.3632624,149.1652363,634070,50135,0.03522788733243942,0.004844819661229849,0.0024455292150378227,-0.2285941243171692,0.021161627024412155,0.004673949908465147,3,-19,-973,-227,22,6,8,56,-24
16:48:13.578,LOITER,-35.3632609,149.1652437,633150,49219,0.00937003642320633,0.013663165271282196,0.0022245156578719616,2.0679514408111572,-0.010220644064247608,0.009091945365071297,1,8,-856,1330,1,26,-3,27,162
16:48:13.781,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:13.984,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:14.192,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:14.396,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:14.600,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:14.804,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:15.009,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:15.213,LOITER,-35.3632609,149.1652441,632720,48785,0.0010540294460952282,0.010758630931377411,0.0014219044242054224,1.6475156545639038,-0.012818457558751106,-0.003208814188838005,2,107,-969,1658,-11,-1,-4,23,175
16:48:15.417,LOITER,-35.3632609,149.1652452,631310,47374,-0.029074642807245255,0.005051091779023409,0.0012245194520801306,-2.1586077213287354,-0.021834488958120346,0.03148457407951355,1,-73,-998,-2155,-20,33,-5,15,186
16:48:15.619,LOITER,-35.363261,149.1652458,629420,45488,0.018880920484662056,0.004585426766425371,0.0012873251689597964,1.191908597946167,0.0050483508966863155,-0.008682120591402054,3,13,-976,1186,6,-7,-4,7,179
16:48:15.821,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:16.026,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:16.230,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:16.432,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:16.638,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:16.841,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:17.044,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:17.247,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
16:48:17.453,LOITER,-35.363261,149.1652459,628970,45034,0.02141169086098671,0.003995159640908241,3.9775139157427475e-05,1.9030382633209229,-0.012640036642551422,-0.004935306962579489,2,70,-1017,1903,-11,-3,-3,6,176
