time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:47:01.725,RTL,-35.3631109,149.1648853,52278,0.0030630247201770544,0.001106583746150136,-1.087512731552124,0.09660990536212921,0.0012365701841190457,-0.00043664639815688133,0,-6,-1001,100,3,1,1,2,-55,223836.0
06:47:01.927,RTL,-35.3631109,149.1648853,52417,-0.004545348696410656,0.0011101736454293132,-1.0874974727630615,-0.30615466833114624,0.001620823284611106,0.0010828524827957153,0,-11,-988,-301,3,3,0,2,-54,223836.0
06:47:02.131,RTL,-35.3631109,149.1648853,52417,-0.004545348696410656,0.0011101736454293132,-1.0874974727630615,-0.30615466833114624,0.001620823284611106,0.0010828524827957153,0,-11,-988,-301,3,3,0,2,-54,223836.0
06:47:02.333,RTL,-35.3631109,149.1648853,52417,-0.004545348696410656,0.0011101736454293132,-1.0874974727630615,-0.30615466833114624,0.001620823284611106,0.0010828524827957153,0,-11,-988,-301,3,3,0,2,-54,223836.0
06:47:02.535,RTL,-35.3631109,149.1648853,52417,-0.004545348696410656,0.0011101736454293132,-1.0874974727630615,-0.30615466833114624,0.001620823284611106,0.0010828524827957153,0,-11,-988,-301,3,3,0,2,-54,223836.0
06:47:02.737,RTL,-35.3631108,149.1648855,52767,-0.005114913452416658,0.0012901860754936934,-1.0875918865203857,-0.34845197200775146,0.004192564636468887,-7.022451609373093e-05,0,-26,-960,-344,5,2,0,0,-33,223836.0
06:47:02.939,RTL,-35.3631108,149.1648855,52840,-0.010588842444121838,0.0011527216993272305,-1.0875892639160156,-0.5885411500930786,-0.0002401240635663271,0.0025631783064454794,0,-21,-973,-584,1,5,-1,0,-24,223836.0
06:47:03.141,RTL,-35.3631107,149.1648855,52893,-0.004420912358909845,0.00140475039370358,-1.0878446102142334,0.1995815634727478,0.0018407307798042893,0.0033719921484589577,0,22,-961,205,3,5,0,0,-15,223836.0
06:47:03.343,RTL,-35.3631107,149.1648855,52922,0.00566121144220233,0.001984307309612632,-1.0880850553512573,0.6390561461448669,-0.0005057704402133822,0.000343898544088006,1,19,-985,643,1,2,-1,0,-7,223836.0
06:47:03.546,RTL,-35.3631107,149.1648855,52922,0.00566121144220233,0.001984307309612632,-1.0880850553512573,0.6390561461448669,-0.0005057704402133822,0.000343898544088006,1,19,-985,643,1,2,-1,0,-7,223836.0
06:47:03.748,RTL,-35.3631106,149.1648856,52933,0.007840840145945549,0.0022522672079503536,-1.0884634256362915,0.39677777886390686,-0.003985130228102207,-0.009570076130330563,1,1,-997,400,-1,-6,-3,-1,-1,223836.0
06:47:03.950,RTL,-35.3631106,149.1648856,52935,-0.0016511278226971626,0.003140198066830635,-1.0885534286499023,-0.30080991983413696,0.00560412323102355,-0.00011378503404557705,0,-35,-973,-297,7,2,-4,-1,1,223836.0
06:47:04.154,RTL,-35.3631106,149.1648856,52935,-0.0016511278226971626,0.003140198066830635,-1.0885534286499023,-0.30080991983413696,0.00560412323102355,-0.00011378503404557705,0,-35,-973,-297,7,2,-4,-1,1,223836.0
06:47:04.357,RTL,-35.3631106,149.1648856,52935,-0.0016511278226971626,0.003140198066830635,-1.0885534286499023,-0.30080991983413696,0.00560412323102355,-0.00011378503404557705,0,-35,-973,-297,7,2,-4,-1,1,223836.0
06:47:04.559,RTL,-35.3631106,149.1648856,52935,-0.0016511278226971626,0.003140198066830635,-1.0885534286499023,-0.30080991983413696,0.00560412323102355,-0.00011378503404557705,0,-35,-973,-297,7,2,-4,-1,1,223836.0
06:47:04.761,RTL,-35.3631103,149.1648856,52913,-0.008025269024074078,0.0037568919360637665,-1.0878963470458984,0.2410673052072525,0.0009628703119233251,-4.470278508961201e-05,0,25,-995,246,2,2,-4,-1,3,223836.0
06:47:04.963,RTL,-35.3631103,149.1648856,52906,0.00010741348523879424,0.003551882691681385,-1.08812415599823,0.6680043339729309,-0.0029932649340480566,0.001551271416246891,0,30,-1028,672,0,3,-5,-1,0,223836.0
06:47:05.166,RTL,-35.3631103,149.1648856,52911,0.0003943026240449399,0.0029911946039646864,-1.088269591331482,0.22415871918201447,-0.00479066651314497,-0.002972594229504466,0,-7,-1014,227,-2,0,-7,-1,-5,223836.0
06:47:05.368,RTL,-35.3631103,149.1648856,52934,-0.009015372954308987,0.002517108339816332,-1.088255763053894,-0.49235641956329346,0.001711189979687333,-0.0004994061309844255,0,-30,-1033,-488,3,2,-7,-1,-13,223836.0
06:47:05.571,RTL,-35.3631103,149.1648856,52934,-0.009015372954308987,0.002517108339816332,-1.088255763053894,-0.49235641956329346,0.001711189979687333,-0.0004994061309844255,0,-30,-1033,-488,3,2,-7,-1,-13,200.0
06:47:05.773,RTL,-35.3631103,149.1648856,52978,-0.005980706308037043,0.001893211854621768,-1.0878183841705322,-0.222988560795784,-0.0006294659106060863,0.0014922225382179022,0,4,-1029,-218,1,4,-7,-1,-21,200.0
06:47:05.975,RTL,-35.3631104,149.1648856,53045,0.0034122478682547808,0.0013990959851071239,-1.087414264678955,0.5114305019378662,-0.003821525489911437,0.0016923125367611647,0,22,-1040,515,-1,4,-7,-1,-31,200.0
06:47:06.177,RTL,-35.3631104,149.1648856,53045,0.0034122478682547808,0.0013990959851071239,-1.087414264678955,0.5114305019378662,-0.003821525489911437,0.0016923125367611647,0,22,-1040,515,-1,4,-7,-1,-31,200.0
06:47:06.389,RTL,-35.3631104,149.1648856,53045,0.0034122478682547808,0.0013990959851071239,-1.087414264678955,0.5114305019378662,-0.003821525489911437,0.0016923125367611647,0,22,-1040,515,-1,4,-7,-1,-31,200.0
06:47:06.596,RTL,-35.3631104,149.1648856,53045,0.0034122478682547808,0.0013990959851071239,-1.087414264678955,0.5114305019378662,-0.003821525489911437,0.0016923125367611647,0,22,-1040,515,-1,4,-7,-1,-31,200.0
06:47:06.798,RTL,-35.3631104,149.1648856,53358,-0.003582767443731427,0.0014178645797073841,-1.0871931314468384,0.04657678306102753,-0.002254737075418234,0.0009100022725760937,0,11,-1023,51,0,3,-6,-1,-52,200.0
06:47:07.001,RTL,-35.3631105,149.1648856,53494,0.0029243305325508118,0.0016170565504580736,-1.0871042013168335,0.2628720998764038,-0.0006518358131870627,0.001251152716577053,0,7,-1010,267,1,3,-6,-1,-55,200.0
06:47:07.204,RTL,-35.3631105,149.1648856,53634,-0.0038482968229800463,0.0014504321152344346,-1.0870767831802368,-0.3130262792110443,0.00271744467318058,0.00043396372348070145,0,-16,-995,-309,4,2,-6,-1,-55,200.0
06:47:07.406,RTL,-35.3631105,149.1648856,53771,-0.0030333162285387516,0.0011412134626880288,-1.087056279182434,0.017787549644708633,-0.0020947204902768135,-0.0009830851340666413,0,10,-981,22,0,1,-6,-1,-52,200.0
06:47:07.609,RTL,-35.3631106,149.1648856,53898,0.00505118677392602,0.0009547227527946234,-1.0874823331832886,0.31855472922325134,-0.0013553022872656584,3.753509372472763e-05,0,7,-974,322,0,2,-6,-1,-47,200.0
06:47:07.813,RTL,-35.3631106,149.1648856,53898,0.00505118677392602,0.0009547227527946234,-1.0874823331832886,0.31855472922325134,-0.0013553022872656584,3.753509372472763e-05,0,7,-974,322,0,2,-6,-1,-47,200.0
06:47:08.015,RTL,-35.3631106,149.1648856,54009,-0.005524130072444677,0.0006371386116370559,-1.0876994132995605,-0.40746235847473145,0.003984369337558746,-0.0002136749681085348,0,-24,-961,-403,5,2,-6,-1,-39,200.0
06:47:08.217,RTL,-35.3631106,149.1648856,54009,-0.005524130072444677,0.0006371386116370559,-1.0876994132995605,-0.40746235847473145,0.003984369337558746,-0.0002136749681085348,0,-24,-961,-403,5,2,-6,-1,-39,200.0
06:47:08.419,RTL,-35.3631106,149.1648856,54009,-0.005524130072444677,0.0006371386116370559,-1.0876994132995605,-0.40746235847473145,0.003984369337558746,-0.0002136749681085348,0,-24,-961,-403,5,2,-6,-1,-39,200.0
06:47:08.621,RTL,-35.3631106,149.1648856,54204,0.0083616366609931,0.0012222928926348686,-1.0877628326416016,0.37452447414398193,-0.0013306420296430588,-0.0026933052577078342,0,0,-966,378,0,0,-5,-2,-11,200.0
06:47:08.823,RTL,-35.3631106,149.1648856,54204,0.0083616366609931,0.0012222928926348686,-1.0877628326416016,0.37452447414398193,-0.0013306420296430588,-0.0026933052577078342,0,0,-966,378,0,0,-5,-2,-11,200.0
06:47:09.024,RTL,-35.3631106,149.1648856,54223,-0.001168848481029272,0.001162886037491262,-1.0882235765457153,-0.39671042561531067,-0.0038168677128851414,-0.0007443254580721259,0,-33,-966,-393,-1,1,-5,-2,-3,200.0
06:47:09.226,RTL,-35.3631107,149.1648855,54228,-0.009768884629011154,0.001352720893919468,-1.0882151126861572,-0.7564657926559448,0.006101355887949467,-0.004633606411516666,-1,-25,-977,-752,7,-1,-4,-1,0,200.0
06:47:09.428,RTL,-35.3631107,149.1648855,54224,-0.009955814108252525,0.0011167011689394712,-1.088557243347168,-0.38898077607154846,-0.0014890063321217895,-0.0010707589099183679,0,2,-974,-383,0,1,-4,-1,3,200.0
06:47:09.630,RTL,-35.3631107,149.1648855,54217,0.0037968901451677084,0.0013165695127099752,-1.0878256559371948,0.49063512682914734,0.004838575609028339,0.004209600389003754,-1,31,-1013,495,6,6,-4,-1,2,148659.0
06:47:09.832,RTL,-35.3631107,149.1648855,54217,0.0037968901451677084,0.0013165695127099752,-1.0878256559371948,0.49063512682914734,0.004838575609028339,0.004209600389003754,-1,31,-1013,495,6,6,-4,-1,2,148659.0
06:47:10.034,RTL,-35.3631108,149.1648855,54209,0.010344211012125015,0.0014566576573997736,-1.087687373161316,0.6135231852531433,-0.0041712261736392975,-0.0007649415638297796,1,21,-1010,617,-2,1,-3,-1,3,148659.0
06:47:10.236,RTL,-35.3631108,149.1648855,54209,0.010344211012125015,0.0014566576573997736,-1.087687373161316,0.6135231852531433,-0.0041712261736392975,-0.0007649415638297796,1,21,-1010,617,-2,1,-3,-1,3,148659.0
06:47:10.438,RTL,-35.3631108,149.1648855,54209,0.010344211012125015,0.0014566576573997736,-1.087687373161316,0.6135231852531433,-0.0041712261736392975,-0.0007649415638297796,1,21,-1010,617,-2,1,-3,-1,3,148659.0
06:47:10.640,RTL,-35.3631108,149.1648854,54215,-0.008040325716137886,0.002054343931376934,-1.0880749225616455,-0.1990249902009964,0.002798859030008316,0.0026102925185114145,0,5,-1016,-193,4,5,-3,0,-7,148659.0
06:47:10.843,RTL,-35.3631108,149.1648854,54246,0.00115728669334203,0.002429072977975011,-1.0880424976348877,0.4232332706451416,0.0031661204993724823,0.0037374503444880247,0,27,-1030,428,5,6,-2,0,-17,148659.0
06:47:11.046,RTL,-35.3631108,149.1648854,54246,0.00115728669334203,0.002429072977975011,-1.0880424976348877,0.4232332706451416,0.0031661204993724823,0.0037374503444880247,0,27,-1030,428,5,6,-2,0,-17,148659.0
06:47:11.249,RTL,-35.3631108,149.1648854,54300,0.006620779633522034,0.0024818270467221737,-1.0878944396972656,0.3510631024837494,-0.0019951092544943094,0.0005355768371373415,0,5,-1035,354,0,3,-3,0,-26,148659.0
06:47:11.451,RTL,-35.3631108,149.1648854,54376,-0.0047924695536494255,0.002645034110173583,-1.0876715183258057,-0.36654460430145264,0.004788906313478947,0.00044207670725882053,1,-24,-1030,-363,6,2,-3,0,-34,148659.0
06:47:11.653,RTL,-35.3631106,149.1648854,54472,-0.009160838089883327,0.0031297854147851467,-1.08745539188385,-0.22232332825660706,0.0009587747044861317,0.0005893136840313673,1,0,-1033,-217,2,3,-3,0,-42,148659.0
06:47:11.855,RTL,-35.3631106,149.1648854,54589,-0.0014604569878429174,0.003191173542290926,-1.0873838663101196,0.35330966114997864,-0.0009315132047049701,0.001199802616611123,0,17,-1029,357,0,3,-3,0,-49,148659.0
06:47:12.057,RTL,-35.3631106,149.1648854,54589,-0.0014604569878429174,0.003191173542290926,-1.0873838663101196,0.35330966114997864,-0.0009315132047049701,0.001199802616611123,0,17,-1029,357,0,3,-3,0,-49,148659.0
06:47:12.259,RTL,-35.3631106,149.1648854,54589,-0.0014604569878429174,0.003191173542290926,-1.0873838663101196,0.35330966114997864,-0.0009315132047049701,0.001199802616611123,0,17,-1029,357,0,3,-3,0,-49,148659.0
06:47:12.461,RTL,-35.3631106,149.1648854,54589,-0.0014604569878429174,0.003191173542290926,-1.0873838663101196,0.35330966114997864,-0.0009315132047049701,0.001199802616611123,0,17,-1029,357,0,3,-3,0,-49,148659.0
06:47:12.664,RTL,-35.3631104,149.1648856,54998,-0.010188312269747257,0.0027882971335202456,-1.0876240730285645,-0.07926866412162781,-0.0027215462177991867,0.0008074655197560787,0,5,-994,-74,0,3,-5,0,-53,148659.0
06:47:12.866,RTL,-35.3631104,149.1648856,55131,-0.0013454968575388193,0.0024086995981633663,-1.0875941514968872,0.43478477001190186,-0.0028817083220928907,0.0008097686804831028,0,17,-978,438,-1,3,-5,-1,-49,148659.0
06:47:13.068,RTL,-35.3631104,149.1648856,55131,-0.0013454968575388193,0.0024086995981633663,-1.0875941514968872,0.43478477001190186,-0.0028817083220928907,0.0008097686804831028,0,17,-978,438,-1,3,-5,-1,-49,10459.0
06:47:13.270,RTL,-35.3631104,149.1648856,55250,-0.005653072614222765,0.0019748874474316835,-1.0877349376678467,-0.10593882948160172,-0.0009560996550135314,-0.0006161567289382219,0,-15,-966,-102,0,1,-6,-1,-42,10459.0
06:47:13.474,RTL,-35.3631104,149.1648856,55348,-0.012345346622169018,0.0019515051972121,-1.0876104831695557,-0.44446808099746704,0.004062277730554342,0.00036169495433568954,0,-15,-963,-440,5,3,-7,-2,-33,10459.0
06:47:13.676,RTL,-35.3631104,149.1648856,55424,-0.00384885654784739,0.001405881135724485,-1.0875682830810547,0.3131602704524994,-0.007997212931513786,0.0034931066911667585,0,26,-965,318,-6,6,-6,-1,-24,10459.0
06:47:13.881,RTL,-35.3631104,149.1648856,55476,0.004819449037313461,0.0009840355487540364,-1.0883382558822632,0.5536679029464722,-0.002876543439924717,0.004535700660198927,-1,16,-967,557,0,7,-7,-2,-14,10459.0
06:47:14.086,RTL,-35.3631104,149.1648856,55476,0.004819449037313461,0.0009840355487540364,-1.0883382558822632,0.5536679029464722,-0.002876543439924717,0.004535700660198927,-1,16,-967,557,0,7,-7,-2,-14,10459.0
06:47:14.304,RTL,-35.3631104,149.1648856,55476,0.004819449037313461,0.0009840355487540364,-1.0883382558822632,0.5536679029464722,-0.002876543439924717,0.004535700660198927,-1,16,-967,557,0,7,-7,-2,-14,10459.0
06:47:14.506,RTL,-35.3631104,149.1648856,55476,0.004819449037313461,0.0009840355487540364,-1.0883382558822632,0.5536679029464722,-0.002876543439924717,0.004535700660198927,-1,16,-967,557,0,7,-7,-2,-14,10459.0
06:47:14.708,RTL,-35.3631105,149.1648856,55515,-0.011521951295435429,0.0008255377761088312,-1.0883835554122925,-0.5052148699760437,0.004478054586797953,-0.002056628232821822,0,3,-960,-500,6,0,-6,-1,2,10459.0
06:47:14.910,RTL,-35.3631105,149.1648856,55507,-0.0011533776996657252,0.0016667325980961323,-1.0884641408920288,0.37086185812950134,0.002471762243658304,0.001755669480189681,-1,34,-1003,375,4,4,-5,-1,3,10459.0
06:47:15.112,RTL,-35.3631106,149.1648855,55498,0.008096085861325264,0.00150552939157933,-1.088188886642456,0.7284898161888123,-0.004067898727953434,0.003066794713959098,0,32,-1003,732,-2,5,-6,-1,4,10459.0
06:47:15.313,RTL,-35.3631106,149.1648855,55498,0.008096085861325264,0.00150552939157933,-1.088188886642456,0.7284898161888123,-0.004067898727953434,0.003066794713959098,0,32,-1003,732,-2,5,-6,-1,4,10459.0
06:47:15.515,RTL,-35.3631107,149.1648854,55488,0.01021354366093874,0.0009619710617698729,-1.0882850885391235,0.19084148108959198,-0.0036032558418810368,-0.0011794115416705608,-1,-10,-1002,194,-1,1,-6,-1,4,10459.0
06:47:15.717,RTL,-35.3631109,149.1648853,55483,0.0004082198429387063,0.0010642580455169082,-1.0882004499435425,-0.6149697303771973,0.0058440896682441235,-0.00016472558490931988,-1,-23,-1025,-611,7,2,-5,0,0,10459.0
06:47:15.919,RTL,-35.363111,149.1648853,55488,-0.004965424537658691,0.0011378845665603876,-1.0880272388458252,-0.42999589443206787,0.001413270947523415,0.0028708958998322487,-1,-3,-1027,-425,3,5,-3,0,-4,10459.0
06:47:16.121,RTL,-35.363111,149.1648853,55488,-0.004965424537658691,0.0011378845665603876,-1.0880272388458252,-0.42999589443206787,0.001413270947523415,0.0028708958998322487,-1,-3,-1027,-425,3,5,-3,0,-4,10459.0
06:47:16.323,RTL,-35.363111,149.1648853,55488,-0.004965424537658691,0.0011378845665603876,-1.0880272388458252,-0.42999589443206787,0.001413270947523415,0.0028708958998322487,-1,-3,-1027,-425,3,5,-3,0,-4,10459.0
06:47:16.525,RTL,-35.363111,149.1648853,55488,-0.004965424537658691,0.0011378845665603876,-1.0880272388458252,-0.42999589443206787,0.001413270947523415,0.0028708958998322487,-1,-3,-1027,-425,3,5,-3,0,-4,10459.0
06:47:16.727,RTL,-35.3631113,149.164885,55612,0.009555947035551071,0.0008930529002100229,-1.0877643823623657,-0.0022819973528385162,0.0018781371181830764,-0.0029155088122934103,0,-8,-1035,1,3,0,0,1,-29,10459.0
06:47:16.929,RTL,-35.3631113,149.164885,55697,-0.0007308973581530154,0.0014074011705815792,-1.087600827217102,-0.45320627093315125,0.004437858238816261,0.0010188780725002289,0,-14,-1025,-449,6,3,0,1,-37,10459.0
06:47:17.131,RTL,-35.3631113,149.164885,55801,0.0051668849773705006,0.0015544825000688434,-1.0878499746322632,0.09193448722362518,-0.0009328768355771899,0.0012976208236068487,0,7,-1035,96,1,3,1,2,-45,51750.0
06:47:17.334,RTL,-35.3631113,149.164885,55924,0.009394741617143154,0.001857000752352178,-1.0879284143447876,0.27096378803253174,-0.0008016072679311037,-0.0006847570184618235,0,7,-1016,274,1,1,1,2,-50,51750.0
06:47:17.536,RTL,-35.3631113,149.164885,55924,0.009394741617143154,0.001857000752352178,-1.0879284143447876,0.27096378803253174,-0.0008016072679311037,-0.0006847570184618235,0,7,-1016,274,1,1,1,2,-50,51750.0
06:47:17.738,RTL,-35.3631114,149.164885,56056,0.0013078057672828436,0.0017317798919975758,-1.0880086421966553,-0.3325079679489136,0.005455370526760817,0.0013981661759316921,0,-20,-1004,-328,7,4,1,2,-53,51750.0
06:47:17.940,RTL,-35.3631114,149.164885,56190,6.902970653754892e-06,0.001487773028202355,-1.0878734588623047,-0.07004136592149734,-0.005394747480750084,0.003702219808474183,1,7,-996,-65,-3,6,2,2,-52,51750.0
06:47:18.144,RTL,-35.3631114,149.164885,56190,6.902970653754892e-06,0.001487773028202355,-1.0878734588623047,-0.07004136592149734,-0.005394747480750084,0.003702219808474183,1,7,-996,-65,-3,6,2,2,-52,51750.0
06:47:18.346,RTL,-35.3631114,149.164885,56190,6.902970653754892e-06,0.001487773028202355,-1.0878734588623047,-0.07004136592149734,-0.005394747480750084,0.003702219808474183,1,7,-996,-65,-3,6,2,2,-52,51750.0
06:47:18.549,RTL,-35.3631114,149.164885,56190,6.902970653754892e-06,0.001487773028202355,-1.0878734588623047,-0.07004136592149734,-0.005394747480750084,0.003702219808474183,1,7,-996,-65,-3,6,2,2,-52,51750.0
06:47:18.754,RTL,-35.3631114,149.164885,56544,-0.004081083461642265,0.0015711585292592645,-1.0877289772033691,-0.42965418100357056,0.006027779076248407,0.00015455298125743866,0,-20,-960,-425,7,2,1,1,-35,51750.0
06:47:18.955,RTL,-35.3631114,149.164885,56626,0.003893484827131033,0.0020180740393698215,-1.0875624418258667,0.3859233558177948,-0.0004092262824997306,0.0018942514434456825,0,26,-953,390,1,4,2,2,-26,51750.0
06:47:19.157,RTL,-35.3631114,149.164885,56680,0.010927005670964718,0.002324482426047325,-1.0878376960754395,0.6307862997055054,2.950313501060009e-05,0.002468637889251113,0,25,-976,635,1,5,2,2,-16,51750.0
06:47:19.359,RTL,-35.3631114,149.164885,56713,0.009539127349853516,0.0026122480630874634,-1.0875886678695679,0.027726272121071815,0.0018290799343958497,0.0019151647575199604,0,-15,-966,30,3,4,1,1,-8,51750.0
06:47:19.562,RTL,-35.3631114,149.164885,56713,0.009539127349853516,0.0026122480630874634,-1.0875886678695679,0.027726272121071815,0.0018290799343958497,0.0019151647575199604,0,-15,-966,30,3,4,1,1,-8,51750.0
06:47:19.764,RTL,-35.3631114,149.164885,56727,-0.00024244019004981965,0.0024519639555364847,-1.0876325368881226,-0.5979902744293213,0.004599642474204302,-0.004053506068885326,0,-39,-989,-594,6,-1,1,2,-2,51750.0
06:47:19.967,RTL,-35.3631113,149.164885,56731,-0.0057666730135679245,0.0029590872582048178,-1.087776780128479,-0.4353415071964264,0.00399693613871932,0.0022736070677638054,0,1,-985,-430,5,5,3,2,1,51750.0
06:47:20.171,RTL,-35.3631113,149.164885,56731,-0.0057666730135679245,0.0029590872582048178,-1.087776780128479,-0.4353415071964264,0.00399693613871932,0.0022736070677638054,0,1,-985,-430,5,5,3,2,1,51750.0
06:47:20.373,RTL,-35.3631113,149.164885,56731,-0.0057666730135679245,0.0029590872582048178,-1.087776780128479,-0.4353415071964264,0.00399693613871932,0.0022736070677638054,0,1,-985,-430,5,5,3,2,1,51750.0
