time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:07:47.413,0,1,0,547361,193864.0,-347,4,-127
12:07:47.615,0,1,0,548478,193864.0,-256,115,-160
12:07:47.817,0,1,0,548890,193864.0,-205,148,-163
12:07:48.018,0,1,0,549305,193864.0,-145,175,-161
12:07:48.220,0,1,0,549716,193864.0,-78,198,-155
12:07:48.422,0,1,0,549716,193864.0,-78,198,-155
12:07:48.624,0,1,0,550101,193864.0,-7,213,-144
12:07:48.825,0,1,0,550455,193864.0,65,221,-130
12:07:49.029,0,1,0,550455,193864.0,65,221,-130
12:07:49.240,0,1,0,550455,168142.0,65,221,-130
12:07:49.442,0,1,0,551297,168142.0,269,189,-87
12:07:49.643,0,1,0,551297,168142.0,269,189,-87
12:07:49.845,0,1,0,551522,168142.0,315,151,-91
12:07:50.047,0,1,0,551777,168142.0,339,103,-108
12:07:50.248,0,1,0,552071,168142.0,344,49,-123
12:07:50.450,0,1,0,552396,168142.0,336,-14,-133
12:07:50.652,0,1,0,552396,168142.0,336,-14,-133
12:07:50.854,0,1,0,552740,168142.0,314,-83,-137
12:07:51.056,0,1,0,552740,168142.0,314,-83,-137
12:07:51.258,0,1,0,552740,168142.0,314,-83,-137
12:07:51.460,0,1,0,553763,168142.0,171,-244,-134
12:07:51.662,0,1,0,553763,168142.0,171,-244,-134
12:07:51.864,0,1,0,554106,168142.0,106,-267,-136
12:07:52.065,0,1,0,554455,159614.0,36,-274,-138
12:07:52.267,0,1,0,554807,159614.0,-36,-265,-138
12:07:52.469,0,1,0,555154,159614.0,-108,-244,-133
12:07:52.671,0,1,0,555154,159614.0,-108,-244,-133
12:07:52.873,0,1,0,555486,159614.0,-176,-211,-125
12:07:53.075,0,1,0,555486,159614.0,-176,-211,-125
12:07:53.277,0,1,0,555486,159614.0,-176,-211,-125
12:07:53.480,0,1,0,555486,159614.0,-176,-211,-125
12:07:53.683,0,1,0,556430,159614.0,-336,-61,-101
12:07:53.884,0,1,0,556714,159614.0,-334,-10,-121
12:07:54.086,0,1,0,557049,159614.0,-312,37,-141
12:07:54.288,0,1,0,557424,159614.0,-280,81,-152
12:07:54.490,0,1,0,557424,159614.0,-280,81,-152
12:07:54.692,0,1,0,557818,159614.0,-236,123,-158
12:07:54.895,0,1,0,558221,159614.0,-183,160,-158
12:07:55.097,0,1,0,558221,125752.0,-183,160,-158
12:07:55.299,0,1,0,558221,125752.0,-183,160,-158
12:07:55.501,0,1,0,558221,125752.0,-183,160,-158
12:07:55.703,0,1,0,559361,125752.0,17,237,-133
12:07:55.904,0,1,0,559685,125752.0,90,246,-119
12:07:56.106,0,1,0,559973,125752.0,163,245,-105
12:07:56.308,0,1,0,560223,125752.0,230,232,-90
12:07:56.509,0,1,0,560223,125752.0,230,232,-90
12:07:56.711,0,1,0,560452,125752.0,280,205,-93
12:07:56.913,0,1,0,560712,125752.0,306,169,-111
12:07:57.115,0,1,0,560712,125752.0,306,169,-111
12:07:57.317,0,1,0,560712,125752.0,306,169,-111
12:07:57.519,0,1,0,560712,125752.0,306,169,-111
12:07:57.721,0,1,0,561748,125752.0,289,13,-157
12:07:57.922,0,1,0,562149,125752.0,258,-49,-159
12:07:58.124,0,1,0,562545,183326.0,216,-107,-155
12:07:58.326,0,1,0,562930,183326.0,168,-153,-149
12:07:58.528,0,1,0,562930,183326.0,168,-153,-149
12:08:00.731,0,1,0,563313,183326.0,112,-183,-146
