time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:01:31.244,LAND,-35.3632615,149.1652389,1007,-0.013669624924659729,-0.0009306013234890997,-0.47630906105041504,-0.37430399656295776,0.002323894063010812,-0.00024301616940647364,0,9,-978,-366,3,1,-5,-10,32,260.0,90.0,1500.0
11:01:31.446,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:31.648,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:31.852,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:32.055,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:32.257,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:32.458,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:32.660,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:32.864,LAND,-35.3632615,149.1652389,922,-0.00774857122451067,-0.0006937047583051026,-0.4760909676551819,0.36262860894203186,0.0035768775269389153,0.0013794995611533523,0,40,-1001,371,4,2,-5,-10,31,260.0,90.0,1500.0
11:01:33.067,LAND,-35.3632615,149.165239,497,-0.007784075103700161,-0.0009962301701307297,-0.47618237137794495,-0.6768516898155212,-0.0018453433876857162,-0.006211704574525356,-1,-47,-1001,-680,-1,-4,-6,-13,31,260.0,90.0,1500.0
11:01:33.268,LAND,-35.3632615,149.1652389,325,-0.015255355276167393,-0.0006289291195571423,-0.47646334767341614,-0.7281805276870728,0.000420472992118448,0.0013159502996131778,0,-20,-1013,-724,1,2,-6,-12,32,290.0,90.0,1500.0
11:01:33.470,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:33.673,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:33.880,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:34.081,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:34.285,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:34.488,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:34.690,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:34.891,LAND,-35.3632615,149.1652389,241,-0.012995678931474686,-0.0006744167767465115,-0.4767765402793884,-0.35170987248420715,-0.0030952042434364557,0.0061218030750751495,0,9,-992,-343,-2,7,-5,-12,32,290.0,90.0,1500.0
11:01:35.093,LAND,-35.3632615,149.1652391,143,0.0022959120105952024,0.00058057124260813,-0.4775957763195038,0.00019993074238300323,0.0017716747242957354,0.0008329584961757064,0,0,-1000,2,2,2,-4,-5,0,290.0,90.0,1500.0
11:01:35.296,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:35.498,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:35.699,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:35.901,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:36.104,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:36.309,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:36.511,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:36.714,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,290.0,90.0,1500.0
11:01:36.916,LAND,-35.3632615,149.1652393,133,0.0034619818907231092,0.0016994948964565992,-0.47796744108200073,0.0001405365765094757,0.0018147729570046067,0.0006362448912113905,0,0,-1000,2,2,2,-4,-3,0,270.0,90.0,1500.0
11:01:37.121,LAND,-35.3632614,149.1652397,113,0.0050276159308850765,0.0035697685088962317,-0.4787844717502594,0.0002665603533387184,0.001737104495987296,0.0006457752315327525,0,0,-1000,2,2,2,-4,1,0,270.0,90.0,1500.0
11:01:37.322,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:37.524,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:37.728,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:37.930,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:38.131,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:38.332,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:38.533,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:38.743,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:38.954,LAND,-35.3632614,149.1652398,104,0.0053574275225400925,0.004069859161973,-0.47901538014411926,0.0003597445320338011,0.0017301758052781224,0.0007161519024521112,0,0,-1000,2,2,2,-4,2,0,270.0,90.0,1500.0
11:01:39.169,LAND,-35.3632614,149.1652401,60,0.005998379085212946,0.004457492381334305,-0.47889864444732666,0.0003676982596516609,0.0016569634899497032,0.000638009631074965,0,0,-1000,2,2,2,-5,4,0,270.0,90.0,1500.0
11:01:39.376,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:39.587,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:39.871,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:40.080,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:40.288,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:40.505,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:40.740,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:40.944,LAND,-35.3632614,149.1652401,51,0.006099959835410118,0.004363915417343378,-0.47876426577568054,0.000417111674323678,0.0016748437192291021,0.0006727329455316067,0,0,-1000,2,2,2,-5,5,0,270.0,90.0,1500.0
11:01:41.197,LAND,-35.3632614,149.1652402,40,0.006156241055577993,0.0043164570815861225,-0.4786081910133362,0.00037678866647183895,0.0016806870698928833,0.0006988795939832926,0,0,-1000,2,1,2,-4,5,0,270.0,90.0,1500.0
11:01:41.421,LAND,-35.3632614,149.1652402,29,0.006173099856823683,0.004558979533612728,-0.4785127341747284,0.000358453718945384,0.0016588668804615736,0.0006847113836556673,0,0,-1000,3,2,2,-5,5,0,270.0,90.0,1500.0
11:01:41.631,LAND,-35.3632614,149.1652402,29,0.006173099856823683,0.004558979533612728,-0.4785127341747284,0.000358453718945384,0.0016588668804615736,0.0006847113836556673,0,0,-1000,3,2,2,-5,5,0,270.0,90.0,1500.0
11:01:41.844,LAND,-35.3632614,149.1652402,29,0.006173099856823683,0.004558979533612728,-0.4785127341747284,0.000358453718945384,0.0016588668804615736,0.0006847113836556673,0,0,-1000,3,2,2,-5,5,0,270.0,90.0,1500.0
11:01:42.088,LAND,-35.3632614,149.1652402,29,0.006173099856823683,0.004558979533612728,-0.4785127341747284,0.000358453718945384,0.0016588668804615736,0.0006847113836556673,0,0,-1000,3,2,2,-5,5,0,270.0,90.0,1500.0
11:01:42.299,LAND,-35.3632614,149.1652402,29,0.006173099856823683,0.004558979533612728,-0.4785127341747284,0.000358453718945384,0.0016588668804615736,0.0006847113836556673,0,0,-1000,3,2,2,-5,5,0,270.0,90.0,1500.0
11:01:42.507,LAND,-35.3632614,149.1652402,29,0.006173099856823683,0.004558979533612728,-0.4785127341747284,0.000358453718945384,0.0016588668804615736,0.0006847113836556673,0,0,-1000,3,2,2,-5,5,0,270.0,90.0,1500.0
