time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:11:33.399,AUTO,-35.3639892,149.1651569,49999,0.03701598197221756,0.068059541285038,-3.0078866481781006,0.6632810831069946,-0.03602561727166176,-0.0007763735484331846,-20,5,-1009,661,-34,0,-87,-8,1,633900,633.8999633789062,0.0,1500.0
09:11:33.604,AUTO,-35.3639892,149.1651569,49999,0.03701598197221756,0.068059541285038,-3.0078866481781006,0.6632810831069946,-0.03602561727166176,-0.0007763735484331846,-20,5,-1009,661,-34,0,-87,-8,1,633900,633.8999633789062,0.0,1500.0
09:11:33.805,AUTO,-35.3639892,149.1651569,49999,0.03701598197221756,0.068059541285038,-3.0078866481781006,0.6632810831069946,-0.03602561727166176,-0.0007763735484331846,-20,5,-1009,661,-34,0,-87,-8,1,633900,633.8999633789062,0.0,1500.0
09:11:34.008,AUTO,-35.3639892,149.1651569,49999,0.03701598197221756,0.068059541285038,-3.0078866481781006,0.6632810831069946,-0.03602561727166176,-0.0007763735484331846,-20,5,-1009,661,-34,0,-87,-8,1,633900,633.8999633789062,0.0,1500.0
09:11:34.221,AUTO,-35.3639958,149.1651561,50002,0.008775507099926472,0.034220464527606964,-3.013211488723755,0.8421841263771057,-0.019857468083500862,-0.0025218341033905745,0,39,-985,846,-18,-2,0,0,1,633910,633.9099731445312,0.0,1500.0
09:11:38.006,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:38.210,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:38.418,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:38.624,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:38.831,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:39.037,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:39.240,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:39.445,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:39.647,AUTO,-35.3639958,149.165156,49999,0.008226187899708748,0.029040032997727394,-3.0133817195892334,0.5209247469902039,-0.027650507166981697,0.0020920662209391594,0,7,-1014,517,-25,2,6,1,0,633900,633.8999633789062,0.0,1500.0
09:11:39.853,AUTO,-35.3639953,149.1651564,50000,0.007566520944237709,-7.66244629630819e-05,-3.0179905891418457,0.5665765404701233,-0.023829901590943336,-0.00838894210755825,0,45,-995,574,-22,-7,7,5,0,633910,633.9099731445312,0.0,1500.0
09:11:40.058,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:40.269,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:40.472,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:40.677,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:40.885,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:41.094,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:41.299,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:41.501,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:41.704,RTL,-35.3639953,149.1651568,49999,0.024983296170830727,-0.022610776126384735,-3.0213420391082764,0.20135553181171417,-0.009573624469339848,-0.05466969683766365,-4,-14,-994,194,-7,-54,0,4,0,633900,633.8999633789062,0.0,1500.0
09:11:41.910,RTL,-35.3639963,149.1651577,49988,0.019310997799038887,0.01697363704442978,-3.022932767868042,0.47745996713638306,0.027501212432980537,0.008704015985131264,-1,33,-1015,485,29,9,1,-4,1,633890,633.8900146484375,0.0,1500.0
09:11:42.116,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:42.317,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:42.522,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:42.724,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:42.928,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:43.130,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:43.332,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:43.535,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:43.737,RTL,-35.3639963,149.1651578,49987,0.021288594231009483,0.039605528116226196,-3.023449182510376,0.3014015555381775,0.012546531856060028,0.005036367569118738,1,-10,-986,296,14,5,17,-5,0,633890,633.8900146484375,0.0,1500.0
09:11:43.939,RTL,-35.3639933,149.1651584,49992,0.013612811453640461,0.05611979961395264,-3.0255022048950195,0.5449803471565247,0.01419987715780735,0.009088915772736073,10,41,-999,551,16,9,57,-6,0,633900,633.8999633789062,0.0,1500.0
09:11:44.143,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:44.346,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:44.547,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:44.752,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:44.956,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:45.159,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:45.363,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:45.568,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:45.773,RTL,-35.363989,149.165159,49988,0.008500548079609871,0.07407931238412857,-3.026385545730591,-0.3148743808269501,0.02606433816254139,-0.013192372396588326,14,-21,-1002,-321,28,-12,89,-3,1,633890,633.8900146484375,0.0,1500.0
09:11:45.977,RTL,-35.3639745,149.1651613,49980,0.0019328449852764606,0.12527240812778473,-3.027008295059204,-0.5091422200202942,0.0463544987142086,-0.02464820258319378,29,4,-984,37,45,-29,176,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:46.179,RTL,-35.363966,149.1651623,49980,0.0016719859559088945,0.14878804981708527,-3.0266611576080322,0.17869246006011963,0.05411182716488838,0.024267736822366714,41,48,-995,186,56,24,221,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:46.382,RTL,-35.363966,149.1651623,49980,0.0016719859559088945,0.14878804981708527,-3.0266611576080322,0.17869246006011963,0.05411182716488838,0.024267736822366714,41,48,-995,186,56,24,221,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:46.590,RTL,-35.363966,149.1651623,49980,0.0016719859559088945,0.14878804981708527,-3.0266611576080322,0.17869246006011963,0.05411182716488838,0.024267736822366714,41,48,-995,186,56,24,221,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:46.792,RTL,-35.363966,149.1651623,49980,0.0016719859559088945,0.14878804981708527,-3.0266611576080322,0.17869246006011963,0.05411182716488838,0.024267736822366714,41,48,-995,186,56,24,221,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:46.996,RTL,-35.363966,149.1651623,49980,0.0016719859559088945,0.14878804981708527,-3.0266611576080322,0.17869246006011963,0.05411182716488838,0.024267736822366714,41,48,-995,186,56,24,221,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:47.200,RTL,-35.363966,149.1651623,49980,0.0016719859559088945,0.14878804981708527,-3.0266611576080322,0.17869246006011963,0.05411182716488838,0.024267736822366714,41,48,-995,186,56,24,221,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:47.402,RTL,-35.363966,149.1651623,49980,0.0016719859559088945,0.14878804981708527,-3.0266611576080322,0.17869246006011963,0.05411182716488838,0.024267736822366714,41,48,-995,186,56,24,221,-2,0,633890,633.8900146484375,0.0,1500.0
09:11:47.605,RTL,-35.3639452,149.1651643,49974,-0.018853839486837387,0.16726693511009216,-3.0280988216400146,-0.4078454077243805,0.016734329983592033,-0.02592642605304718,59,15,-995,-410,18,-25,311,2,1,633880,633.8800048828125,0.0,1500.0
09:11:47.809,RTL,-35.3639137,149.1651671,49966,-0.029657192528247833,0.19201503694057465,-3.02994704246521,-0.1420324593782425,0.016825668513774872,-0.02814166247844696,72,29,-995,-144,19,-27,409,14,2,633870,633.8699951171875,0.0,1500.0
09:11:48.011,RTL,-35.3639137,149.1651671,49966,-0.029657192528247833,0.19201503694057465,-3.02994704246521,-0.1420324593782425,0.016825668513774872,-0.02814166247844696,72,29,-995,-144,19,-27,409,14,2,633870,633.8699951171875,0.0,1500.0
09:11:48.214,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:48.417,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:48.625,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:48.829,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:49.041,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:49.244,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:49.447,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:49.652,RTL,-35.3639043,149.1651679,49963,-0.03916710987687111,0.1975511759519577,-3.030599355697632,-0.2712993323802948,0.0260311271995306,0.003975299187004566,92,35,-999,-269,28,4,434,16,2,633870,633.8699951171875,0.0,1500.0
09:11:49.854,RTL,-35.3638286,149.1651748,49976,-0.06266473233699799,0.1877085417509079,-3.0296974182128906,0.004206674173474312,-0.04274065047502518,-0.00011270499089732766,114,63,-989,4,-40,0,585,39,-2,633880,633.8800048828125,0.0,1500.0
09:11:50.058,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:50.260,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:50.461,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:50.667,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:50.872,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:51.075,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:51.284,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:51.488,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:51.690,RTL,-35.3638154,149.165176,49984,-0.06706128269433975,0.18322248756885529,-3.029949188232422,-0.08029042184352875,-0.002719887997955084,-0.0027724341489374638,119,53,-981,-79,0,-2,599,42,-1,633890,633.8900146484375,0.0,1500.0
09:11:51.894,RTL,-35.3637451,149.1651831,49993,-0.07691910117864609,0.1628904938697815,-3.028733730316162,-0.031822942197322845,-0.0280714463442564,-0.0065814051777124405,129,81,-989,-29,-25,-6,653,55,0,633900,633.8999633789062,0.0,1500.0
09:11:52.104,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:52.318,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:52.519,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:52.723,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:52.926,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:53.131,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:53.336,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:53.540,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:53.745,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
09:11:53.949,RTL,-35.3637005,149.1651883,50004,-0.0652400553226471,0.13899195194244385,-3.027193069458008,0.02396400086581707,-0.0509573370218277,-0.001978857908397913,125,81,-991,26,-48,-1,666,61,-2,633910,633.9099731445312,0.0,1500.0
