time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:33:51.330,ALT_HOLD,-35.3630326,149.1657452,42939,0.10749606043100357,-0.08378225564956665,0.9854894280433655,-0.08340101689100266,0.1338852196931839,0.05113480985164642,-138,-86,-992,-81,135,52,392,585,-41,626890,626.8900146484375,0.0,1500.0
15:33:51.533,ALT_HOLD,-35.363009,149.1657894,43149,0.0373849980533123,-0.027738044038414955,0.9942407608032227,0.3743078410625458,0.02333282120525837,-0.019517086446285248,-116,-66,-842,375,25,-17,373,537,6,627100,627.0999755859375,0.0,1500.0
15:33:51.736,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:51.939,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:52.143,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:52.345,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:52.548,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:52.750,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:52.954,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:53.156,ALT_HOLD,-35.3629687,149.1658557,41788,0.016917981207370758,-0.019438957795500755,0.9897819757461548,0.7809967398643494,0.023806076496839523,0.05120495706796646,-122,-58,-947,775,25,53,357,415,174,625740,625.739990234375,0.0,1500.0
15:33:53.358,AUTO,-35.3629187,149.1659149,39103,0.02265935204923153,-0.009140043519437313,0.981764018535614,1.9385260343551636,0.01469804160296917,-0.07461279630661011,-102,45,-979,1941,16,-72,334,255,173,623060,623.0599975585938,0.0,1500.0
15:33:53.561,AUTO,-35.3629187,149.1659149,39103,0.02265935204923153,-0.009140043519437313,0.981764018535614,1.9385260343551636,0.01469804160296917,-0.07461279630661011,-102,45,-979,1941,16,-72,334,255,173,623060,623.0599975585938,0.0,1500.0
15:33:53.762,AUTO,-35.3629187,149.1659149,39103,0.02265935204923153,-0.009140043519437313,0.981764018535614,1.9385260343551636,0.01469804160296917,-0.07461279630661011,-102,45,-979,1941,16,-72,334,255,173,623060,623.0599975585938,0.0,1500.0
15:33:53.963,AUTO,-35.3629187,149.1659149,39103,0.02265935204923153,-0.009140043519437313,0.981764018535614,1.9385260343551636,0.01469804160296917,-0.07461279630661011,-102,45,-979,1941,16,-72,334,255,173,623060,623.0599975585938,0.0,1500.0
15:33:54.166,AUTO,-35.3629187,149.1659149,39103,0.02265935204923153,-0.009140043519437313,0.981764018535614,1.9385260343551636,0.01469804160296917,-0.07461279630661011,-102,45,-979,1941,16,-72,334,255,173,623060,623.0599975585938,0.0,1500.0
15:33:54.370,AUTO,-35.3629187,149.1659149,39103,0.02265935204923153,-0.009140043519437313,0.981764018535614,1.9385260343551636,0.01469804160296917,-0.07461279630661011,-102,45,-979,1941,16,-72,334,255,173,623060,623.0599975585938,0.0,1500.0
15:33:54.577,AUTO,-35.3629187,149.1659149,39103,0.02265935204923153,-0.009140043519437313,0.981764018535614,1.9385260343551636,0.01469804160296917,-0.07461279630661011,-102,45,-979,1941,16,-72,334,255,173,623060,623.0599975585938,0.0,1500.0
15:33:54.780,AUTO,-35.3628964,149.1659358,37688,0.08466564863920212,0.14611604809761047,0.9932067394256592,0.9829877614974976,0.08181250095367432,-0.06729040294885635,-102,45,-979,1941,16,-72,238,164,139,621640,621.6400146484375,0.0,1500.0
15:33:54.984,AUTO,-35.3628853,149.1659469,37146,0.060691267251968384,0.0707462877035141,0.9852781891822815,0.26432904601097107,-0.11971592158079147,-0.021076835691928864,-41,20,-1130,269,-118,-18,113,90,9,621100,621.0999755859375,0.0,1500.0
15:33:55.185,AUTO,-35.362883,149.1659496,37154,0.060406576842069626,0.04231351241469383,0.9835191965103149,0.5804039239883423,-0.10799846798181534,-0.006467063911259174,-27,17,-1053,583,-106,-3,91,80,-10,621110,621.1099853515625,0.0,1500.0
15:33:55.389,AUTO,-35.362883,149.1659496,37154,0.060406576842069626,0.04231351241469383,0.9835191965103149,0.5804039239883423,-0.10799846798181534,-0.006467063911259174,-27,17,-1053,583,-106,-3,91,80,-10,621110,621.1099853515625,0.0,1500.0
15:33:55.590,AUTO,-35.362883,149.1659496,37154,0.060406576842069626,0.04231351241469383,0.9835191965103149,0.5804039239883423,-0.10799846798181534,-0.006467063911259174,-27,17,-1053,583,-106,-3,91,80,-10,621110,621.1099853515625,0.0,1500.0
15:33:55.796,AUTO,-35.362883,149.1659496,37154,0.060406576842069626,0.04231351241469383,0.9835191965103149,0.5804039239883423,-0.10799846798181534,-0.006467063911259174,-27,17,-1053,583,-106,-3,91,80,-10,621110,621.1099853515625,0.0,1500.0
15:33:55.997,AUTO,-35.362883,149.1659496,37154,0.060406576842069626,0.04231351241469383,0.9835191965103149,0.5804039239883423,-0.10799846798181534,-0.006467063911259174,-27,17,-1053,583,-106,-3,91,80,-10,621110,621.1099853515625,0.0,1500.0
15:33:56.201,AUTO,-35.362883,149.1659496,37154,0.060406576842069626,0.04231351241469383,0.9835191965103149,0.5804039239883423,-0.10799846798181534,-0.006467063911259174,-27,17,-1053,583,-106,-3,91,80,-10,621110,621.1099853515625,0.0,1500.0
15:33:56.405,AUTO,-35.3628745,149.1659615,37374,0.031654734164476395,-0.08841780573129654,1.02139151096344,-0.46422863006591797,-0.08180639147758484,0.05625522881746292,-30,-46,-991,-464,-79,58,68,107,-8,621330,621.3299560546875,0.0,1500.0
15:33:56.608,AUTO,-35.3628726,149.1659647,37406,0.028172533959150314,-0.10961335897445679,1.0236198902130127,-0.30151528120040894,-0.06759564578533173,-0.00943460687994957,-33,-22,-1011,-297,-65,-7,76,126,-9,621360,621.3599853515625,0.0,1500.0
15:33:56.810,AUTO,-35.3628704,149.1659684,37444,0.038952864706516266,-0.1287185102701187,1.0213054418563843,0.29277539253234863,-0.0700426995754242,-0.02114654704928398,-38,1,-1025,297,-68,-18,85,147,-12,621400,621.3999633789062,0.0,1500.0
15:33:57.015,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-38,1,-1025,297,-68,-18,98,171,-17,621450,621.3999633789062,0.0,1500.0
15:33:57.218,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-41,-13,-1019,344,-69,7,98,171,-17,621450,621.4500122070312,0.0,1500.0
15:33:57.420,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-41,-13,-1019,344,-69,7,98,171,-17,621450,621.4500122070312,0.0,1500.0
15:33:57.625,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-41,-13,-1019,344,-69,7,98,171,-17,621450,621.4500122070312,0.0,1500.0
15:33:57.827,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-41,-13,-1019,344,-69,7,98,171,-17,621450,621.4500122070312,0.0,1500.0
15:33:58.029,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-41,-13,-1019,344,-69,7,98,171,-17,621450,621.4500122070312,0.0,1500.0
15:33:58.231,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-41,-13,-1019,344,-69,7,98,171,-17,621450,621.4500122070312,0.0,1500.0
15:33:58.438,AUTO,-35.362868,149.1659726,37494,0.04420057311654091,-0.14752039313316345,1.0185461044311523,0.34311991930007935,-0.07112406939268112,0.004927434492856264,-41,-13,-1019,344,-69,7,98,171,-17,621450,621.4500122070312,0.0,1500.0
15:33:58.640,AUTO,-35.3628456,149.1660134,37995,0.06261371821165085,-0.1822185516357422,1.0081425905227661,-0.030404554679989815,0.005525422282516956,0.009309067390859127,-74,-42,-1015,-27,8,12,191,331,-40,621950,621.9500122070312,0.0,1500.0
15:33:58.843,AUTO,-35.3628407,149.1660227,38110,0.06484892964363098,-0.18286313116550446,1.0088087320327759,0.05095190554857254,-0.01191836129873991,0.011648626998066902,-80,-42,-1017,53,-9,14,204,357,-44,622070,622.0700073242188,0.0,1500.0
15:33:59.045,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:33:59.246,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:33:59.447,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:33:59.650,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:33:59.851,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:34:00.054,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:34:00.256,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:34:00.459,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:34:00.661,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:34:00.864,AUTO,-35.3628355,149.1660327,38236,0.06315812468528748,-0.18864919245243073,1.0092614889144897,-0.009966287761926651,-0.03164322301745415,0.014876076951622963,-90,-48,-1014,-7,-29,17,218,381,-47,622190,622.1900024414062,0.0,1500.0
15:34:01.067,AUTO,-35.3627926,149.166118,39254,0.07473423331975937,-0.22769717872142792,0.8808297514915466,0.008968029171228409,-0.30235955119132996,-0.15662957727909088,-96,-64,-877,11,-300,-153,301,492,-32,623210,623.2099609375,0.0,1500.0
15:34:01.270,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:01.473,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:01.676,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:01.877,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:02.079,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:02.280,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:02.481,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:02.683,AUTO,-35.3627854,149.1661319,39302,0.09252706170082092,-0.2959744334220886,0.8267653584480286,0.022292105481028557,-0.25525757670402527,-0.20796996355056763,-97,-70,-834,25,-253,-205,323,518,5,623260,623.260009765625,0.0,1500.0
15:34:02.884,AUTO,-35.3627566,149.1661861,38683,0.19691585004329681,-0.31387045979499817,0.5931841731071472,0.026002859696745872,0.24830886721611023,-0.2568327784538269,-124,-115,-969,28,250,-253,429,649,131,622640,622.6400146484375,0.0,1500.0
15:34:03.088,AUTO,-35.3627153,149.1662643,37822,0.1939225047826767,-0.10565495491027832,0.5117254257202148,-0.00917256623506546,0.08868835121393204,0.047579508274793625,-98,-184,-1060,-6,90,50,464,745,36,621780,621.7799682617188,0.0,1500.0
15:34:03.294,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:03.496,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:03.698,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:03.900,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:04.102,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:04.304,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:04.506,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:04.712,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:04.914,AUTO,-35.3627049,149.1662851,37760,0.17871811985969543,-0.08468891680240631,0.5293200016021729,-0.07212215662002563,0.08351346105337143,0.0546424500644207,-111,-165,-1067,-69,85,57,459,753,15,621720,621.719970703125,0.0,1500.0
15:34:05.117,AUTO,-35.3626543,149.1663898,37815,0.14213581383228302,-0.12002860009670258,0.5919287204742432,-0.017920024693012238,-0.013027376495301723,0.06421758234500885,-119,-144,-960,-16,-38,55,444,755,3,621770,621.760009765625,0.0,1500.0
15:34:05.318,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:05.521,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:05.724,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:05.927,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:06.131,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:06.332,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:06.535,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:06.736,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:06.938,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:07.141,AUTO,-35.362624,149.166452,37869,0.08684977889060974,-0.04199086129665375,0.6385748982429504,-0.14318513870239258,0.32438158988952637,0.0661114826798439,-153,-140,-1174,-140,326,69,445,741,-34,621820,621.8200073242188,0.0,1500.0
15:34:07.343,AUTO,-35.3625559,149.1665883,39414,0.09446340799331665,-0.052499860525131226,0.6978803873062134,0.014941568486392498,-0.08320435881614685,0.028671445325016975,-110,-132,-986,17,-80,31,376,617,-81,623370,623.3699951171875,0.0,1500.0
