time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:02:41.156,LOITER,-35.3631734,149.1651922,624180,40218,0.2367224246263504,-0.1171911209821701,0.4299619793891907,0.021914461627602577,0.08789025247097015,0.21441872417926788,-13,-32,-995,22,89,213,55,71,-85
11:02:41.359,LOITER,-35.3631734,149.1651922,624180,40218,0.2367224246263504,-0.1171911209821701,0.4299619793891907,0.021914461627602577,0.08789025247097015,0.21441872417926788,-13,-32,-995,22,89,213,55,71,-85
11:02:41.565,LOITER,-35.3631734,149.1651922,624180,40218,0.2367224246263504,-0.1171911209821701,0.4299619793891907,0.021914461627602577,0.08789025247097015,0.21441872417926788,-13,-32,-995,22,89,213,55,71,-85
11:02:41.771,LOITER,-35.3631734,149.1651922,624180,40218,0.2367224246263504,-0.1171911209821701,0.4299619793891907,0.021914461627602577,0.08789025247097015,0.21441872417926788,-13,-32,-995,22,89,213,55,71,-85
11:02:41.975,LOITER,-35.3631734,149.1651922,624180,40218,0.2367224246263504,-0.1171911209821701,0.4299619793891907,0.021914461627602577,0.08789025247097015,0.21441872417926788,-13,-32,-995,22,89,213,55,71,-85
11:02:42.178,LOITER,-35.3631734,149.1651922,624180,40218,0.2367224246263504,-0.1171911209821701,0.4299619793891907,0.021914461627602577,0.08789025247097015,0.21441872417926788,-13,-32,-995,22,89,213,55,71,-85
11:02:42.385,LOITER,-35.3631669,149.1652039,624790,40820,0.10363104939460754,0.21392951905727386,0.8097835183143616,0.1629766821861267,0.010906697250902653,0.0004709184286184609,2,-59,-801,163,12,0,-66,101,63
11:02:42.589,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:42.793,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:42.997,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:43.203,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:43.412,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:43.616,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:43.830,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:44.037,LOITER,-35.3631677,149.1652154,624280,40310,-0.010157942771911621,0.26351529359817505,0.7801302075386047,0.9704979062080383,-0.06881115585565567,0.03660542145371437,22,-34,-891,965,-67,35,-94,68,175
11:02:44.244,LOITER,-35.3631721,149.1652201,622540,38575,-0.1544293463230133,0.0817810446023941,0.8085567355155945,0.8747932314872742,0.16650620102882385,0.10199680924415588,23,84,-1018,1595,-242,30,-47,-89,210
11:02:45.811,LAND,-35.3631669,149.1652156,621540,37576,-0.02813396230340004,0.03567155823111534,0.7989780902862549,0.6349503397941589,-0.042458586394786835,0.01594267413020134,29,29,-1090,639,-39,14,24,-145,46
11:02:46.015,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:46.223,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:46.426,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:46.628,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:46.832,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:47.041,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:47.247,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:47.452,LAND,-35.3631671,149.1652191,621630,37668,-0.008185396902263165,0.02533753030002117,0.7955154180526733,0.830359160900116,-0.025170091539621353,0.008939698338508606,31,13,-991,830,-22,7,27,-120,33
11:02:47.655,LAND,-35.3631657,149.1652214,621530,37564,-0.021883677691221237,0.01419124286621809,0.7954529523849487,-0.859553337097168,-0.012209530919790268,-0.005934431217610836,32,-55,-1036,-860,-9,-7,49,-89,34
11:02:47.858,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:48.061,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:48.265,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:48.470,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:48.674,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:48.878,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:49.083,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:49.295,LAND,-35.3631628,149.1652139,621200,37238,0.0018530029337853193,0.007916550152003765,0.7917671799659729,0.5298051834106445,-0.008233461529016495,-0.0005690460093319416,31,7,-1046,531,-5,-2,70,-80,-1
11:02:49.501,LAND,-35.3631626,149.1652105,621200,37237,-0.00425264798104763,0.0035562480334192514,0.7884206175804138,0.15706022083759308,-0.00167284463532269,0.004778888542205095,27,-33,-1005,-461,-5,1,81,-54,-10
11:02:49.704,LAND,-35.3631627,149.1652101,621190,37225,-0.006387023255228996,0.0034939018078148365,0.7856571078300476,-0.0318315289914608,-0.0007806115318089724,-0.0050114477053284645,25,1,-930,-27,1,-6,80,-17,22
11:02:49.906,LAND,-35.3632286,149.165413,621090,37124,0.004475458525121212,0.0034190264996141195,0.7867311835289001,0.5643202066421509,-0.015872638672590256,0.008129321970045567,24,13,-960,568,-13,6,74,-7,37
11:02:50.109,LAND,-35.3632286,149.165413,621090,37124,0.004475458525121212,0.0034190264996141195,0.7867311835289001,0.5643202066421509,-0.015872638672590256,0.008129321970045567,24,13,-960,568,-13,6,74,-7,37
11:02:50.318,LAND,-35.3632286,149.165413,621090,37124,0.004475458525121212,0.0034190264996141195,0.7867311835289001,0.5643202066421509,-0.015872638672590256,0.008129321970045567,24,13,-960,568,-13,6,74,-7,37
11:02:50.524,LAND,-35.3632286,149.165413,621090,37124,0.004475458525121212,0.0034190264996141195,0.7867311835289001,0.5643202066421509,-0.015872638672590256,0.008129321970045567,24,13,-960,568,-13,6,74,-7,37
11:02:50.734,LAND,-35.3632286,149.165413,621090,37124,0.004475458525121212,0.0034190264996141195,0.7867311835289001,0.5643202066421509,-0.015872638672590256,0.008129321970045567,24,13,-960,568,-13,6,74,-7,37
11:02:50.939,LAND,-35.3632286,149.165413,621090,37124,0.004475458525121212,0.0034190264996141195,0.7867311835289001,0.5643202066421509,-0.015872638672590256,0.008129321970045567,24,13,-960,568,-13,6,74,-7,37
11:02:51.147,LAND,-35.3632286,149.165413,621090,37124,0.004475458525121212,0.0034190264996141195,0.7867311835289001,0.5643202066421509,-0.015872638672590256,0.008129321970045567,24,13,-960,568,-13,6,74,-7,37
11:02:51.358,LAND,-35.3632279,149.165417,620990,37023,-0.0022771914955228567,0.0028103208169341087,0.7856181263923645,-0.09075181931257248,-0.0032217977568507195,-0.006730103399604559,23,1,-972,-86,-1,-8,66,20,57
11:02:51.561,LOITER,-35.3632249,149.1654219,620890,36925,-0.0053115300834178925,0.055604249238967896,0.7773826718330383,0.11182674020528793,0.08151648938655853,0.020578624680638313,20,31,-857,120,83,18,63,31,142
11:02:51.764,LOITER,-35.3632249,149.1654219,620890,36925,-0.0053115300834178925,0.055604249238967896,0.7773826718330383,0.11182674020528793,0.08151648938655853,0.020578624680638313,20,31,-857,120,83,18,63,31,142
11:02:51.970,LOITER,-35.3632249,149.1654219,620890,36925,-0.0053115300834178925,0.055604249238967896,0.7773826718330383,0.11182674020528793,0.08151648938655853,0.020578624680638313,20,31,-857,120,83,18,63,31,142
11:02:52.173,LOITER,-35.3632249,149.1654219,620890,36925,-0.0053115300834178925,0.055604249238967896,0.7773826718330383,0.11182674020528793,0.08151648938655853,0.020578624680638313,20,31,-857,120,83,18,63,31,142
11:02:52.378,LOITER,-35.3632249,149.1654219,620890,36925,-0.0053115300834178925,0.055604249238967896,0.7773826718330383,0.11182674020528793,0.08151648938655853,0.020578624680638313,20,31,-857,120,83,18,63,31,142
11:02:52.586,LOITER,-35.3632249,149.1654219,620890,36925,-0.0053115300834178925,0.055604249238967896,0.7773826718330383,0.11182674020528793,0.08151648938655853,0.020578624680638313,20,31,-857,120,83,18,63,31,142
11:02:52.791,LOITER,-35.3632246,149.1654292,619390,35423,-0.10795512050390244,0.09431485831737518,0.7741565704345703,0.11629597842693329,-0.1334684193134308,-0.006511056795716286,25,79,-1020,125,-131,-8,-8,3,187
11:02:52.997,LOITER,-35.3632263,149.1654312,618710,34747,-0.18900536000728607,0.06310608237981796,0.7779679894447327,-1.6359219551086426,-0.1262582540512085,0.002151082269847393,22,-2,-1051,-1631,-124,0,-9,-14,185
11:02:53.209,LOITER,-35.3632263,149.1654312,618710,34747,-0.18900536000728607,0.06310608237981796,0.7779679894447327,-1.6359219551086426,-0.1262582540512085,0.002151082269847393,22,-2,-1051,-1631,-124,0,-9,-14,185
11:02:53.419,LOITER,-35.3632263,149.1654312,618710,34747,-0.18900536000728607,0.06310608237981796,0.7779679894447327,-1.6359219551086426,-0.1262582540512085,0.002151082269847393,22,-2,-1051,-1631,-124,0,-9,-14,185
11:02:53.626,LOITER,-35.3632263,149.1654312,618710,34747,-0.18900536000728607,0.06310608237981796,0.7779679894447327,-1.6359219551086426,-0.1262582540512085,0.002151082269847393,22,-2,-1051,-1631,-124,0,-9,-14,185
11:02:53.833,LOITER,-35.3632263,149.1654312,618710,34747,-0.18900536000728607,0.06310608237981796,0.7779679894447327,-1.6359219551086426,-0.1262582540512085,0.002151082269847393,22,-2,-1051,-1631,-124,0,-9,-14,185
11:02:54.040,LOITER,-35.3632306,149.1654309,616830,32862,-0.14314456284046173,-0.03991014137864113,0.7917592525482178,1.341689944267273,-0.16420689225196838,-0.026260415092110634,22,-2,-1051,-1631,-124,0,34,-78,152
11:02:54.244,LOITER,-35.3632304,149.1654233,615550,31589,-0.05368806794285774,-0.09846305102109909,0.8003607988357544,-1.3507065773010254,-0.07100134342908859,0.06755027174949646,-26,-6,-1077,-1351,-70,65,73,-74,147
11:02:54.448,LOITER,-35.3632297,149.1654207,615140,31173,-0.03635553643107414,-0.10105053335428238,0.7940279245376587,-1.8573582172393799,-0.04413171112537384,0.054658595472574234,-26,-6,-1077,-1351,-70,65,80,-63,152
11:02:54.653,LOITER,-35.3632297,149.1654207,615140,31173,-0.03635553643107414,-0.10105053335428238,0.7940279245376587,-1.8573582172393799,-0.04413171112537384,0.054658595472574234,-27,-63,-968,-1865,-43,52,80,-63,152
11:02:54.859,LOITER,-35.3632298,149.1654189,614710,30749,-0.0032363259233534336,-0.10498785227537155,0.7971587777137756,-1.4542073011398315,-0.054607994854450226,0.04561629518866539,-37,-66,-1017,-1466,-54,44,77,-45,153
11:02:55.062,LOITER,-35.3632298,149.1654189,614710,30749,-0.0032363259233534336,-0.10498785227537155,0.7971587777137756,-1.4542073011398315,-0.054607994854450226,0.04561629518866539,-37,-66,-1017,-1466,-54,44,77,-45,153
11:02:55.267,LOITER,-35.3632298,149.1654189,614710,30749,-0.0032363259233534336,-0.10498785227537155,0.7971587777137756,-1.4542073011398315,-0.054607994854450226,0.04561629518866539,-37,-66,-1017,-1466,-54,44,77,-45,153
11:02:55.472,LOITER,-35.3632298,149.1654189,614710,30749,-0.0032363259233534336,-0.10498785227537155,0.7971587777137756,-1.4542073011398315,-0.054607994854450226,0.04561629518866539,-37,-66,-1017,-1466,-54,44,77,-45,153
11:02:55.676,LOITER,-35.3632298,149.1654189,614710,30749,-0.0032363259233534336,-0.10498785227537155,0.7971587777137756,-1.4542073011398315,-0.054607994854450226,0.04561629518866539,-37,-66,-1017,-1466,-54,44,77,-45,153
11:02:55.882,LOITER,-35.3632298,149.1654189,614710,30749,-0.0032363259233534336,-0.10498785227537155,0.7971587777137756,-1.4542073011398315,-0.054607994854450226,0.04561629518866539,-37,-66,-1017,-1466,-54,44,77,-45,153
11:02:56.089,LOITER,-35.3632298,149.1654189,614710,30749,-0.0032363259233534336,-0.10498785227537155,0.7971587777137756,-1.4542073011398315,-0.054607994854450226,0.04561629518866539,-37,-66,-1017,-1466,-54,44,77,-45,153
11:02:56.291,AUTO,-35.3632263,149.1654121,612270,28301,0.014599205926060677,-0.10461058467626572,0.7990819215774536,-0.3069919943809509,0.0269525945186615,-0.047743964940309525,-60,72,-999,-303,26,-49,77,38,150
11:02:56.494,AUTO,-35.3632246,149.1654115,611870,27909,0.011545768938958645,-0.09094768017530441,0.7974742650985718,-0.6724011898040771,0.07084573805332184,-0.017463890835642815,-72,29,-1160,-671,70,-19,75,51,120
11:02:56.698,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:56.901,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:57.112,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:57.316,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:57.524,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:57.729,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:57.933,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:58.142,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:58.348,AUTO,-35.363223,149.1654103,611560,27590,0.05404837056994438,-0.03579439967870712,0.7865556478500366,0.014632999897003174,0.4150457978248596,-0.515284538269043,-63,22,-1144,16,413,-518,66,55,88
11:02:58.553,AUTO,-35.3632061,149.1654008,611100,27130,0.21209414303302765,0.06889422237873077,0.8161701560020447,-0.4711434543132782,-0.05863942950963974,0.04142606630921364,-48,-58,-1041,-477,-58,41,-47,129,-22
11:02:58.758,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:02:58.961,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:02:59.166,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:02:59.371,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:02:59.581,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:02:59.786,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:02:59.991,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:03:00.195,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:03:00.398,AUTO,-35.363202,149.1654017,611140,27172,0.22954489290714264,0.1405709981918335,0.8255907893180847,-0.042153775691986084,0.34796249866485596,-0.00013999374641571194,-39,-52,-1100,-46,348,0,-73,133,-34
11:03:00.601,AUTO,-35.3631976,149.1654182,612080,28110,-0.06960073113441467,0.1451176404953003,0.8451727628707886,-0.26905936002731323,-0.21057993173599243,0.0847337618470192,41,-33,-1078,-269,-209,87,-247,70,-126
