time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:38:54.115,AUTO,-35.3636058,149.165789,50076,-0.09243144094944,0.026267683133482933,0.35138261318206787,-0.5117244720458984,-0.058877915143966675,-0.0169452503323555,91,90,-994,-510,-56,-15,-489,-366,-2,1500,1500.0
14:38:54.316,AUTO,-35.3636166,149.165779,50080,-0.08425520360469818,0.0154647808521986,0.35266396403312683,0.04531770572066307,-0.031130574643611908,0.043486710637807846,89,116,-995,49,-28,45,-474,-355,-1,1500,1500.0
14:38:54.518,AUTO,-35.3636166,149.165779,50080,-0.08425520360469818,0.0154647808521986,0.35266396403312683,0.04531770572066307,-0.031130574643611908,0.043486710637807846,89,116,-995,49,-28,45,-474,-355,-1,1500,1500.0
14:38:54.718,AUTO,-35.3636166,149.165779,50080,-0.08425520360469818,0.0154647808521986,0.35266396403312683,0.04531770572066307,-0.031130574643611908,0.043486710637807846,89,116,-995,49,-28,45,-474,-355,-1,1500,1500.0
14:38:54.921,AUTO,-35.3636166,149.165779,50080,-0.08425520360469818,0.0154647808521986,0.35266396403312683,0.04531770572066307,-0.031130574643611908,0.043486710637807846,89,116,-995,49,-28,45,-474,-355,-1,1500,1500.0
14:38:55.122,AUTO,-35.3636466,149.1657511,50077,-0.06069846823811531,-0.01615118980407715,0.3543451726436615,0.21424034237861633,-0.04314960539340973,-0.03223278000950813,91,83,-1005,213,-41,-30,-421,-317,1,1500,1500.0
14:38:55.323,AUTO,-35.3636558,149.1657424,50075,-0.06571692228317261,-0.025117432698607445,0.3548901081085205,-0.6030023097991943,-0.03602825105190277,-0.0413474515080452,74,55,-990,-602,-34,-39,-400,-302,1,1500,1500.0
14:38:55.524,AUTO,-35.3636645,149.1657342,50071,-0.06535696983337402,-0.03735501691699028,0.35599029064178467,-0.6088138818740845,-0.05209041386842728,0.010801751166582108,80,77,-1006,-606,-49,12,-378,-285,1,1560,1500.0
14:38:55.725,AUTO,-35.3636727,149.1657264,50067,-0.054554615169763565,-0.04626176133751869,0.3911443054676056,0.08026734739542007,-0.05851997062563896,0.17645226418972015,71,107,-998,85,-56,178,-355,-267,2,1560,1500.0
14:38:55.927,AUTO,-35.3636727,149.1657264,50067,-0.054554615169763565,-0.04626176133751869,0.3911443054676056,0.08026734739542007,-0.05851997062563896,0.17645226418972015,71,107,-998,85,-56,178,-355,-267,2,1560,1500.0
14:38:56.128,AUTO,-35.3636803,149.165719,50061,-0.03914038464426994,-0.0564618743956089,0.42362889647483826,0.6335878968238831,-0.05594206973910332,0.17474646866321564,73,119,-989,638,-53,176,-331,-249,3,1560,1500.0
14:38:56.329,AUTO,-35.3636874,149.1657121,50054,-0.025788627564907074,-0.0601811558008194,0.45385411381721497,0.8972276449203491,-0.0036201640032231808,0.16632381081581116,66,112,-999,900,-1,167,-306,-230,4,1560,1500.0
14:38:56.530,AUTO,-35.3636874,149.1657121,50054,-0.025788627564907074,-0.0601811558008194,0.45385411381721497,0.8972276449203491,-0.0036201640032231808,0.16632381081581116,66,112,-999,900,-1,167,-306,-230,4,1560,1500.0
14:38:56.731,AUTO,-35.3636874,149.1657121,50054,-0.025788627564907074,-0.0601811558008194,0.45385411381721497,0.8972276449203491,-0.0036201640032231808,0.16632381081581116,66,112,-999,900,-1,167,-306,-230,4,1560,1500.0
14:38:56.932,AUTO,-35.3636874,149.1657121,50054,-0.025788627564907074,-0.0601811558008194,0.45385411381721497,0.8972276449203491,-0.0036201640032231808,0.16632381081581116,66,112,-999,900,-1,167,-306,-230,4,1560,1500.0
14:38:57.134,AUTO,-35.3637055,149.1656944,50028,-0.02801090106368065,-0.05829736590385437,0.5392481684684753,-0.44638824462890625,-0.01302547287195921,0.08369987457990646,56,5,-994,-446,-10,85,-236,-177,4,1560,1500.0
14:38:57.335,AUTO,-35.3637105,149.1656894,50021,-0.029836954548954964,-0.06386115401983261,0.5707126259803772,-0.7957702279090881,-0.043398432433605194,0.192204087972641,55,9,-1012,-794,-41,194,-214,-159,3,1560,1500.0
14:38:57.536,AUTO,-35.3637151,149.1656849,50015,-0.03678688034415245,-0.06637527048587799,0.6502645015716553,-0.6241577863693237,-0.03762815147638321,0.328258752822876,46,25,-1001,-620,-35,330,-193,-140,3,1560,1500.0
14:38:57.737,AUTO,-35.3637191,149.1656809,50008,-0.03465046361088753,-0.07323992997407913,0.7283346056938171,-0.3158058524131775,-0.04176579788327217,0.3215217590332031,45,32,-1003,-311,-39,323,-171,-123,3,1560,1500.0
14:38:57.938,AUTO,-35.3637191,149.1656809,50008,-0.03465046361088753,-0.07323992997407913,0.7283346056938171,-0.3158058524131775,-0.04176579788327217,0.3215217590332031,45,32,-1003,-311,-39,323,-171,-123,3,1560,1500.0
14:38:58.139,AUTO,-35.3637226,149.1656773,50003,-0.028343448415398598,-0.0784682035446167,0.8023347854614258,0.2510334849357605,-0.016253678128123283,0.31423407793045044,40,61,-1000,256,-13,316,-150,-104,1,1560,1500.0
14:38:58.340,AUTO,-35.3637257,149.1656742,50002,-0.017491532489657402,-0.08364702016115189,0.8746828436851501,0.8136324286460876,-0.018931584432721138,0.2985231876373291,34,54,-1002,817,-16,300,-128,-87,1,1560,1500.0
14:38:58.541,AUTO,-35.3637257,149.1656742,50002,-0.017491532489657402,-0.08364702016115189,0.8746828436851501,0.8136324286460876,-0.018931584432721138,0.2985231876373291,34,54,-1002,817,-16,300,-128,-87,1,1560,1500.0
14:38:58.743,AUTO,-35.3637257,149.1656742,50002,-0.017491532489657402,-0.08364702016115189,0.8746828436851501,0.8136324286460876,-0.018931584432721138,0.2985231876373291,34,54,-1002,817,-16,300,-128,-87,1,1560,1500.0
14:38:58.945,AUTO,-35.3637257,149.1656742,50002,-0.017491532489657402,-0.08364702016115189,0.8746828436851501,0.8136324286460876,-0.018931584432721138,0.2985231876373291,34,54,-1002,817,-16,300,-128,-87,1,1560,1500.0
14:38:59.146,AUTO,-35.3637257,149.1656742,50002,-0.017491532489657402,-0.08364702016115189,0.8746828436851501,0.8136324286460876,-0.018931584432721138,0.2985231876373291,34,54,-1002,817,-16,300,-128,-87,1,1560,1500.0
14:38:59.347,AUTO,-35.3637334,149.1656662,49992,-0.018636344000697136,-0.05650448799133301,0.930393636226654,-0.5536049604415894,0.007042594254016876,-0.002746451646089554,16,-9,-1015,-550,8,0,-60,-28,1,1500,1500.0
14:38:59.548,AUTO,-35.3637345,149.1656652,49993,-0.007902038283646107,-0.05228887125849724,0.9285585284233093,0.19357328116893768,0.020033856853842735,0.010978269390761852,12,30,-1004,198,22,12,-49,-16,0,1500,1500.0
14:38:59.750,AUTO,-35.3637354,149.1656644,49992,0.0032116195652633905,-0.047229230403900146,0.9281347990036011,0.6655067801475525,0.023727675899863243,0.004866867326200008,9,39,-1007,669,25,6,-39,-7,1,1500,1500.0
14:38:59.951,AUTO,-35.3637354,149.1656644,49992,0.0032116195652633905,-0.047229230403900146,0.9281347990036011,0.6655067801475525,0.023727675899863243,0.004866867326200008,9,39,-1007,669,25,6,-39,-7,1,1500,1500.0
14:39:00.152,AUTO,-35.363736,149.1656638,49992,0.007933977991342545,-0.04226750135421753,0.9283477663993835,0.5507089495658875,0.02300039678812027,-0.00043584278319031,7,14,-993,551,24,1,-30,0,1,1500,1500.0
14:39:00.352,AUTO,-35.3637364,149.1656635,49993,0.006374035030603409,-0.038609158247709274,0.928263783454895,-0.13450653851032257,0.01300415676087141,-0.007082508876919746,3,-30,-985,-134,15,-4,-21,5,0,1500,1500.0
14:39:00.554,AUTO,-35.3637364,149.1656635,49993,0.006374035030603409,-0.038609158247709274,0.928263783454895,-0.13450653851032257,0.01300415676087141,-0.007082508876919746,3,-30,-985,-134,15,-4,-21,5,0,1500,1500.0
14:39:00.754,AUTO,-35.3637364,149.1656635,49993,0.006374035030603409,-0.038609158247709274,0.928263783454895,-0.13450653851032257,0.01300415676087141,-0.007082508876919746,3,-30,-985,-134,15,-4,-21,5,0,1500,1500.0
14:39:00.955,AUTO,-35.3637364,149.1656635,49993,0.006374035030603409,-0.038609158247709274,0.928263783454895,-0.13450653851032257,0.01300415676087141,-0.007082508876919746,3,-30,-985,-134,15,-4,-21,5,0,1500,1500.0
14:39:01.157,AUTO,-35.3637364,149.1656635,49993,0.006374035030603409,-0.038609158247709274,0.928263783454895,-0.13450653851032257,0.01300415676087141,-0.007082508876919746,3,-30,-985,-134,15,-4,-21,5,0,1500,1500.0
14:39:01.359,AUTO,-35.3637369,149.1656637,49999,0.012802310287952423,-0.012761818245053291,0.929303765296936,0.6196137070655823,0.027934961020946503,-0.003112359903752804,-2,34,-1005,623,30,-1,-5,21,0,1500,1500.0
14:39:01.560,AUTO,-35.3637369,149.165664,50001,0.01959153078496456,-0.005447516683489084,0.9291236996650696,0.5054713487625122,0.03086494468152523,-0.013126452453434467,-3,2,-997,506,32,-11,-3,21,0,1500,1500.0
14:39:01.762,AUTO,-35.3637368,149.1656643,50002,0.017344538122415543,0.0028460281901061535,0.9292546510696411,-0.05788618326187134,0.037813909351825714,-0.012544422410428524,-2,-30,-979,-57,39,-10,-3,20,1,1500,1500.0
14:39:01.963,AUTO,-35.3637368,149.1656646,50002,0.008940250612795353,0.008816275745630264,0.9294219613075256,-0.5618014335632324,0.004563172347843647,-0.0010544736869633198,0,-38,-1000,-560,6,0,-5,18,0,1500,1500.0
14:39:02.165,AUTO,-35.3637368,149.1656646,50002,0.008940250612795353,0.008816275745630264,0.9294219613075256,-0.5618014335632324,0.004563172347843647,-0.0010544736869633198,0,-38,-1000,-560,6,0,-5,18,0,1500,1500.0
14:39:02.366,AUTO,-35.3637368,149.1656649,50004,-0.00011677156726364046,0.007547750603407621,0.9294916391372681,-0.5799387693405151,-0.0027346268761903048,0.0008358468767255545,0,-20,-996,-576,0,3,-7,16,0,1500,1500.0
14:39:02.568,AUTO,-35.3637368,149.1656649,50004,-0.00011677156726364046,0.007547750603407621,0.9294916391372681,-0.5799387693405151,-0.0027346268761903048,0.0008358468767255545,0,-20,-996,-576,0,3,-7,16,0,1500,1500.0
14:39:02.770,AUTO,-35.3637368,149.1656649,50004,-0.00011677156726364046,0.007547750603407621,0.9294916391372681,-0.5799387693405151,-0.0027346268761903048,0.0008358468767255545,0,-20,-996,-576,0,3,-7,16,0,1500,1500.0
14:39:02.972,AUTO,-35.3637368,149.1656649,50004,-0.00011677156726364046,0.007547750603407621,0.9294916391372681,-0.5799387693405151,-0.0027346268761903048,0.0008358468767255545,0,-20,-996,-576,0,3,-7,16,0,1500,1500.0
14:39:03.173,AUTO,-35.363737,149.1656654,50006,0.0147321792319417,0.03542647138237953,0.9295681715011597,0.34380489587783813,0.010866549797356129,-0.0040056416764855385,2,0,-1002,345,13,-2,-15,4,0,1500,1500.0
14:39:03.375,AUTO,-35.3637372,149.1656654,50005,-0.001050783321261406,0.03279772028326988,0.929450511932373,-0.5638037323951721,-0.023984696716070175,-0.0038496842607855797,2,-36,-998,-563,-21,-1,-19,-2,0,1500,1500.0
14:39:03.576,AUTO,-35.3637376,149.1656654,50003,-0.009210212156176567,0.020446546375751495,0.9291449189186096,-0.593445897102356,-0.0668511614203453,-0.013554748147726059,4,-19,-1005,-589,-64,-11,-22,-6,0,1500,1500.0
14:39:03.777,AUTO,-35.363738,149.1656652,50002,-0.008248197846114635,0.0026821554638445377,0.9288785457611084,0.042957451194524765,-0.06450018286705017,-0.010056388564407825,4,23,-997,48,-62,-7,-22,-8,1,1500,1500.0
14:39:03.977,AUTO,-35.3637383,149.165665,50000,-0.003061641938984394,-0.008401785045862198,0.9291111826896667,0.6269752383232117,-0.015858391299843788,0.0030242493376135826,2,34,-1003,631,-13,4,-19,-6,1,1500,1500.0
14:39:04.178,AUTO,-35.3637383,149.165665,50000,-0.003061641938984394,-0.008401785045862198,0.9291111826896667,0.6269752383232117,-0.015858391299843788,0.0030242493376135826,2,34,-1003,631,-13,4,-19,-6,1,1500,1500.0
14:39:04.379,AUTO,-35.3637386,149.1656649,49998,-0.0010190372122451663,-0.006707656197249889,0.9288855791091919,0.5738027691841125,0.02226761169731617,-0.005076538771390915,3,15,-1002,575,24,-2,-15,-5,0,1500,1500.0
14:39:04.580,AUTO,-35.3637386,149.1656649,49998,-0.0010190372122451663,-0.006707656197249889,0.9288855791091919,0.5738027691841125,0.02226761169731617,-0.005076538771390915,3,15,-1002,575,24,-2,-15,-5,0,1500,1500.0
14:39:04.782,AUTO,-35.3637386,149.1656649,49998,-0.0010190372122451663,-0.006707656197249889,0.9288855791091919,0.5738027691841125,0.02226761169731617,-0.005076538771390915,3,15,-1002,575,24,-2,-15,-5,0,1500,1500.0
14:39:04.983,AUTO,-35.3637386,149.1656649,49998,-0.0010190372122451663,-0.006707656197249889,0.9288855791091919,0.5738027691841125,0.02226761169731617,-0.005076538771390915,3,15,-1002,575,24,-2,-15,-5,0,1500,1500.0
14:39:05.186,AUTO,-35.3637391,149.1656648,49997,-0.01777932234108448,-0.0288484338670969,0.9288095831871033,-0.5566362142562866,-0.03310695290565491,-0.0018375231884419918,0,-14,-1002,-552,-31,0,-1,0,0,1500,1500.0
14:39:05.387,AUTO,-35.363739,149.165665,49997,-0.009739542379975319,-0.029035111889243126,0.9288259744644165,0.25760188698768616,0.019664853811264038,0.0036293561570346355,-1,25,-1002,263,21,5,4,5,0,1500,1500.0
14:39:05.588,AUTO,-35.363739,149.1656653,49997,0.0011752276914194226,-0.019921328872442245,0.9287980794906616,0.6561293601989746,0.055892474949359894,-0.010282421484589577,-4,25,-1001,659,58,-8,9,9,0,1500,1500.0
14:39:05.789,AUTO,-35.3637387,149.1656657,49997,0.006581426132470369,-0.0022140215151011944,0.9285941123962402,0.3943955898284912,0.08024643361568451,-0.021748436614871025,-5,-3,-993,395,82,-20,12,9,0,1500,1500.0
14:39:05.989,AUTO,-35.3637384,149.1656661,49996,-0.0030474718660116196,0.016955489292740822,0.9285616278648376,-0.4756157696247101,0.06980238854885101,-0.002685222076252103,-5,-41,-987,-475,72,0,12,7,0,1500,1500.0
14:39:06.190,AUTO,-35.3637384,149.1656661,49996,-0.0030474718660116196,0.016955489292740822,0.9285616278648376,-0.4756157696247101,0.06980238854885101,-0.002685222076252103,-5,-41,-987,-475,72,0,12,7,0,1500,1500.0
14:39:06.391,AUTO,-35.3637382,149.1656665,49996,-0.010772249661386013,0.024331968277692795,0.9284660220146179,-0.6725062727928162,0.0019492646679282188,-0.0014921219553798437,-1,-31,-994,-669,4,0,9,3,0,1500,1500.0
14:39:06.592,AUTO,-35.3637382,149.1656665,49996,-0.010772249661386013,0.024331968277692795,0.9284660220146179,-0.6725062727928162,0.0019492646679282188,-0.0014921219553798437,-1,-31,-994,-669,4,0,9,3,0,1500,1500.0
14:39:06.794,AUTO,-35.3637382,149.1656665,49996,-0.010772249661386013,0.024331968277692795,0.9284660220146179,-0.6725062727928162,0.0019492646679282188,-0.0014921219553798437,-1,-31,-994,-669,4,0,9,3,0,1500,1500.0
14:39:06.995,AUTO,-35.3637382,149.1656665,49996,-0.010772249661386013,0.024331968277692795,0.9284660220146179,-0.6725062727928162,0.0019492646679282188,-0.0014921219553798437,-1,-31,-994,-669,4,0,9,3,0,1500,1500.0
14:39:07.197,AUTO,-35.363738,149.165667,49996,0.002439842326566577,0.011587788350880146,0.9285836219787598,0.625476062297821,-0.011815134435892105,0.0023554093204438686,0,33,-1011,629,-9,4,2,-5,0,1500,1500.0
14:39:07.397,AUTO,-35.3637381,149.1656671,49999,0.0024354325141757727,0.008598518557846546,0.9285407662391663,0.4209420680999756,-0.00862138718366623,-0.000252482364885509,0,-1,-987,422,-6,1,2,-7,0,1500,1500.0
14:39:07.598,AUTO,-35.3637381,149.1656672,49999,-0.00573901878669858,0.006369546055793762,0.9285528659820557,-0.307477742433548,-0.004471099004149437,0.0008020345121622086,0,-28,-1005,-307,-2,2,3,-8,0,1500,1500.0
14:39:07.799,AUTO,-35.3637382,149.1656675,50000,-0.015993060544133186,0.005916353315114975,0.928736686706543,-0.689410924911499,-0.00045900745317339897,0.0026306896470487118,2,-37,-1008,-687,1,4,3,-8,0,1500,1500.0
14:39:08.000,AUTO,-35.3637383,149.1656675,50001,-0.022947218269109726,0.006065713241696358,0.9287318587303162,-0.4208473563194275,-0.0044211652129888535,0.0018926674965769053,1,-10,-1008,-416,-2,4,3,-8,0,1500,1500.0
14:39:08.201,AUTO,-35.3637383,149.1656675,50001,-0.022947218269109726,0.006065713241696358,0.9287318587303162,-0.4208473563194275,-0.0044211652129888535,0.0018926674965769053,1,-10,-1008,-416,-2,4,3,-8,0,1500,1500.0
14:39:08.402,AUTO,-35.3637384,149.1656677,50001,-0.021131590008735657,0.005351664964109659,0.9285513162612915,0.2514621317386627,0.005054343491792679,0.005418960936367512,2,24,-1001,256,7,7,4,-9,0,1500,1500.0
