time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:35:37.344,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:37.547,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:37.751,LAND,-35.3632619,149.1652359,2369,0.008726471103727818,0.003392910584807396,0.019881904125213623,-0.8425041437149048,5.635287379845977e-05,0.0008753683650866151,-1,-55,-972,-848,0,2,-2,5,32,180.0,90.0,1500.0
13:35:37.955,LAND,-35.3632619,149.1652353,2065,0.010173962451517582,0.002045335713773966,0.019466431811451912,-0.8666220903396606,-0.0034944945946335793,0.001981322653591633,-1,-37,-1012,-428,-1,0,-2,11,30,180.0,90.0,1500.0
13:35:38.160,LAND,-35.3632619,149.1652347,1816,0.028794415295124054,0.0021650572307407856,0.019991479814052582,0.6399372220039368,0.0016945034731179476,0.002344581764191389,-1,46,-997,651,2,4,-2,18,32,180.0,90.0,1500.0
13:35:38.365,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,180.0,90.0,1500.0
13:35:38.567,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,180.0,90.0,1500.0
13:35:38.770,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,180.0,90.0,1500.0
13:35:38.976,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,180.0,90.0,1500.0
13:35:39.180,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,180.0,90.0,1500.0
13:35:39.382,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,180.0,90.0,1500.0
13:35:39.593,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,180.0,90.0,1500.0
13:35:41.671,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,40.0,90.0,1500.0
13:35:41.875,LAND,-35.3632619,149.1652345,1730,0.032665904611349106,0.0021848264150321484,0.020080719143152237,0.8362968564033508,0.0015047532506287098,0.0003963832277804613,0,45,-1029,843,2,2,-2,20,32,40.0,90.0,1500.0
13:35:42.081,LAND,-35.3632619,149.1652346,1161,0.02443757653236389,0.003299406263977289,0.019809279590845108,-0.09063377976417542,-0.002038099803030491,-0.006769312545657158,0,-6,-989,446,5,12,-1,22,32,40.0,90.0,1500.0
13:35:42.291,LAND,-35.3632619,149.165235,822,0.0070283785462379456,0.0050119697116315365,0.019404085353016853,-0.08851615339517593,0.002238971646875143,0.003971052821725607,2,17,-1002,-76,2,5,0,22,31,40.0,90.0,1500.0
13:35:42.509,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:42.716,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:42.924,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:43.132,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:43.337,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:43.542,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:43.754,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:43.956,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:44.159,LAND,-35.3632619,149.1652356,649,0.011913369409739971,0.005813619587570429,0.01982880011200905,0.8189553022384644,0.004838727414608002,0.003074891632422805,0,44,-1004,828,5,4,0,21,31,280.0,90.0,1500.0
13:35:44.361,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:44.564,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:44.768,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:44.974,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:45.176,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:45.379,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:45.585,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:45.787,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:45.996,LAND,-35.3632619,149.1652367,356,-0.0026166632305830717,0.006709101609885693,0.020675821229815483,-0.6484835743904114,0.005864892620593309,-0.003690022975206375,2,-51,-1005,-655,6,-1,0,11,31,280.0,90.0,1500.0
13:35:46.200,LAND,-35.363262,149.165237,198,-0.010075896047055721,0.006752915680408478,0.017317544668912888,-0.006200671195983887,0.010127047076821327,0.003479091916233301,57,117,-897,-3,10,5,-18,-92,-75,280.0,90.0,1500.0
13:35:46.408,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:46.614,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:46.817,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:47.023,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:47.235,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:47.439,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:47.651,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:47.858,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:48.068,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,280.0,90.0,1500.0
13:35:48.273,LAND,-35.3632627,149.1652333,625,0.002256199950352311,0.005812282208353281,0.01861322484910488,0.0007146252319216728,0.001519654062576592,0.0005985880270600319,0,-1,-1000,2,2,2,-13,-58,-64,210.0,90.0,1500.0
13:35:48.475,LAND,-35.3632626,149.1652346,728,0.011253831908106804,0.005137767177075148,0.01832611858844757,0.0006041420856490731,0.0007858795579522848,0.00048531906213611364,0,-1,-1000,2,2,2,-8,-27,-53,210.0,90.0,1500.0
13:35:48.681,LAND,-35.3632624,149.1652366,759,0.01493122335523367,0.005141628440469503,0.01738732121884823,0.0012483421014621854,0.0012504083570092916,0.0005317147588357329,0,-1,-1000,2,2,2,-5,0,-38,210.0,90.0,1500.0
13:35:48.884,LAND,-35.3632624,149.1652379,627,0.0163729265332222,0.005099092144519091,0.01601921021938324,0.0012471297523006797,0.0012408896582201123,0.0006206769030541182,0,-1,-1000,2,2,2,-4,13,-29,210.0,90.0,1500.0
13:35:49.086,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:49.288,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:49.489,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:49.693,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:49.900,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:50.103,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:50.305,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:50.509,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:50.740,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:50.944,LAND,-35.3632623,149.1652384,588,0.01606054976582527,0.005108183715492487,0.015343829989433289,0.0012716164346784353,0.0013523728121072054,0.00046461867168545723,0,-1,-1000,2,2,2,-3,16,-25,20.0,90.0,1500.0
13:35:51.173,LAND,-35.3632622,149.165239,525,0.0141243701800704,0.005476478021591902,0.013884439133107662,0.0010193685302510858,0.0012694589095190167,0.0005658437730744481,0,-1,-1000,2,2,2,-3,17,-17,20.0,90.0,1500.0
13:35:51.403,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:51.636,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:51.868,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:52.077,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:52.303,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:52.516,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:52.762,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:52.970,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:53.199,LAND,-35.3632622,149.1652391,482,0.012232965789735317,0.00599256157875061,0.012786219827830791,0.0010508266277611256,0.0012145492946729064,0.00044971704483032227,0,-1,-1000,2,2,2,-3,15,-13,20.0,90.0,1500.0
13:35:53.413,LAND,-35.3632622,149.1652391,431,0.01083419006317854,0.0065575335174798965,0.011837389320135117,0.0010798278963193297,0.0012436553370207548,0.0004999388474971056,0,-1,-1000,2,2,2,-4,12,-8,20.0,90.0,1500.0
13:35:53.638,LAND,-35.3632622,149.165239,405,0.010328046046197414,0.0067932880483567715,0.011431487277150154,0.0008054928621277213,0.0012856877874583006,0.00048529496416449547,0,-1,-1000,2,2,2,-5,10,-6,20.0,90.0,1500.0
13:35:53.848,LAND,-35.3632622,149.165239,405,0.010328046046197414,0.0067932880483567715,0.011431487277150154,0.0008054928621277213,0.0012856877874583006,0.00048529496416449547,0,-1,-1000,2,2,2,-5,10,-6,20.0,90.0,1500.0
13:35:54.051,LAND,-35.3632622,149.165239,405,0.010328046046197414,0.0067932880483567715,0.011431487277150154,0.0008054928621277213,0.0012856877874583006,0.00048529496416449547,0,-1,-1000,2,2,2,-5,10,-6,20.0,90.0,1500.0
13:35:54.274,LAND,-35.3632622,149.165239,405,0.010328046046197414,0.0067932880483567715,0.011431487277150154,0.0008054928621277213,0.0012856877874583006,0.00048529496416449547,0,-1,-1000,2,2,2,-5,10,-6,20.0,90.0,1500.0
