time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:09:17.789,LAND,-35.3632622,149.165239,2829,-0.01718778721988201,-0.006781274918466806,-0.01604839228093624,-0.19316788017749786,-0.0026703220792114735,0.0020817210897803307,0,14,-991,-185,-1,3,0,-10,19,1500.0,30.0
17:09:17.991,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:18.193,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:18.395,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:18.602,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:18.810,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:19.016,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:19.219,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:19.423,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:19.626,LAND,-35.3632622,149.1652379,2439,0.0023757806047797203,-0.00798618234694004,-0.015999676659703255,-0.6943785548210144,0.0005309885018505156,-0.0009291162714362144,-2,-39,-998,-693,1,0,0,-8,19,1500.0,30.0
17:09:19.830,LAND,-35.3632621,149.1652372,2252,-0.0005134358070790768,-0.0075686839409172535,-0.01555065531283617,-0.6696468591690063,0.000950612302403897,0.003902597352862358,-2,-13,-991,-663,1,5,0,-1,20,1500.0,30.0
17:09:20.034,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:20.236,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:20.439,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:20.642,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:20.843,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:21.045,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:21.247,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:21.454,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:21.656,LAND,-35.3632621,149.1652365,2050,0.0193487536162138,-0.006089014001190662,-0.015568029135465622,-0.028802907094359398,0.0023544467985630035,0.0017139464616775513,0,-27,-993,-28,2,3,0,3,19,1500.0,30.0
17:09:21.861,LAND,-35.363262,149.1652366,1743,0.01895539090037346,-0.005104480776935816,-0.01540558971464634,0.7991796135902405,0.003767545334994793,0.000888909213244915,0,37,-1013,804,4,2,-1,7,19,1500.0,30.0
17:09:22.062,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:22.267,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:22.471,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:22.673,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:22.876,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:23.082,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:23.284,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:23.489,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:23.691,LAND,-35.3632619,149.1652366,1643,0.014574281871318817,-0.004301771521568298,-0.016540968790650368,-0.12505151331424713,-0.0007343215402215719,0.0038865681272000074,-2,-24,-986,-126,0,5,-1,6,19,1500.0,30.0
17:09:23.895,LAND,-35.3632619,149.1652365,1339,0.018212422728538513,-0.00583034148439765,-0.015383151359856129,0.24122415482997894,0.005867436528205872,0.0012228736886754632,0,-13,-995,241,6,2,-2,6,20,1500.0,30.0
17:09:24.097,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:24.299,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:24.502,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:24.707,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:24.909,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:25.110,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:25.313,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:25.517,LAND,-35.3632619,149.1652365,1238,0.00115781940985471,-0.0044426568783819675,-0.01601756550371647,-0.8112879991531372,0.004119510762393475,-0.006376605946570635,0,-46,-984,-809,5,-4,-1,6,21,1500.0,30.0
17:09:25.720,LAND,-35.3632619,149.1652373,877,-0.010624818503856659,-0.0053526307456195354,-0.015575990080833435,-0.9139936566352844,-0.00018277968047186732,-0.0020419550128281116,1,-43,-1003,-709,-2,0,-1,4,20,1500.0,30.0
17:09:25.924,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:26.127,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:26.330,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:26.537,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:26.741,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:26.944,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:27.150,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:27.351,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:27.556,LAND,-35.3632619,149.1652375,821,-0.014508242718875408,-0.005250599700957537,-0.01560255791991949,-0.7021772861480713,-0.00021722272504121065,0.0003906633937731385,1,-19,-1006,-696,0,2,-1,3,22,1500.0,30.0
17:09:27.758,LAND,-35.3632619,149.1652386,569,-0.007560221944004297,-0.00474989227950573,-0.015885241329669952,-0.4423157572746277,0.0018943862523883581,-0.0022620074450969696,1,-39,-990,-442,2,0,-1,-5,20,1500.0,30.0
17:09:27.965,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:28.168,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:28.370,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:28.572,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:28.776,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:28.980,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:29.189,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:29.392,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:29.595,LAND,-35.3632619,149.1652394,416,-0.0165468268096447,-0.004875929094851017,-0.01571739837527275,0.11520806699991226,-0.0012413854710757732,0.0032051713205873966,2,26,-1001,124,0,5,-1,-8,19,1500.0,30.0
17:09:29.797,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,0,-43,-1001,-697,0,0,-2,-24,15,1500.0,30.0
17:09:30.000,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:30.204,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:30.407,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:30.608,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:30.811,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:31.013,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:31.215,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:31.419,LAND,-35.3632619,149.1652396,43,-0.00202865619212389,-0.005423850379884243,-0.015307698398828506,-0.0005260503385215998,0.0008189942454919219,0.0007769480580464005,-7,6,-998,3,1,2,-2,-24,15,1500.0,30.0
17:09:31.623,LAND,-35.3632621,149.1652398,0,0.0019227078882977366,-0.003236343152821064,-0.016288714483380318,-0.0006968174129724503,0.001534247538074851,0.0005905106663703918,0,0,-1000,2,2,2,-4,-10,11,1500.0,30.0
17:09:31.826,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:32.031,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:32.236,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:32.440,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:32.642,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:32.844,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:33.045,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:33.248,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:33.450,LAND,-35.3632621,149.16524,0,0.0022726275492459536,-0.0029330765828490257,-0.016451075673103333,-0.0004561298992484808,0.0017138137482106686,0.0006318902596831322,0,0,-1000,2,2,2,-4,-8,10,1500.0,30.0
17:09:33.653,LAND,-35.3632622,149.1652406,0,0.0035444526001811028,-0.0015943229664117098,-0.017551973462104797,-0.00024482584558427334,0.001692682271823287,0.000566443195566535,0,0,-1000,2,2,2,-6,-2,7,1500.0,30.0
17:09:33.857,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:34.058,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:34.261,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:34.462,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:34.665,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:34.867,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:35.070,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:35.272,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:35.475,LAND,-35.3632623,149.1652408,0,0.0036368186119943857,-0.0012855443637818098,-0.017939213663339615,-0.0004884852096438408,0.0015805873554199934,0.0005555588286370039,0,0,-1000,2,2,2,-7,0,3,1500.0,30.0
17:09:35.677,LAND,-35.3632623,149.165241,0,0.0034548596013337374,-0.0008584585739299655,-0.018690843135118484,-0.00043170596472918987,0.0015815506922081113,0.0006262932438403368,0,0,-1000,2,2,2,-8,0,3,1500.0,30.0
17:09:35.880,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:36.080,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:36.327,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:36.549,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:36.762,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:37.007,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:37.229,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:37.442,LAND,-35.3632624,149.1652411,0,0.0031788060441613197,-0.0010479226475581527,-0.01976732537150383,-0.000405728118494153,0.001490888767875731,0.00048127048648893833,0,0,-1000,2,2,2,-8,0,2,1500.0,30.0
17:09:37.685,LAND,-35.3632624,149.1652411,0,0.002948748879134655,-0.0017882391111925244,-0.020516501739621162,-0.000327305868268013,0.0015369728207588196,0.0007202313281595707,0,0,-1000,2,2,2,-7,0,1,1500.0,30.0
17:09:37.893,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:38.136,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:38.379,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:38.591,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:38.794,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:39.024,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:39.249,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:39.464,LAND,-35.3632623,149.1652411,0,0.0027713130693882704,-0.0021605398505926132,-0.02097632735967636,-0.00039807544089853764,0.0014403336681425571,0.0007782604079693556,0,0,-1000,2,3,2,-6,0,0,1500.0,30.0
17:09:39.679,LAND,-35.3632622,149.1652411,0,0.002532740356400609,-0.0019556123297661543,-0.021429698914289474,-0.0003534900024533272,0.0015164607902988791,0.0007556905038654804,0,0,-1000,2,2,2,-6,-1,0,1500.0,30.0
17:09:39.887,LAND,-35.3632622,149.1652411,0,0.0025150480214506388,-0.0019021013285964727,-0.021486010402441025,-0.00027468008920550346,0.0013416993897408247,0.0006638886407017708,0,0,-1000,2,2,2,-6,-1,0,1500.0,30.0
17:09:40.117,LAND,-35.3632622,149.1652411,0,0.0025150480214506388,-0.0019021013285964727,-0.021486010402441025,-0.00027468008920550346,0.0013416993897408247,0.0006638886407017708,0,0,-1000,2,2,2,-6,-1,0,1500.0,30.0
17:09:40.322,LAND,-35.3632622,149.1652411,0,0.0025150480214506388,-0.0019021013285964727,-0.021486010402441025,-0.00027468008920550346,0.0013416993897408247,0.0006638886407017708,0,0,-1000,2,2,2,-6,-1,0,1500.0,30.0
17:09:40.551,LAND,-35.3632622,149.1652411,0,0.0025150480214506388,-0.0019021013285964727,-0.021486010402441025,-0.00027468008920550346,0.0013416993897408247,0.0006638886407017708,0,0,-1000,2,2,2,-6,-1,0,1500.0,30.0
17:09:40.761,LAND,-35.3632622,149.1652411,0,0.0025150480214506388,-0.0019021013285964727,-0.021486010402441025,-0.00027468008920550346,0.0013416993897408247,0.0006638886407017708,0,0,-1000,2,2,2,-6,-1,0,1500.0,30.0
17:09:40.998,LAND,-35.3632622,149.1652411,0,0.0025150480214506388,-0.0019021013285964727,-0.021486010402441025,-0.00027468008920550346,0.0013416993897408247,0.0006638886407017708,0,0,-1000,2,2,2,-6,-1,0,1500.0,30.0
