time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:07:15.882,0,1,0,661740,60570.0,-2,1,-152
10:07:16.085,0,1,0,662128,60570.0,-2,1,-152
10:07:16.299,0,1,0,662516,60570.0,-3,1,-152
10:07:16.501,0,1,0,662516,178814.0,-3,1,-152
10:07:16.703,0,1,0,662905,178814.0,-3,1,-152
10:07:16.905,0,1,0,663293,178814.0,-2,1,-152
10:07:17.108,0,1,0,663293,178814.0,-2,1,-152
10:07:17.310,0,1,0,663293,178814.0,-2,1,-152
10:07:17.513,0,1,0,663293,178814.0,-2,1,-152
10:07:17.715,0,1,0,664458,178814.0,-2,1,-152
10:07:17.917,0,1,0,664845,178814.0,-2,1,-152
10:07:18.119,0,1,0,665234,178814.0,-2,1,-152
10:07:18.321,0,1,0,665623,178814.0,-2,1,-152
10:07:18.523,0,1,0,665623,178814.0,-2,1,-152
10:07:18.726,0,1,0,666011,178814.0,-2,1,-152
10:07:18.930,0,1,0,666399,178814.0,-2,1,-152
10:07:19.137,0,1,0,666399,178814.0,-2,1,-152
10:07:19.339,0,1,0,666399,131617.0,-2,1,-152
10:07:19.547,0,1,0,666399,131617.0,-2,1,-152
10:07:19.752,0,1,0,667563,131617.0,-2,1,-152
10:07:19.954,0,1,0,667951,131617.0,-2,1,-152
10:07:20.156,0,1,0,668343,131617.0,-2,1,-152
10:07:20.358,0,1,0,668732,131617.0,-2,1,-152
10:07:20.560,0,1,0,669120,131617.0,-2,1,-152
10:07:20.762,0,1,0,669120,131617.0,-2,1,-152
10:07:20.964,0,1,0,669509,131617.0,-2,1,-152
10:07:21.167,0,1,0,669509,131617.0,-2,1,-152
10:07:21.370,0,1,0,669509,131617.0,-2,1,-152
10:07:21.572,0,1,0,670669,131617.0,-2,0,-152
10:07:21.774,0,1,0,670669,131617.0,-2,0,-152
10:07:21.975,0,1,0,671058,131617.0,-2,0,-152
10:07:22.177,0,1,0,671446,131617.0,-1,0,-152
10:07:22.379,0,1,0,671834,289353.0,-2,0,-152
10:07:22.581,0,1,0,672223,289353.0,-2,0,-152
10:07:22.783,0,1,0,672223,289353.0,-2,0,-152
10:07:22.985,0,1,0,672611,289353.0,-2,0,-152
10:07:23.187,0,1,0,672611,289353.0,-2,0,-152
10:07:23.389,0,1,0,672611,289353.0,-2,0,-152
10:07:23.591,0,1,0,673777,289353.0,-2,1,-152
10:07:25.795,0,1,0,674165,289353.0,-2,1,-152
