time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:00:24.157,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
12:00:24.359,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
12:00:24.563,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
12:00:24.765,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
12:00:24.967,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
12:00:25.170,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
12:00:25.372,LAND,-35.363262,149.165235,4538,0.004177693277597427,0.0016403262270614505,-0.013788730837404728,-0.8252037167549133,-0.0032733362168073654,0.0012612204300239682,0,-19,-995,-822,-2,2,0,19,34,20.0,90.0,1500.0
12:00:26.049,LAND,-35.363262,149.1652355,4190,0.022048721089959145,0.0024063766468316317,-0.01443275436758995,0.8902220129966736,-0.001007548184134066,0.0038022068329155445,1,44,-999,666,0,0,0,18,34,20.0,90.0,1500.0
12:00:26.252,LAND,-35.363262,149.165236,3939,0.00857544969767332,0.0025583712849766016,-0.014668832533061504,-0.47733810544013977,-0.0050013065338134766,-0.0056234085932374,0,-44,-974,-480,-4,-4,0,14,32,270.0,90.0,1500.0
12:00:26.453,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:26.655,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:26.859,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:27.065,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:27.270,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:27.474,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:27.675,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:27.878,LAND,-35.363262,149.1652361,3854,-0.00043691424070857465,0.0021946521010249853,-0.01531017292290926,-0.9095432758331299,-0.001204584608785808,-0.002463054843246937,0,-49,-993,-911,0,0,0,13,34,270.0,90.0,1500.0
12:00:28.081,LAND,-35.363262,149.1652365,3424,0.01890297420322895,0.0015018692938610911,-0.015263991430401802,0.9029103517532349,-0.0010712504154071212,0.003597889095544815,0,43,-1018,904,0,5,0,11,34,270.0,90.0,1500.0
12:00:28.284,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,270.0,90.0,1500.0
12:00:28.485,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,270.0,90.0,1500.0
12:00:28.688,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,270.0,90.0,1500.0
12:00:28.889,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,270.0,90.0,1500.0
12:00:29.091,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,270.0,90.0,1500.0
12:00:29.297,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,270.0,90.0,1500.0
12:00:29.500,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,270.0,90.0,1500.0
12:00:29.704,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,400.0,90.0,1500.0
12:00:29.909,LAND,-35.363262,149.1652365,3168,0.005701953545212746,0.0009290093439631164,-0.014607483521103859,-0.6180321574211121,-0.0027514812536537647,0.00394661258906126,-1,-51,-970,-620,-1,5,0,8,34,400.0,90.0,1500.0
12:00:30.112,LAND,-35.3632621,149.1652363,2658,0.029228009283542633,0.0018606828525662422,-0.015018099918961525,0.962557852268219,-0.002751743420958519,-0.005532575771212578,-1,25,-1003,963,-1,-3,0,9,34,400.0,90.0,1500.0
12:00:30.313,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:30.516,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:30.717,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:30.919,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:31.122,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:31.327,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:31.528,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:31.731,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:31.936,LAND,-35.3632621,149.1652362,2490,0.017345694825053215,0.0013719132402911782,-0.014658917672932148,-0.17047284543514252,0.00061898457352072,-0.0004781049210578203,0,-37,-997,-173,1,1,0,9,33,400.0,90.0,1500.0
12:00:32.142,LAND,-35.3632621,149.165237,2062,0.001226371736265719,0.004438266158103943,-0.014743836596608162,0.3165794014930725,0.0034873345866799355,0.002484288066625595,2,33,-1013,323,4,4,0,8,32,400.0,90.0,1500.0
12:00:32.346,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:32.550,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:32.752,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:32.954,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:33.157,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:33.361,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:33.565,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:33.769,LAND,-35.363262,149.1652379,1807,0.0018924023024737835,0.004847710952162743,-0.015228779055178165,-0.08106508105993271,-0.0034407726489007473,-0.009303339757025242,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:33.973,LAND,-35.363262,149.1652379,1807,-0.023298196494579315,0.004973256960511208,-0.015091662295162678,-0.9342793226242065,0.0006742649711668491,-0.0028226329013705254,1,-34,-985,-84,-2,-7,0,1,32,370.0,90.0,1500.0
12:00:34.175,LAND,-35.3632619,149.1652396,1207,-0.0012016743421554565,0.004141051322221756,-0.015221606008708477,0.8841350078582764,-0.0033790767192840576,-0.0021791693288832903,1,35,-1020,886,-2,0,-2,-10,32,370.0,90.0,1500.0
12:00:34.377,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:34.580,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:34.781,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:34.985,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:35.188,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:35.391,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:35.594,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:35.795,LAND,-35.3632619,149.16524,1122,-0.005484088324010372,0.00390476081520319,-0.01550605334341526,0.6685827970504761,-0.0019883171189576387,0.004149703774601221,0,8,-1000,667,0,5,-2,-13,33,370.0,90.0,1500.0
12:00:35.996,LAND,-35.3632619,149.1652401,612,-0.015354608185589314,0.002129476983100176,-0.014924352057278156,-0.06102770194411278,0.00327899307012558,-0.0016536203911527991,0,-1,-993,-504,0,5,-2,-21,33,190.0,90.0,1500.0
12:00:36.198,LAND,-35.3632619,149.16524,525,-0.008907877840101719,0.0012826878810301423,-0.015409428626298904,0.4564962089061737,-0.0010192019399255514,-0.006631569471210241,-2,46,-998,463,0,-4,-2,-20,33,190.0,90.0,1500.0
12:00:36.400,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:36.602,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:36.807,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:37.011,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:37.214,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:37.420,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:37.623,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:37.825,LAND,-35.3632619,149.16524,438,0.004642345476895571,-2.364509600738529e-05,-0.014820031821727753,0.9230904579162598,-0.001841193065047264,-0.002807795535773039,0,37,-1007,925,-1,-1,-2,-20,32,190.0,90.0,1500.0
12:00:38.030,LAND,-35.3632624,149.1652397,125,0.0036736901383847,0.005347083788365126,-0.01727749966084957,0.0016071113059297204,0.0015692138113081455,0.0007027613464742899,-1,-16,-983,160,0,0,-30,10,-19,190.0,90.0,1500.0
12:00:38.232,LAND,-35.363263,149.1652403,143,0.0041678790003061295,0.004313509911298752,-0.01813104748725891,0.0015809742035344243,0.001478128251619637,0.0006801050622016191,0,0,-1000,2,2,2,-26,9,-17,120.0,90.0,1500.0
12:00:38.433,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:38.636,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:38.838,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:39.039,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:39.241,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:39.442,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:39.646,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:39.848,LAND,-35.3632631,149.1652405,152,0.0043517425656318665,0.003726392751559615,-0.018633253872394562,0.0015417577233165503,0.0015433263033628464,0.0006851570215076208,0,0,-1000,2,2,2,-23,8,-16,120.0,90.0,1500.0
12:00:40.052,LAND,-35.363263,149.1652407,178,0.00519623514264822,0.002060110680758953,-0.02027272619307041,0.0014480560785159469,0.0013973437016829848,0.000717860646545887,0,0,-1000,2,2,2,-12,4,-13,120.0,90.0,1500.0
12:00:40.258,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:40.463,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:40.665,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:40.872,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:41.076,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:41.281,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:41.490,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:41.703,LAND,-35.3632627,149.1652407,193,0.006228453479707241,0.0014870959566906095,-0.02120952494442463,0.0015197301981970668,0.00132792629301548,0.0007481747306883335,0,0,-1000,2,2,2,-5,2,-10,120.0,90.0,1500.0
12:00:41.927,LAND,-35.3632625,149.1652407,174,0.007059534080326557,0.0015072254464030266,-0.021731238812208176,0.0014506264124065638,0.001195513061247766,0.0006911080563440919,0,0,-1000,2,2,2,-2,2,-8,120.0,90.0,1500.0
12:00:42.134,LAND,-35.3632623,149.1652407,145,0.008059029467403889,0.0018012189539149404,-0.022320223972201347,0.0015736997593194246,0.0010368588846176863,0.0008158576674759388,0,0,-1000,2,2,2,0,3,-6,120.0,90.0,1500.0
12:00:42.349,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:42.574,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:42.831,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:43.033,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:43.247,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:43.464,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:43.687,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:43.911,LAND,-35.3632623,149.1652408,141,0.00827491469681263,0.0019497409230098128,-0.022442271932959557,0.001494827913120389,0.0011636933777481318,0.0006432703230530024,0,0,-1000,2,2,2,0,3,-5,120.0,90.0,1500.0
12:00:44.116,LAND,-35.3632622,149.1652408,130,0.008869568817317486,0.0024932059459388256,-0.022758692502975464,0.0014246201608330011,0.0012356458464637399,0.000695182359777391,0,0,-1000,2,2,2,0,3,-4,120.0,90.0,1500.0
12:00:44.332,LAND,-35.3632622,149.1652409,118,0.009576316922903061,0.003519567660987377,-0.023311521857976913,0.0015004882588982582,0.0011799392523244023,0.000753778382204473,0,0,-1000,3,2,2,-1,5,-4,120.0,90.0,1500.0
12:00:44.537,LAND,-35.3632622,149.1652409,118,0.009576316922903061,0.003519567660987377,-0.023311521857976913,0.0015004882588982582,0.0011799392523244023,0.000753778382204473,0,0,-1000,3,2,2,-1,5,-4,120.0,90.0,1500.0
12:00:44.743,LAND,-35.3632622,149.1652409,118,0.009576316922903061,0.003519567660987377,-0.023311521857976913,0.0015004882588982582,0.0011799392523244023,0.000753778382204473,0,0,-1000,3,2,2,-1,5,-4,120.0,90.0,1500.0
12:00:44.958,LAND,-35.3632622,149.1652409,118,0.009576316922903061,0.003519567660987377,-0.023311521857976913,0.0015004882588982582,0.0011799392523244023,0.000753778382204473,0,0,-1000,3,2,2,-1,5,-4,120.0,90.0,1500.0
12:00:45.212,LAND,-35.3632622,149.1652409,118,0.009576316922903061,0.003519567660987377,-0.023311521857976913,0.0015004882588982582,0.0011799392523244023,0.000753778382204473,0,0,-1000,3,2,2,-1,5,-4,120.0,90.0,1500.0
12:00:45.414,LAND,-35.3632622,149.1652409,118,0.009576316922903061,0.003519567660987377,-0.023311521857976913,0.0015004882588982582,0.0011799392523244023,0.000753778382204473,0,0,-1000,3,2,2,-1,5,-4,120.0,90.0,1500.0
