time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:48:25.581,AUTO,-35.3623814,149.1666831,49943,0.07465950399637222,-0.17338573932647705,-1.5585510730743408,-0.018321659415960312,0.021459240466356277,0.006414138711988926,-120,-79,-993,-16,23,8,30,-639,-4,1500,1500.0
16:48:25.787,AUTO,-35.3623814,149.1666831,49943,0.07465950399637222,-0.17338573932647705,-1.5585510730743408,-0.018321659415960312,0.021459240466356277,0.006414138711988926,-120,-79,-993,-16,23,8,30,-639,-4,1500,1500.0
16:48:25.990,AUTO,-35.3623814,149.1666831,49943,0.07465950399637222,-0.17338573932647705,-1.5585510730743408,-0.018321659415960312,0.021459240466356277,0.006414138711988926,-120,-79,-993,-16,23,8,30,-639,-4,1500,1500.0
16:48:26.195,AUTO,-35.3623799,149.1666291,49985,0.08190981298685074,-0.15577591955661774,-1.5578160285949707,-0.00742451474070549,0.02096722461283207,0.0007617517840117216,-138,-86,-996,-4,22,2,26,-667,-5,1500,1500.0
16:48:26.396,AUTO,-35.3623788,149.166592,50011,0.08260580152273178,-0.14484842121601105,-1.556320309638977,0.018442410975694656,0.02972249872982502,0.002143355319276452,-140,-91,-993,20,31,4,26,-677,-5,1500,1500.0
16:48:26.597,AUTO,-35.3623783,149.1665732,50023,0.07281564176082611,-0.14351972937583923,-1.5029590129852295,-0.011647708714008331,0.025124441832304,0.5148425102233887,-137,-76,-985,-9,27,517,25,-679,-4,1744,1500.0
16:48:26.798,AUTO,-35.3623778,149.1665543,50033,0.041925981640815735,-0.14460895955562592,-1.2968312501907349,0.060878437012434006,0.0676182359457016,0.896146833896637,-168,-58,-1005,63,69,898,25,-681,-4,1744,1500.0
16:48:26.999,AUTO,-35.3623778,149.1665543,50033,0.041925981640815735,-0.14460895955562592,-1.2968312501907349,0.060878437012434006,0.0676182359457016,0.896146833896637,-168,-58,-1005,63,69,898,25,-681,-4,1744,1500.0
16:48:27.200,AUTO,-35.3623773,149.1665356,50045,0.020334091037511826,-0.14159975945949554,-1.0784351825714111,0.028473416343331337,-0.008542847819626331,0.8264680504798889,-150,-9,-986,30,-6,828,24,-678,-5,1744,1500.0
16:48:27.401,AUTO,-35.3623773,149.1665356,50045,0.020334091037511826,-0.14159975945949554,-1.0784351825714111,0.028473416343331337,-0.008542847819626331,0.8264680504798889,-150,-9,-986,30,-6,828,24,-678,-5,1744,1500.0
16:48:27.603,AUTO,-35.3623773,149.1665356,50045,0.020334091037511826,-0.14159975945949554,-1.0784351825714111,0.028473416343331337,-0.008542847819626331,0.8264680504798889,-150,-9,-986,30,-6,828,24,-678,-5,1744,1500.0
16:48:27.805,AUTO,-35.3623773,149.1665356,50045,0.020334091037511826,-0.14159975945949554,-1.0784351825714111,0.028473416343331337,-0.008542847819626331,0.8264680504798889,-150,-9,-986,30,-6,828,24,-678,-5,1744,1500.0
16:48:28.007,AUTO,-35.3623773,149.1665356,50045,0.020334091037511826,-0.14159975945949554,-1.0784351825714111,0.028473416343331337,-0.008542847819626331,0.8264680504798889,-150,-9,-986,30,-6,828,24,-678,-5,1744,1500.0
16:48:28.209,AUTO,-35.3623754,149.1664611,50051,-0.09892912209033966,-0.12514559924602509,-0.32157039642333984,-0.010399537160992622,-0.01613510213792324,0.7238904237747192,-119,86,-975,-7,-14,725,23,-670,4,1744,1500.0
16:48:28.410,AUTO,-35.3623749,149.1664425,50037,-0.12455207109451294,-0.10464981198310852,-0.14239643514156342,-0.048791322857141495,0.033701904118061066,0.7139016389846802,-102,112,-984,-46,35,715,24,-671,5,1744,1500.0
16:48:28.611,AUTO,-35.3623744,149.1664238,50022,-0.13797099888324738,-0.08005818724632263,0.035558056086301804,0.051899369806051254,-0.03393474966287613,0.7042124271392822,-76,126,-993,54,-31,706,23,-675,5,1744,1500.0
16:48:28.812,AUTO,-35.362374,149.1664051,50011,-0.14688017964363098,-0.05382302775979042,0.21326321363449097,-0.006588035263121128,-0.004651625640690327,0.7270830869674683,-70,149,-997,-4,-2,729,23,-676,2,1744,1500.0
16:48:29.013,AUTO,-35.362374,149.1664051,50011,-0.14688017964363098,-0.05382302775979042,0.21326321363449097,-0.006588035263121128,-0.004651625640690327,0.7270830869674683,-70,149,-997,-4,-2,729,23,-676,2,1744,1500.0
16:48:29.214,AUTO,-35.3623735,149.1663863,50004,-0.1537073701620102,-0.028192417696118355,0.3902583122253418,-0.014176550321280956,-0.0001614278880879283,0.7082788944244385,-46,147,-992,-11,1,710,22,-678,1,1744,1500.0
16:48:29.414,AUTO,-35.3623735,149.1663863,50004,-0.1537073701620102,-0.028192417696118355,0.3902583122253418,-0.014176550321280956,-0.0001614278880879283,0.7082788944244385,-46,147,-992,-11,1,710,22,-678,1,1744,1500.0
16:48:29.617,AUTO,-35.3623735,149.1663863,50004,-0.1537073701620102,-0.028192417696118355,0.3902583122253418,-0.014176550321280956,-0.0001614278880879283,0.7082788944244385,-46,147,-992,-11,1,710,22,-678,1,1744,1500.0
16:48:29.819,AUTO,-35.3623735,149.1663863,50004,-0.1537073701620102,-0.028192417696118355,0.3902583122253418,-0.014176550321280956,-0.0001614278880879283,0.7082788944244385,-46,147,-992,-11,1,710,22,-678,1,1744,1500.0
16:48:30.045,AUTO,-35.362372,149.1663302,49991,-0.1586938500404358,0.01602097786962986,0.631167471408844,0.01921127736568451,0.03221644461154938,-0.11259552836418152,18,160,-992,27,-1,-183,21,-679,0,1500,1500.0
16:48:30.247,AUTO,-35.3623715,149.1663112,49990,-0.1586938500404358,0.01602097786962986,0.631167471408844,0.01921127736568451,0.03221644461154938,-0.11259552836418152,12,155,-985,21,34,-110,22,-680,0,1500,1500.0
16:48:30.448,AUTO,-35.3623711,149.1662924,49986,-0.16235418617725372,0.019532078877091408,0.6107637286186218,-0.015177536755800247,0.017179226502776146,-0.05683186277747154,9,150,-985,-12,19,-54,20,-683,1,1500,1500.0
16:48:30.650,AUTO,-35.3623706,149.1662734,49981,-0.15939286351203918,0.014130979776382446,0.6020784378051758,0.06419319659471512,-0.024004533886909485,-0.029717102646827698,4,157,-993,66,-22,-27,18,-686,0,1500,1500.0
16:48:30.852,AUTO,-35.3623702,149.1662543,49981,-0.15371084213256836,0.012294890359044075,0.5981560349464417,-0.00663771852850914,-0.0188579261302948,-0.013254373334348202,13,145,-989,-4,-16,-11,18,-687,-1,1500,1500.0
16:48:31.054,AUTO,-35.3623697,149.1662352,49984,-0.15333311259746552,0.010937768034636974,0.5966519713401794,-0.027945024892687798,-0.015900209546089172,-0.007131412625312805,18,161,-990,-25,-13,-4,17,-687,-2,1500,1500.0
16:48:31.255,AUTO,-35.3623697,149.1662352,49984,-0.15333311259746552,0.010937768034636974,0.5966519713401794,-0.027945024892687798,-0.015900209546089172,-0.007131412625312805,18,161,-990,-25,-13,-4,17,-687,-2,1500,1500.0
16:48:31.457,AUTO,-35.3623697,149.1662352,49984,-0.15333311259746552,0.010937768034636974,0.5966519713401794,-0.027945024892687798,-0.015900209546089172,-0.007131412625312805,18,161,-990,-25,-13,-4,17,-687,-2,1500,1500.0
16:48:31.660,AUTO,-35.3623697,149.1662352,49984,-0.15333311259746552,0.010937768034636974,0.5966519713401794,-0.027945024892687798,-0.015900209546089172,-0.007131412625312805,18,161,-990,-25,-13,-4,17,-687,-2,1500,1500.0
16:48:31.861,AUTO,-35.3623697,149.1662352,49984,-0.15333311259746552,0.010937768034636974,0.5966519713401794,-0.027945024892687798,-0.015900209546089172,-0.007131412625312805,18,161,-990,-25,-13,-4,17,-687,-2,1500,1500.0
16:48:32.062,AUTO,-35.3623686,149.1661781,49992,-0.15156158804893494,0.004054652992635965,0.5950345993041992,-0.04128437861800194,-0.011977514252066612,0.0011215005069971085,21,157,-993,-38,-9,3,14,-687,-2,1500,1500.0
16:48:32.263,AUTO,-35.3623682,149.1661592,49997,-0.15106672048568726,0.00532653508707881,0.594595193862915,0.04597441107034683,0.01596280187368393,-0.013618545606732368,-6,156,-979,48,18,-11,13,-686,-2,1500,1500.0
16:48:32.464,AUTO,-35.3623679,149.1661404,49998,-0.15350015461444855,0.006205631420016289,0.5945073962211609,0.04086156189441681,-0.04171222075819969,0.009156333282589912,-8,149,-984,43,-39,11,12,-686,-1,1500,1500.0
16:48:32.665,AUTO,-35.3623675,149.1661215,49999,-0.1538025587797165,0.0021664199884980917,0.5947491526603699,-0.0780101791024208,0.02808430977165699,0.003032128559425473,-2,148,-986,-75,30,4,13,-685,-1,1500,1500.0
16:48:32.866,AUTO,-35.3623671,149.1661026,50000,-0.15218417346477509,0.004489272832870483,0.5944260954856873,0.061507318168878555,0.014064396731555462,0.009136820212006569,8,166,-991,64,15,11,14,-684,-1,1500,1500.0
16:48:33.067,AUTO,-35.3623667,149.1660838,50001,-0.15232568979263306,0.004995374009013176,0.5944060683250427,0.02308015152812004,0.037567440420389175,0.007966460660099983,4,150,-983,25,39,10,13,-682,-1,1500,1500.0
16:48:33.268,AUTO,-35.3623667,149.1660838,50001,-0.15232568979263306,0.004995374009013176,0.5944060683250427,0.02308015152812004,0.037567440420389175,0.007966460660099983,4,150,-983,25,39,10,13,-682,-1,1500,1500.0
16:48:33.470,AUTO,-35.3623667,149.1660838,50001,-0.15232568979263306,0.004995374009013176,0.5944060683250427,0.02308015152812004,0.037567440420389175,0.007966460660099983,4,150,-983,25,39,10,13,-682,-1,1500,1500.0
16:48:33.671,AUTO,-35.3623667,149.1660838,50001,-0.15232568979263306,0.004995374009013176,0.5944060683250427,0.02308015152812004,0.037567440420389175,0.007966460660099983,4,150,-983,25,39,10,13,-682,-1,1500,1500.0
16:48:33.873,AUTO,-35.3623667,149.1660838,50001,-0.15232568979263306,0.004995374009013176,0.5944060683250427,0.02308015152812004,0.037567440420389175,0.007966460660099983,4,150,-983,25,39,10,13,-682,-1,1500,1500.0
16:48:34.076,AUTO,-35.3623651,149.1660088,49995,-0.15509389340877533,0.006222209893167019,0.5938687324523926,-0.06798192113637924,-0.030632684007287025,0.006503331009298563,-1,141,-988,-65,-28,8,13,-683,0,1500,1500.0
16:48:34.277,AUTO,-35.3623651,149.1660088,49995,-0.15509389340877533,0.006222209893167019,0.5938687324523926,-0.06798192113637924,-0.030632684007287025,0.006503331009298563,-1,141,-988,-65,-28,8,13,-683,0,1500,1500.0
16:48:34.479,AUTO,-35.3623647,149.1659902,49995,-0.15576930344104767,0.005276086274534464,0.593660831451416,0.005582430865615606,0.014990484341979027,9.10984817892313e-05,4,159,-983,8,17,2,12,-681,-1,1500,1500.0
16:48:34.680,AUTO,-35.3623643,149.1659717,49993,-0.16219809651374817,0.00825758557766676,0.5928998589515686,0.011320021003484726,0.005024728365242481,-0.003206199035048485,3,152,-980,13,7,0,13,-681,0,1500,1500.0
16:48:34.883,AUTO,-35.3623639,149.165953,49988,-0.1599700003862381,0.009990901686251163,0.5927932858467102,-0.0465877428650856,0.012362286448478699,0.011292396113276482,3,152,-991,-44,14,13,13,-682,0,1500,1500.0
16:48:35.085,AUTO,-35.3623635,149.1659344,49983,-0.15555739402770996,0.01431262120604515,0.5918805599212646,0.06204996630549431,-0.008985119871795177,-0.01796852797269821,15,155,-989,64,-6,-15,13,-682,0,1500,1500.0
16:48:35.288,AUTO,-35.3623635,149.1659344,49983,-0.15555739402770996,0.01431262120604515,0.5918805599212646,0.06204996630549431,-0.008985119871795177,-0.01796852797269821,15,155,-989,64,-6,-15,13,-682,0,1500,1500.0
16:48:35.490,AUTO,-35.3623635,149.1659344,49983,-0.15555739402770996,0.01431262120604515,0.5918805599212646,0.06204996630549431,-0.008985119871795177,-0.01796852797269821,15,155,-989,64,-6,-15,13,-682,0,1500,1500.0
16:48:35.691,AUTO,-35.3623635,149.1659344,49983,-0.15555739402770996,0.01431262120604515,0.5918805599212646,0.06204996630549431,-0.008985119871795177,-0.01796852797269821,15,155,-989,64,-6,-15,13,-682,0,1500,1500.0
16:48:35.893,AUTO,-35.3623635,149.1659344,49983,-0.15555739402770996,0.01431262120604515,0.5918805599212646,0.06204996630549431,-0.008985119871795177,-0.01796852797269821,15,155,-989,64,-6,-15,13,-682,0,1500,1500.0
16:48:36.095,AUTO,-35.3623622,149.1658788,49973,-0.16151198744773865,0.015596541576087475,0.5912460684776306,0.03957916051149368,0.04621514305472374,0.007973957806825638,15,155,-989,64,-6,-15,14,-682,0,1500,1500.0
16:48:36.296,AUTO,-35.3623615,149.1658414,49970,-0.15931570529937744,0.00632055476307869,0.5926936864852905,-0.11813735961914062,-0.014820398762822151,-0.001545657403767109,-16,148,-991,-115,-12,0,10,-686,-3,1500,1500.0
16:48:36.497,AUTO,-35.3623615,149.1658414,49970,-0.15931570529937744,0.00632055476307869,0.5926936864852905,-0.11813735961914062,-0.014820398762822151,-0.001545657403767109,-16,148,-991,-115,-12,0,10,-686,-3,1500,1500.0
16:48:36.698,AUTO,-35.3623611,149.1658227,49972,-0.15850023925304413,0.004068615846335888,0.5937625169754028,0.06318803131580353,-0.0012340779649093747,-0.0014229359803721309,10,156,-985,66,0,0,11,-686,-3,1500,1500.0
16:48:36.899,AUTO,-35.3623608,149.1658038,49974,-0.15842071175575256,0.010058295913040638,0.5935347080230713,-0.01613526977598667,0.00146391405723989,0.002803374780341983,-17,148,-985,-13,3,4,12,-687,-1,1500,1500.0
16:48:37.100,AUTO,-35.3623604,149.1657851,49975,-0.15669871866703033,0.008449461311101913,0.5936984419822693,0.007787340320646763,0.012815199792385101,0.006859080865979195,5,162,-996,10,15,9,13,-686,-2,1500,1500.0
16:48:37.303,AUTO,-35.3623604,149.1657851,49975,-0.15669871866703033,0.008449461311101913,0.5936984419822693,0.007787340320646763,0.012815199792385101,0.006859080865979195,5,162,-996,10,15,9,13,-686,-2,1500,1500.0
16:48:37.506,AUTO,-35.3623604,149.1657851,49975,-0.15669871866703033,0.008449461311101913,0.5936984419822693,0.007787340320646763,0.012815199792385101,0.006859080865979195,5,162,-996,10,15,9,13,-686,-2,1500,1500.0
16:48:37.709,AUTO,-35.3623604,149.1657851,49975,-0.15669871866703033,0.008449461311101913,0.5936984419822693,0.007787340320646763,0.012815199792385101,0.006859080865979195,5,162,-996,10,15,9,13,-686,-2,1500,1500.0
16:48:37.910,AUTO,-35.3623604,149.1657851,49975,-0.15669871866703033,0.008449461311101913,0.5936984419822693,0.007787340320646763,0.012815199792385101,0.006859080865979195,5,162,-996,10,15,9,13,-686,-2,1500,1500.0
16:48:38.112,AUTO,-35.3623588,149.1657101,49974,-0.13434074819087982,0.06992577016353607,1.0605807304382324,0.053669095039367676,-0.05265140160918236,0.8474279046058655,77,136,-1001,56,-50,849,14,-687,-3,1887,1500.0
16:48:38.313,AUTO,-35.3623584,149.1656909,49982,-0.1171552911400795,0.08778360486030579,1.265043020248413,-0.032799601554870605,-0.00801328755915165,0.772078275680542,99,123,-993,-30,-5,774,14,-684,-5,1887,1500.0
16:48:38.514,AUTO,-35.3623584,149.1656909,49982,-0.1171552911400795,0.08778360486030579,1.265043020248413,-0.032799601554870605,-0.00801328755915165,0.772078275680542,99,123,-993,-30,-5,774,14,-684,-5,1887,1500.0
16:48:38.716,AUTO,-35.3623579,149.1656723,49991,-0.09445030242204666,0.10816113650798798,1.4546992778778076,-0.0025472077541053295,-0.01794584095478058,0.7422662973403931,122,100,-990,0,-15,744,16,-679,-5,1887,1500.0
16:48:38.917,AUTO,-35.3623575,149.1656538,50000,-0.06673027575016022,0.11398301273584366,1.6391342878341675,0.08801983296871185,-0.03386608511209488,0.7443822026252747,123,80,-990,90,-31,746,15,-674,-5,1887,1500.0
16:48:39.119,AUTO,-35.3623571,149.1656354,50011,-0.048981718719005585,0.11251585185527802,1.8212049007415771,-0.06725774705410004,-0.04070879518985748,0.7126286625862122,142,41,-990,-65,-38,714,14,-667,-6,1887,1500.0
16:48:39.321,AUTO,-35.3623571,149.1656354,50011,-0.048981718719005585,0.11251585185527802,1.8212049007415771,-0.06725774705410004,-0.04070879518985748,0.7126286625862122,142,41,-990,-65,-38,714,14,-667,-6,1887,1500.0
16:48:39.524,AUTO,-35.3623571,149.1656354,50011,-0.048981718719005585,0.11251585185527802,1.8212049007415771,-0.06725774705410004,-0.04070879518985748,0.7126286625862122,142,41,-990,-65,-38,714,14,-667,-6,1887,1500.0
16:48:39.726,AUTO,-35.3623571,149.1656354,50011,-0.048981718719005585,0.11251585185527802,1.8212049007415771,-0.06725774705410004,-0.04070879518985748,0.7126286625862122,142,41,-990,-65,-38,714,14,-667,-6,1887,1500.0
16:48:39.929,AUTO,-35.3623571,149.1656354,50011,-0.048981718719005585,0.11251585185527802,1.8212049007415771,-0.06725774705410004,-0.04070879518985748,0.7126286625862122,142,41,-990,-65,-38,714,14,-667,-6,1887,1500.0
16:48:40.131,AUTO,-35.3623558,149.1655652,50065,0.002354318741708994,0.09722566604614258,2.5378620624542236,-0.1864645779132843,-0.054977767169475555,0.7080945372581482,142,-39,-975,-126,11,700,10,-616,-4,1887,1500.0
16:48:40.335,AUTO,-35.3623554,149.1655484,50072,0.017078274860978127,0.08293545246124268,2.717412233352661,0.46184420585632324,-0.02753535471856594,0.752506673336029,116,-44,-994,465,-25,754,10,-600,-3,1500,1500.0
16:48:40.536,AUTO,-35.3623551,149.1655321,50074,0.01666194386780262,0.08094705641269684,2.830845832824707,0.2566561698913574,0.01039533969014883,0.12174877524375916,102,-88,-986,257,13,123,10,-579,0,1500,1500.0
16:48:40.737,AUTO,-35.3623551,149.1655321,50074,0.01666194386780262,0.08094705641269684,2.830845832824707,0.2566561698913574,0.01039533969014883,0.12174877524375916,102,-88,-986,257,13,123,10,-579,0,1500,1500.0
16:48:40.938,AUTO,-35.3623548,149.1655162,50073,-0.007340436801314354,0.08139847964048386,2.815023183822632,-0.6280084848403931,-0.013357618823647499,-0.15897800028324127,88,-111,-983,-626,-10,-156,12,-558,0,1500,1500.0
16:48:41.140,AUTO,-35.3623545,149.1655011,50073,-0.02328432723879814,0.07329347729682922,2.7830424308776855,-0.5594133138656616,-0.035740505903959274,-0.08474251627922058,98,-92,-985,-555,-33,-82,12,-536,0,1500,1500.0
16:48:41.341,AUTO,-35.3623545,149.1655011,50073,-0.02328432723879814,0.07329347729682922,2.7830424308776855,-0.5594133138656616,-0.035740505903959274,-0.08474251627922058,98,-92,-985,-555,-33,-82,12,-536,0,1500,1500.0
16:48:41.543,AUTO,-35.3623545,149.1655011,50073,-0.02328432723879814,0.07329347729682922,2.7830424308776855,-0.5594133138656616,-0.035740505903959274,-0.08474251627922058,98,-92,-985,-555,-33,-82,12,-536,0,1500,1500.0
16:48:41.744,AUTO,-35.3623545,149.1655011,50073,-0.02328432723879814,0.07329347729682922,2.7830424308776855,-0.5594133138656616,-0.035740505903959274,-0.08474251627922058,98,-92,-985,-555,-33,-82,12,-536,0,1500,1500.0
16:48:41.946,AUTO,-35.3623545,149.1655011,50073,-0.02328432723879814,0.07329347729682922,2.7830424308776855,-0.5594133138656616,-0.035740505903959274,-0.08474251627922058,98,-92,-985,-555,-33,-82,12,-536,0,1500,1500.0
16:48:42.147,AUTO,-35.3623533,149.1654479,50055,-0.051028549671173096,0.04020770639181137,2.7365031242370605,0.2589492201805115,-0.02476721815764904,-0.031982216984033585,90,-72,-964,258,-22,-29,12,-426,3,1500,1500.0
16:48:42.348,AUTO,-35.362353,149.1654366,50044,-0.06573408842086792,0.03356343135237694,2.7347424030303955,-0.3619242310523987,-0.02129778079688549,-0.04935813695192337,82,-89,-1000,-362,-18,-47,12,-395,3,1500,1500.0
16:48:42.549,AUTO,-35.3623526,149.165426,50034,-0.07428523153066635,0.026719989255070686,2.734489679336548,-0.8789263367652893,-0.027605362236499786,-0.0364861823618412,68,-94,-968,-878,-25,-34,12,-364,4,1500,1500.0
16:48:42.751,AUTO,-35.3623526,149.165426,50034,-0.07428523153066635,0.026719989255070686,2.734489679336548,-0.8789263367652893,-0.027605362236499786,-0.0364861823618412,68,-94,-968,-878,-25,-34,12,-364,4,1500,1500.0
16:48:42.952,AUTO,-35.3623523,149.1654164,50023,-0.07559389621019363,0.019047586247324944,2.73512864112854,-0.6490941047668457,-0.022779403254389763,0.018561318516731262,77,-60,-1008,-645,-20,20,11,-335,1,1500,1500.0
16:48:43.153,AUTO,-35.362352,149.1654076,50015,-0.07315713912248611,0.017597395926713943,2.7353570461273193,-0.09442082047462463,-0.010616874322295189,0.034907735884189606,64,-27,-1000,-89,-7,37,10,-307,2,1500,1500.0
16:48:43.354,AUTO,-35.362352,149.1654076,50015,-0.07315713912248611,0.017597395926713943,2.7353570461273193,-0.09442082047462463,-0.010616874322295189,0.034907735884189606,64,-27,-1000,-89,-7,37,10,-307,2,1500,1500.0
16:48:43.557,AUTO,-35.362352,149.1654076,50015,-0.07315713912248611,0.017597395926713943,2.7353570461273193,-0.09442082047462463,-0.010616874322295189,0.034907735884189606,64,-27,-1000,-89,-7,37,10,-307,2,1500,1500.0
16:48:43.758,AUTO,-35.362352,149.1654076,50015,-0.07315713912248611,0.017597395926713943,2.7353570461273193,-0.09442082047462463,-0.010616874322295189,0.034907735884189606,64,-27,-1000,-89,-7,37,10,-307,2,1500,1500.0
16:48:43.959,AUTO,-35.362352,149.1654076,50015,-0.07315713912248611,0.017597395926713943,2.7353570461273193,-0.09442082047462463,-0.010616874322295189,0.034907735884189606,64,-27,-1000,-89,-7,37,10,-307,2,1500,1500.0
16:48:44.161,AUTO,-35.3623512,149.1653798,49993,-0.0852590799331665,-0.006091973278671503,2.7351036071777344,-0.6663211584091187,-0.015618960373103619,-0.027569659054279327,41,-64,-998,-666,-12,-25,7,-193,0,1500,1500.0
16:48:44.362,AUTO,-35.3623511,149.1653748,49991,-0.09488949179649353,-0.010539334267377853,2.735551118850708,-0.7759844660758972,-0.03522555157542229,-0.006753493566066027,33,-48,-1001,-773,-32,-4,7,-165,1,1500,1500.0
16:48:44.564,AUTO,-35.362351,149.1653707,49988,-0.085995614528656,-0.014319399371743202,2.7360360622406006,-0.010128733702003956,8.886819705367088e-05,0.016943231225013733,27,-7,-1001,-4,2,19,6,-138,0,1500,1500.0
16:48:44.765,AUTO,-35.362351,149.1653707,49988,-0.085995614528656,-0.014319399371743202,2.7360360622406006,-0.010128733702003956,8.886819705367088e-05,0.016943231225013733,27,-7,-1001,-4,2,19,6,-138,0,1500,1500.0
16:48:44.967,AUTO,-35.3623509,149.1653673,49983,-0.06535938382148743,-0.012268179096281528,2.7357192039489746,0.6242534518241882,0.01968473754823208,0.008469744585454464,22,25,-1005,628,22,10,5,-113,0,1500,1500.0
16:48:45.168,AUTO,-35.3623508,149.1653645,49979,-0.050622932612895966,-0.011598816141486168,2.735499858856201,0.6593788266181946,-0.0033402747940272093,-0.004232684150338173,20,13,-1014,661,0,-2,5,-92,0,1500,1500.0
16:48:45.370,AUTO,-35.3623508,149.1653645,49979,-0.050622932612895966,-0.011598816141486168,2.735499858856201,0.6593788266181946,-0.0033402747940272093,-0.004232684150338173,20,13,-1014,661,0,-2,5,-92,0,1500,1500.0
16:48:45.576,AUTO,-35.3623508,149.1653645,49979,-0.050622932612895966,-0.011598816141486168,2.735499858856201,0.6593788266181946,-0.0033402747940272093,-0.004232684150338173,20,13,-1014,661,0,-2,5,-92,0,1500,1500.0
16:48:45.779,AUTO,-35.3623508,149.1653645,49979,-0.050622932612895966,-0.011598816141486168,2.735499858856201,0.6593788266181946,-0.0033402747940272093,-0.004232684150338173,20,13,-1014,661,0,-2,5,-92,0,1500,1500.0
16:48:45.983,AUTO,-35.3623508,149.1653645,49979,-0.050622932612895966,-0.011598816141486168,2.735499858856201,0.6593788266181946,-0.0033402747940272093,-0.004232684150338173,20,13,-1014,661,0,-2,5,-92,0,1500,1500.0
16:48:46.184,AUTO,-35.3623507,149.1653582,49976,-0.03856049105525017,-0.010768123902380466,2.734956741333008,0.31267186999320984,0.006025883834809065,0.003917639143764973,5,21,-999,317,8,5,2,-33,-1,1500,1500.0
16:48:46.385,AUTO,-35.3623508,149.1653575,49976,-0.023318137973546982,-0.009494783356785774,2.734682559967041,0.7228341698646545,0.007025265600532293,-0.0019842295441776514,3,23,-1011,725,9,0,2,-22,-1,1500,1500.0
16:48:46.587,AUTO,-35.3623508,149.1653571,49979,-0.020741352811455727,-0.007266937755048275,2.7342851161956787,0.09377768635749817,0.011934389360249043,-0.0003076877910643816,1,-18,-993,93,14,1,1,-12,-1,1500,1500.0
16:48:46.788,AUTO,-35.3623509,149.1653569,49982,-0.02708246372640133,-0.004961202386766672,2.7339484691619873,-0.5984777212142944,0.013099387288093567,-0.0021861328277736902,1,-18,-993,93,14,1,1,-5,-1,1500,1500.0
16:48:46.989,AUTO,-35.3623509,149.1653569,49982,-0.02708246372640133,-0.004961202386766672,2.7339484691619873,-0.5984777212142944,0.013099387288093567,-0.0021861328277736902,0,-40,-992,-597,15,0,1,-5,-1,1500,1500.0
16:48:47.190,AUTO,-35.362351,149.1653568,49984,-0.027079924941062927,-0.0020294911228120327,2.734004020690918,-0.5827972888946533,0.017030153423547745,0.002975326031446457,0,-14,-1001,-579,19,5,0,0,0,1500,1500.0
16:48:47.391,AUTO,-35.362351,149.1653568,49984,-0.027079924941062927,-0.0020294911228120327,2.734004020690918,-0.5827972888946533,0.017030153423547745,0.002975326031446457,0,-14,-1001,-579,19,5,0,0,0,1500,1500.0
16:48:47.593,AUTO,-35.362351,149.1653568,49984,-0.027079924941062927,-0.0020294911228120327,2.734004020690918,-0.5827972888946533,0.017030153423547745,0.002975326031446457,0,-14,-1001,-579,19,5,0,0,0,1500,1500.0
16:48:47.794,AUTO,-35.362351,149.1653568,49984,-0.027079924941062927,-0.0020294911228120327,2.734004020690918,-0.5827972888946533,0.017030153423547745,0.002975326031446457,0,-14,-1001,-579,19,5,0,0,0,1500,1500.0
16:48:47.996,AUTO,-35.362351,149.1653568,49984,-0.027079924941062927,-0.0020294911228120327,2.734004020690918,-0.5827972888946533,0.017030153423547745,0.002975326031446457,0,-14,-1001,-579,19,5,0,0,0,1500,1500.0
16:48:48.197,AUTO,-35.3623517,149.1653571,49992,0.007963543757796288,0.01088479720056057,2.733813524246216,0.011444222182035446,0.005841877311468124,0.002117759082466364,-2,-21,-993,11,8,4,3,5,-1,1500,1500.0
16:48:48.398,AUTO,-35.3623518,149.1653572,49995,-0.0028199702501296997,0.010282604023814201,2.733795404434204,-0.5817928910255432,0.004639137536287308,-0.0007227326277643442,-2,-39,-978,-581,7,1,4,4,0,1500,1500.0
16:48:48.599,AUTO,-35.362352,149.1653573,49995,-0.004131121560931206,0.012553626671433449,2.733623504638672,-0.6179787516593933,0.015781361609697342,0.002388634253293276,-3,-26,-1003,-615,18,4,5,2,0,1500,1500.0
16:48:48.799,AUTO,-35.3623521,149.1653574,49996,0.008804521523416042,0.020268134772777557,2.733152389526367,-0.07921875268220901,0.03976788744330406,0.008977580815553665,-2,7,-1002,-74,42,11,5,0,0,1500,1500.0
16:48:49.001,AUTO,-35.3623521,149.1653574,49996,0.008804521523416042,0.020268134772777557,2.733152389526367,-0.07921875268220901,0.03976788744330406,0.008977580815553665,-2,7,-1002,-74,42,11,5,0,0,1500,1500.0
16:48:49.202,AUTO,-35.3623522,149.1653573,49997,0.02847830392420292,0.026819417253136635,2.7334609031677246,0.7264925837516785,0.018424155190587044,0.0064410073682665825,0,32,-995,730,21,8,7,-7,0,1500,1500.0
