time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:12:24.431,AUTO,-35.3628659,149.1653692,50001,-0.01084054820239544,0.009906626306474209,3.091665267944336,0.5242113471031189,0.006395270116627216,0.0005789287388324738,0,12,-1008,524,9,2,5,-16,0,1500,1500.0
16:12:24.632,AUTO,-35.3628655,149.1653704,50007,0.013891628012061119,0.0007949465652927756,3.09163761138916,0.7582893371582031,-0.00939223077148199,0.005335342604666948,-1,39,-1005,761,-6,7,10,5,0,1500,1500.0
16:12:24.833,AUTO,-35.3628654,149.1653708,50007,0.032509926706552505,-0.001884359517134726,3.091507911682129,0.42390090227127075,-0.0017406227998435497,-0.0003375299274921417,-1,5,-1004,423,1,2,9,3,0,1500,1500.0
16:12:25.036,AUTO,-35.3628653,149.1653712,50009,0.025511130690574646,-0.002380962483584881,3.0908138751983643,-0.3829059600830078,-0.00191016704775393,-0.00023461366072297096,-1,5,-1004,423,1,2,7,-1,0,1500,1500.0
16:12:25.237,AUTO,-35.3628653,149.1653712,50009,0.025511130690574646,-0.002380962483584881,3.0908138751983643,-0.3829059600830078,-0.00191016704775393,-0.00023461366072297096,0,-30,-988,-384,1,2,7,-1,0,1500,1500.0
16:12:25.438,AUTO,-35.3628652,149.1653714,50010,0.013799442909657955,-0.002004672074690461,3.090492010116577,-0.7277511358261108,-0.002154594985768199,-0.0010430720867589116,-1,-29,-997,-726,1,1,6,-5,1,1500,1500.0
16:12:25.639,AUTO,-35.3628651,149.1653715,50011,0.009926299564540386,-0.0010540926596149802,3.0904550552368164,-0.3245972692966461,0.0077887410297989845,0.004776087589561939,0,3,-993,-320,10,7,4,-9,1,1500,1500.0
16:12:25.840,AUTO,-35.3628651,149.1653715,50011,0.009926299564540386,-0.0010540926596149802,3.0904550552368164,-0.3245972692966461,0.0077887410297989845,0.004776087589561939,0,3,-993,-320,10,7,4,-9,1,1500,1500.0
16:12:26.041,AUTO,-35.3628651,149.1653715,50011,0.009926299564540386,-0.0010540926596149802,3.0904550552368164,-0.3245972692966461,0.0077887410297989845,0.004776087589561939,0,3,-993,-320,10,7,4,-9,1,1500,1500.0
16:12:26.242,AUTO,-35.3628651,149.1653715,50011,0.009926299564540386,-0.0010540926596149802,3.0904550552368164,-0.3245972692966461,0.0077887410297989845,0.004776087589561939,0,3,-993,-320,10,7,4,-9,1,1500,1500.0
16:12:26.443,AUTO,-35.3628651,149.1653715,50011,0.009926299564540386,-0.0010540926596149802,3.0904550552368164,-0.3245972692966461,0.0077887410297989845,0.004776087589561939,0,3,-993,-320,10,7,4,-9,1,1500,1500.0
16:12:26.645,AUTO,-35.3628651,149.1653714,50014,-0.0026514516212046146,0.0033925301395356655,3.089365005493164,-0.6790903210639954,0.006131483241915703,0.0025022062472999096,1,-33,-997,-678,9,5,2,-9,0,1500,1500.0
16:12:26.847,AUTO,-35.3628651,149.1653713,50013,-0.007340406067669392,0.003799449885264039,3.089444637298584,-0.38931936025619507,-0.0011874036863446236,0.003634233493357897,1,1,-997,-385,2,5,2,-10,1,1500,1500.0
16:12:27.048,AUTO,-35.3628651,149.1653712,50013,0.0011933601927012205,0.0041788010857999325,3.0890533924102783,0.4132915139198303,0.0036756154149770737,-0.0008862428367137909,0,31,-999,418,6,1,2,-9,1,1500,1500.0
16:12:27.250,AUTO,-35.3628651,149.1653712,50013,0.0011933601927012205,0.0041788010857999325,3.0890533924102783,0.4132915139198303,0.0036756154149770737,-0.0008862428367137909,0,31,-999,418,6,1,2,-9,1,1500,1500.0
16:12:27.451,AUTO,-35.3628651,149.1653712,50012,0.010424910113215446,0.004098457284271717,3.088829755783081,0.6494419574737549,0.003075897227972746,0.005206362344324589,0,18,-997,651,6,7,3,-7,1,1500,1500.0
16:12:27.653,AUTO,-35.3628651,149.1653711,50011,0.007388024125248194,0.0037176625337451696,3.0887317657470703,0.05698329210281372,0.0028749110642820597,-0.0014285234501585364,0,-18,-993,56,5,1,3,-5,1,1500,1500.0
16:12:27.854,AUTO,-35.3628651,149.1653711,50011,0.007388024125248194,0.0037176625337451696,3.0887317657470703,0.05698329210281372,0.0028749110642820597,-0.0014285234501585364,0,-18,-993,56,5,1,3,-5,1,1500,1500.0
16:12:28.059,AUTO,-35.3628651,149.1653711,50011,0.007388024125248194,0.0037176625337451696,3.0887317657470703,0.05698329210281372,0.0028749110642820597,-0.0014285234501585364,0,-18,-993,56,5,1,3,-5,1,1500,1500.0
16:12:28.260,AUTO,-35.3628651,149.1653711,50011,0.007388024125248194,0.0037176625337451696,3.0887317657470703,0.05698329210281372,0.0028749110642820597,-0.0014285234501585364,0,-18,-993,56,5,1,3,-5,1,1500,1500.0
16:12:28.463,AUTO,-35.3628651,149.1653711,50011,0.007388024125248194,0.0037176625337451696,3.0887317657470703,0.05698329210281372,0.0028749110642820597,-0.0014285234501585364,0,-18,-993,56,5,1,3,-5,1,1500,1500.0
16:12:28.664,AUTO,-35.3628651,149.1653712,50006,0.009708424098789692,0.00243965070694685,3.0885541439056396,0.6921263933181763,-0.001487072091549635,-0.0008826724952086806,0,31,-1004,695,2,1,3,-4,0,1500,1500.0
16:12:28.866,AUTO,-35.362865,149.1653712,50005,0.013287484645843506,0.002226819982752204,3.0886693000793457,0.4733167588710785,0.0036745197139680386,0.0035346827935427427,0,9,-1009,473,7,6,3,-3,1,1500,1500.0
16:12:29.067,AUTO,-35.362865,149.1653714,50006,0.008469993248581886,0.0025049971882253885,3.0883915424346924,-0.26406991481781006,0.0033961976878345013,-0.0001713242381811142,0,-30,-996,-265,6,2,3,-3,0,1500,1500.0
16:12:29.268,AUTO,-35.362865,149.1653714,50006,0.008469993248581886,0.0025049971882253885,3.0883915424346924,-0.26406991481781006,0.0033961976878345013,-0.0001713242381811142,0,-30,-996,-265,6,2,3,-3,0,1500,1500.0
16:12:29.468,AUTO,-35.362865,149.1653715,50006,-3.061570168938488e-05,0.0023853613529354334,3.088285207748413,-0.6933621764183044,-0.0043787406757473946,-0.002984091639518738,-1,-27,-1009,-691,0,0,3,-4,0,1500,1500.0
16:12:29.670,AUTO,-35.362865,149.1653716,50006,0.00096389080863446,0.0014735310105606914,3.0882081985473633,-0.17177267372608185,0.0023034573532640934,0.0003046609926968813,-1,10,-997,-166,5,2,3,-5,0,1500,1500.0
16:12:29.870,AUTO,-35.362865,149.1653716,50006,0.00096389080863446,0.0014735310105606914,3.0882081985473633,-0.17177267372608185,0.0023034573532640934,0.0003046609926968813,-1,10,-997,-166,5,2,3,-5,0,1500,1500.0
