time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:14:53.120,0,1,0,129763,258606.0,0,3,104
03:14:53.322,0,1,0,129502,258606.0,-1,6,99
03:14:53.523,0,1,0,129232,258606.0,-1,7,109
03:14:53.725,0,1,0,128949,258606.0,-2,8,108
03:14:53.927,0,1,0,128669,258606.0,-1,7,112
03:14:54.140,0,1,0,128669,258606.0,-1,7,112
03:14:54.342,0,1,0,128669,258606.0,-1,7,112
03:14:54.545,0,1,0,128669,258606.0,-1,7,112
03:14:54.747,0,1,0,127811,258606.0,-1,3,113
03:14:54.949,0,1,0,127522,258606.0,-1,2,108
03:14:55.151,0,1,0,127240,258606.0,-1,2,111
03:14:55.354,0,1,0,127240,51104.0,-1,2,111
03:14:55.556,0,1,0,126956,51104.0,-1,2,107
03:14:55.758,0,1,0,126711,51104.0,-1,3,93
03:14:55.960,0,1,0,126467,51104.0,-1,4,95
03:14:56.161,0,1,0,126467,51104.0,-1,4,95
03:14:56.363,0,1,0,126467,51104.0,-1,4,95
03:14:56.564,0,1,0,126467,51104.0,-1,4,95
03:14:56.766,0,1,0,125644,51104.0,0,6,111
03:14:56.968,0,1,0,125356,51104.0,0,6,114
03:14:57.170,0,1,0,125062,51104.0,0,6,108
03:14:57.372,0,1,0,125062,51104.0,0,6,108
03:14:57.574,0,1,0,124780,51104.0,0,5,113
03:14:57.775,0,1,0,124494,51104.0,0,4,108
03:14:57.977,0,1,0,124209,51104.0,0,3,110
03:14:58.179,0,1,0,124209,51104.0,0,3,110
03:14:58.380,0,1,0,124209,18528.0,0,3,110
03:14:58.583,0,1,0,124209,18528.0,0,3,110
03:14:58.785,0,1,0,123326,18528.0,1,3,124
03:14:58.986,0,1,0,123013,18528.0,0,4,120
03:14:59.188,0,1,0,122707,18528.0,1,3,114
03:14:59.390,0,1,0,122413,18528.0,1,3,115
03:14:59.592,0,1,0,122413,18528.0,1,3,115
03:14:59.793,0,1,0,122127,18528.0,2,1,110
03:14:59.995,0,1,0,121845,18528.0,2,0,113
03:15:00.196,0,1,0,121845,18528.0,2,0,113
03:15:00.398,0,1,0,121845,18528.0,2,0,113
03:15:00.600,0,1,0,121845,18528.0,2,0,113
03:15:00.801,0,1,0,120989,18528.0,4,-8,117
03:15:01.003,0,1,0,120710,18528.0,5,-12,110
03:15:01.204,0,1,0,120424,18528.0,5,-13,112
03:15:01.406,0,1,0,120144,24601.0,6,-14,116
03:15:01.608,0,1,0,120144,24601.0,6,-14,116
03:15:01.809,0,1,0,119874,24601.0,6,-15,102
03:15:02.011,0,1,0,119607,24601.0,6,-14,104
03:15:02.213,0,1,0,119607,24601.0,6,-14,104
03:15:02.414,0,1,0,119607,24601.0,6,-14,104
03:15:02.616,0,1,0,119607,24601.0,6,-14,104
03:15:02.818,0,1,0,118776,24601.0,6,-14,113
03:15:03.019,0,1,0,118489,24601.0,6,-15,115
03:15:03.221,0,1,0,118200,24601.0,6,-13,116
03:15:03.422,0,1,0,117914,24601.0,6,-12,112
03:15:03.624,0,1,0,117914,24601.0,6,-12,112
03:15:03.826,0,1,0,117626,24601.0,6,-10,118
03:15:04.028,0,1,0,117337,24601.0,5,-8,112
03:15:04.241,0,1,0,117337,24601.0,5,-8,112
03:15:04.442,0,1,0,117337,255182.0,5,-8,112
03:15:04.644,0,1,0,116502,255182.0,3,-5,102
03:15:04.847,0,1,0,116502,255182.0,3,-5,102
03:15:05.048,0,1,0,116232,255182.0,2,-3,107
03:15:05.251,0,1,0,115966,255182.0,1,0,114
03:15:05.453,0,1,0,115678,255182.0,0,0,108
03:15:05.655,0,1,0,115395,255182.0,0,1,112
03:15:05.856,0,1,0,115395,255182.0,0,1,112
03:15:06.058,0,1,0,115107,255182.0,0,2,117
03:15:06.260,0,1,0,115107,255182.0,0,2,117
03:15:06.462,0,1,0,115107,255182.0,0,2,117
03:15:06.664,0,1,0,114251,255182.0,-2,11,114
03:15:06.865,0,1,0,114251,255182.0,-2,11,114
03:15:07.067,0,1,0,113957,255182.0,-4,15,111
03:15:07.269,0,1,0,113671,1825.0,-5,20,111
03:15:07.471,0,1,0,113391,1825.0,-6,25,111
03:15:07.673,0,1,0,113087,1825.0,-7,28,129
03:15:07.875,0,1,0,113087,1825.0,-7,28,129
03:15:08.077,0,1,0,112770,1825.0,-7,31,121
03:15:08.279,0,1,0,112770,1825.0,-7,31,121
03:15:08.482,0,1,0,112770,1825.0,-7,31,121
03:15:08.684,0,1,0,111885,1825.0,-10,39,109
03:15:10.889,0,1,0,111601,1825.0,-10,39,115
