time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:35:57.836,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
16:35:58.040,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
16:35:58.243,LAND,-35.3632618,149.1652369,6105,-0.011391780339181423,0.002043555025011301,-0.0007563172257505357,-1.1181169748306274,-0.006001490633934736,0.004774771630764008,2,-45,-1168,-1117,-5,6,-2,1,102,1500.0,30.0
16:35:58.446,LAND,-35.3632617,149.1652374,5778,0.000739149923902005,0.004071448929607868,-0.0008897615480236709,0.6718114018440247,0.006541157606989145,0.003082816954702139,0,27,-1048,674,7,4,-2,2,9,1500.0,30.0
16:35:58.649,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,1,-22,-982,-759,5,0,-2,-5,13,1500.0,30.0
16:35:58.856,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,0,13,-983,-142,-3,1,-2,-5,13,1500.0,30.0
16:35:59.077,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,0,13,-983,-142,-3,1,-2,-5,13,1500.0,30.0
16:35:59.304,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,0,13,-983,-142,-3,1,-2,-5,13,1500.0,30.0
16:35:59.508,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,0,13,-983,-142,-3,1,-2,-5,13,1500.0,30.0
16:35:59.716,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,0,13,-983,-142,-3,1,-2,-5,13,1500.0,30.0
16:35:59.921,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,0,13,-983,-142,-3,1,-2,-5,13,1500.0,30.0
16:36:00.124,LAND,-35.3632617,149.1652387,5696,-0.02225096896290779,0.0038496050983667374,-0.0007944719982333481,-0.14750997722148895,-0.0037890183739364147,-0.0005121188005432487,0,13,-983,-142,-3,1,-2,-5,13,1500.0,30.0
16:36:00.327,LAND,-35.3632618,149.1652392,5539,-0.007761397399008274,0.0026938850060105324,-0.0009127819212153554,-0.13728369772434235,0.0011057157535105944,-0.0014727793168276548,1,-35,-980,-141,1,0,-2,-14,22,1500.0,30.0
16:36:00.530,LAND,-35.3632618,149.1652394,5387,-0.0225058663636446,0.0016812734538689256,-0.0009103116462938488,-0.5205608010292053,-0.0013152258470654488,0.0020358781330287457,0,0,-994,-516,0,4,-3,-15,22,1500.0,30.0
16:36:00.732,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:00.933,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:01.135,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:01.337,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:01.541,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:01.743,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:01.947,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:02.149,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:02.353,LAND,-35.3632618,149.1652394,5335,-0.012569040060043335,0.001630863407626748,-0.001111449091695249,0.38112691044807434,-0.0006024838075973094,0.0003839968703687191,0,29,-1017,386,0,2,-3,-15,20,1500.0,30.0
16:36:02.557,LAND,-35.363262,149.1652383,4977,0.0026601997669786215,-0.002733875997364521,-0.001956492429599166,0.48091059923171997,0.0005662083858624101,0.002701200544834137,-2,4,-1008,-453,-2,5,-2,-11,20,1500.0,30.0
16:36:02.764,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:02.971,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:03.178,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:03.380,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:03.581,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:03.783,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:03.986,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:04.190,LAND,-35.363262,149.1652379,4927,0.012987421825528145,-0.0029235254041850567,-0.0020891367457807064,0.8759481310844421,0.000529532611835748,-0.0015762438997626305,-4,43,-996,878,1,0,-2,-10,22,1500.0,30.0
16:36:04.392,LAND,-35.3632621,149.1652363,4711,0.01057787798345089,-0.002687981817871332,-0.0013107314007356763,-0.7615464925765991,0.0032892387825995684,0.0022199973464012146,-3,-36,-1004,-763,3,4,-1,-1,22,1500.0,30.0
16:36:04.594,LAND,-35.3632621,149.1652355,4558,0.020869823172688484,-0.0009681397932581604,-0.0012227654224261642,0.43519383668899536,0.003699492197483778,0.005468006245791912,-1,41,-1012,439,4,7,0,10,20,1500.0,200.0
16:36:04.796,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:04.998,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:05.201,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:05.406,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:05.609,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:05.811,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:06.013,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:06.215,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:06.417,LAND,-35.3632621,149.1652353,4500,0.028985871002078056,4.403267666930333e-05,-0.002450337400659919,1.045714020729065,-0.006364915985614061,-0.002103162230923772,1,37,-931,1046,-5,0,0,11,31,1500.0,200.0
16:36:06.629,LAND,-35.3632619,149.1652354,3074,0.034960705786943436,0.0032480780500918627,0.0014393654419109225,1.8006705045700073,0.021611597388982773,0.039834026247262955,0,61,-910,1901,4,14,0,19,163,1500.0,200.0
16:36:06.839,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:07.046,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:07.278,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:07.510,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:07.728,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:07.934,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:08.137,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:08.338,LAND,-35.3632619,149.1652357,2241,-0.013061891309916973,0.0028205392882227898,-0.002171669388189912,-0.32386961579322815,0.008719841949641705,-0.03579843044281006,-2,35,-1026,-314,9,-33,-1,19,158,1500.0,200.0
16:36:08.541,LAND,-35.363262,149.1652354,92,0.04316072165966034,-0.003243617480620742,-0.0009666447294875979,0.0013014511205255985,0.0016094758175313473,0.0005346606485545635,0,0,-1000,2,2,2,0,52,5,1500.0,50.0
16:36:08.745,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:08.946,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:09.148,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:09.352,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:09.561,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:09.763,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:09.967,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:10.171,LAND,-35.363262,149.1652357,96,0.04150260239839554,-0.002861299552023411,-0.0013356894487515092,0.0010474008740857244,0.0017278038430958986,0.0005356329493224621,0,0,-1000,2,2,2,1,55,5,1500.0,50.0
16:36:10.374,LAND,-35.3632619,149.1652363,86,0.034791141748428345,-0.0014843972167000175,-0.0019893040880560875,0.000679394812323153,0.0016854186542332172,0.0005323914811015129,0,0,-1000,2,2,2,2,57,4,1500.0,50.0
16:36:10.577,LAND,-35.3632619,149.1652364,70,0.02561955153942108,0.0005176253034733236,-0.0019360336009413004,0.00024612806737422943,0.0016832827823236585,0.0005006659775972366,0,0,-1000,2,2,2,1,51,3,1500.0,50.0
16:36:10.781,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:10.998,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:11.247,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:11.455,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:11.663,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:11.893,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:12.102,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:12.306,LAND,-35.3632619,149.1652363,66,0.023485369980335236,0.00099991075694561,-0.0018224151572212577,0.00015138019807636738,0.0016683925641700625,0.0005597532726824284,0,0,-1000,2,2,2,1,48,3,1500.0,50.0
16:36:12.523,LAND,-35.363262,149.1652355,40,0.01038538757711649,0.003597408765926957,-0.0006954226410016418,-0.00033691595308482647,0.0016661144327372313,0.0006087902002036572,0,0,-1000,2,2,2,-2,29,1,1500.0,50.0
16:36:12.739,LAND,-35.363262,149.1652353,36,0.008227929472923279,0.00394506985321641,-0.0005061127594672143,-0.00045710382983088493,0.001836087554693222,0.0005316364113241434,0,0,-1000,2,2,2,-2,26,1,1500.0,50.0
16:36:12.953,LAND,-35.363262,149.165235,32,0.006098669022321701,0.00423769373446703,-0.0002602324530016631,-0.0006085711065679789,0.0016788133652880788,0.0005606363993138075,0,0,-1000,2,2,2,-3,21,1,1500.0,50.0
16:36:13.191,LAND,-35.363262,149.165235,32,0.006098669022321701,0.00423769373446703,-0.0002602324530016631,-0.0006085711065679789,0.0016788133652880788,0.0005606363993138075,0,0,-1000,2,2,2,-3,21,1,1500.0,50.0
16:36:13.411,LAND,-35.363262,149.165235,32,0.006098669022321701,0.00423769373446703,-0.0002602324530016631,-0.0006085711065679789,0.0016788133652880788,0.0005606363993138075,0,0,-1000,2,2,2,-3,21,1,1500.0,50.0
16:36:13.629,LAND,-35.363262,149.165235,32,0.006098669022321701,0.00423769373446703,-0.0002602324530016631,-0.0006085711065679789,0.0016788133652880788,0.0005606363993138075,0,0,-1000,2,2,2,-3,21,1,1500.0,50.0
16:36:13.851,LAND,-35.363262,149.165235,32,0.006098669022321701,0.00423769373446703,-0.0002602324530016631,-0.0006085711065679789,0.0016788133652880788,0.0005606363993138075,0,0,-1000,2,2,2,-3,21,1,1500.0,50.0
16:36:14.073,LAND,-35.363262,149.165235,32,0.006098669022321701,0.00423769373446703,-0.0002602324530016631,-0.0006085711065679789,0.0016788133652880788,0.0005606363993138075,0,0,-1000,2,2,2,-3,21,1,1500.0,50.0
16:36:14.277,LAND,-35.363262,149.165235,32,0.006098669022321701,0.00423769373446703,-0.0002602324530016631,-0.0006085711065679789,0.0016788133652880788,0.0005606363993138075,0,0,-1000,2,2,2,-3,21,1,1500.0,50.0
16:36:14.481,LAND,-35.3632621,149.1652342,21,0.000910135277081281,0.004907298367470503,0.0006144458311609924,-0.0005589874926954508,0.0016257448587566614,0.0006376606179401278,0,0,-1000,2,2,2,-5,10,1,1500.0,50.0
16:36:14.702,LAND,-35.3632622,149.1652332,10,-0.0030896503012627363,0.005499545950442553,0.0020668269135057926,-0.0005955023225396872,0.00164705328643322,0.0007367494981735945,0,0,-1000,2,2,2,-6,0,1,1500.0,50.0
16:36:14.910,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:15.125,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:15.355,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:15.563,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:15.767,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:15.977,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:16.215,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:16.435,LAND,-35.3632623,149.165233,8,-0.003690514713525772,0.005620440002530813,0.002468261169269681,-0.0007099793292582035,0.0016841019969433546,0.0005684657953679562,0,0,-1000,2,2,2,-6,-2,0,1500.0,50.0
16:36:16.641,LAND,-35.3632623,149.1652322,0,-0.005212028045207262,0.006146163679659367,0.004533312749117613,-0.0007335322443395853,0.0016220308607444167,0.0007489403942599893,0,0,-1000,2,2,2,-7,-7,0,1500.0,50.0
16:36:16.849,LAND,-35.3632624,149.165232,0,-0.005431453697383404,0.006400556303560734,0.005766142159700394,-0.0006932192482054234,0.001587056671269238,0.0005748544353991747,0,0,-1000,2,2,2,-8,-8,0,1500.0,50.0
