time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:49:35.934,ALT_HOLD,-35.3625019,149.1666561,41800,0.09101864695549011,-0.12265848368406296,1.2111271619796753,-1.7117211818695068,0.09048067033290863,-0.020232325419783592,-118,-123,-878,-1708,93,-19,240,466,195,625760,625.760009765625,0.0,1500.0
13:49:36.136,ALT_HOLD,-35.3624874,149.1666917,40460,0.03638240322470665,-0.07562649250030518,1.1903446912765503,-1.0753228664398193,0.05347231775522232,-0.00867275707423687,-118,-123,-878,-1708,93,-19,222,464,178,624420,625.760009765625,0.0,1500.0
13:49:36.342,ALT_HOLD,-35.3624773,149.1667166,39616,0.007719146553426981,-0.05335627496242523,1.1875094175338745,-1.8098982572555542,0.0389191135764122,0.08833906799554825,-113,-133,-1046,-1808,41,89,224,441,158,623570,623.5700073242188,0.0,1500.0
13:49:36.546,ALT_HOLD,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:36.748,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:36.950,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:37.154,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:37.355,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:37.563,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:37.768,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:37.973,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:38.177,AUTO,-35.3624571,149.1667618,37941,0.03152018412947655,-0.028181791305541992,1.175474762916565,0.9719481468200684,0.02907513454556465,0.01539909653365612,-96,-61,-951,961,31,17,232,373,167,621900,621.8999633789062,0.0,1500.0
13:49:38.381,AUTO,-35.3624317,149.1668093,36093,0.044307999312877655,0.11068973690271378,1.1670366525650024,-0.5787358283996582,-0.10113754123449326,-0.0073714773170650005,-37,-35,-1130,-575,-98,-6,78,115,-4,620050,620.0499877929688,0.0,1500.0
13:49:38.586,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:38.787,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:38.992,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:39.193,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:39.396,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:39.598,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:39.799,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:40.003,AUTO,-35.3624302,149.1668122,36129,0.04176827892661095,0.0843912661075592,1.1647003889083862,-0.09697556495666504,-0.09928766638040543,-0.02275761216878891,-24,-4,-1068,-91,-97,-21,56,90,-24,620080,620.0799560546875,0.0,1500.0
13:49:40.205,AUTO,-35.3624253,149.1668235,37071,0.010605250485241413,-0.032353173941373825,1.1982810497283936,0.18458788096904755,-0.03354036062955856,0.011679323390126228,-13,3,-1034,49,-30,58,25,62,-86,621030,620.8200073242188,0.0,1500.0
13:49:40.408,AUTO,-35.3624245,149.1668251,37304,0.012180722318589687,-0.03910154104232788,1.1978332996368408,0.032468557357788086,-0.026331955567002296,-0.007872693240642548,-16,-8,-1037,32,-24,-6,28,68,-95,621260,621.260009765625,0.0,1500.0
13:49:40.612,AUTO,-35.3624245,149.1668251,37304,0.012180722318589687,-0.03910154104232788,1.1978332996368408,0.032468557357788086,-0.026331955567002296,-0.007872693240642548,-16,-8,-1037,32,-24,-6,28,68,-95,621260,621.260009765625,0.0,1500.0
13:49:40.816,AUTO,-35.3624245,149.1668251,37304,0.012180722318589687,-0.03910154104232788,1.1978332996368408,0.032468557357788086,-0.026331955567002296,-0.007872693240642548,-16,-8,-1037,32,-24,-6,28,68,-95,621260,621.260009765625,0.0,1500.0
13:49:41.018,AUTO,-35.3624245,149.1668251,37304,0.012180722318589687,-0.03910154104232788,1.1978332996368408,0.032468557357788086,-0.026331955567002296,-0.007872693240642548,-16,-8,-1037,32,-24,-6,28,68,-95,621260,621.260009765625,0.0,1500.0
13:49:41.220,AUTO,-35.3624245,149.1668251,37304,0.012180722318589687,-0.03910154104232788,1.1978332996368408,0.032468557357788086,-0.026331955567002296,-0.007872693240642548,-16,-8,-1037,32,-24,-6,28,68,-95,621260,621.260009765625,0.0,1500.0
13:49:41.422,AUTO,-35.3624245,149.1668251,37304,0.012180722318589687,-0.03910154104232788,1.1978332996368408,0.032468557357788086,-0.026331955567002296,-0.007872693240642548,-16,-8,-1037,32,-24,-6,28,68,-95,621260,621.260009765625,0.0,1500.0
13:49:41.625,AUTO,-35.3624245,149.1668251,37304,0.012180722318589687,-0.03910154104232788,1.1978332996368408,0.032468557357788086,-0.026331955567002296,-0.007872693240642548,-16,-8,-1037,32,-24,-6,28,68,-95,621260,621.260009765625,0.0,1500.0
13:49:41.827,AUTO,-35.3624194,149.1668354,38716,0.023629842326045036,-0.027607325464487076,1.1831103563308716,0.01825839839875698,0.020759467035531998,-0.001289899693801999,-21,-7,-1021,0,22,0,37,94,-128,622670,622.3399658203125,0.0,1500.0
13:49:42.029,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:42.231,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:42.432,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:42.635,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:42.837,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:43.040,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:43.242,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:43.447,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:43.653,AUTO,-35.362417,149.1668404,39401,0.025849465280771255,-0.02065715566277504,1.1804461479187012,0.00916706956923008,0.012435683980584145,0.0013873043935745955,-23,-8,-1004,10,15,3,36,98,-133,623360,623.3599853515625,0.0,1500.0
13:49:43.857,AUTO,-35.3624124,149.1668511,40779,0.02464456856250763,-0.016224661841988564,1.1757304668426514,0.0012609172845259309,-0.019758831709623337,0.0008781703654676676,-21,-10,-996,2,-17,2,31,98,-121,624730,624.72998046875,0.0,1500.0
13:49:44.059,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:44.268,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:44.486,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:44.694,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:44.898,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:45.104,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:45.305,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:45.507,AUTO,-35.3624083,149.1668615,42042,0.01907561905682087,-0.02019055001437664,1.1714515686035156,0.003643064061179757,-0.0015247544506564736,-0.003099306020885706,-20,-14,-1000,5,0,-1,32,102,-121,626000,626.0,0.0,1500.0
13:49:45.710,AUTO,-35.3624022,149.1668778,43984,0.014888097532093525,-0.0155842499807477,1.1654689311981201,0.006818432826548815,0.00030038575641810894,-0.0019481271738186479,-24,-12,-998,8,2,0,37,102,-124,627940,627.9400024414062,0.0,1500.0
13:49:45.912,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:46.115,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:46.317,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:46.521,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:46.724,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:46.926,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:47.131,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:47.333,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:47.536,AUTO,-35.3624012,149.1668805,44308,0.015258115716278553,-0.015298805199563503,1.164618968963623,0.0032090130262076855,0.002769484417513013,-0.0026492788456380367,-20,-11,-998,4,5,0,37,102,-124,628260,628.260009765625,0.0,1500.0
13:49:47.742,AUTO,-35.3623944,149.1668981,46466,0.011332475580275059,-0.008118477649986744,1.1570278406143188,-0.010350625962018967,0.04444393515586853,-0.01649821363389492,-21,-13,-999,-8,46,-14,40,97,-128,630420,630.4199829101562,0.0,1500.0
13:49:47.944,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:48.150,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:48.352,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:48.554,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:48.756,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:48.960,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:49.162,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:49.366,AUTO,-35.3623923,149.1669031,47129,0.004366177134215832,0.020486589521169662,1.136458158493042,-0.016277464106678963,0.05834147334098816,-0.06532812863588333,-22,-9,-998,-14,60,-63,39,86,-127,631080,631.0799560546875,0.0,1500.0
13:49:49.571,AUTO,-35.3623888,149.1669094,48396,-0.025236232206225395,0.08090256154537201,0.9619247913360596,-0.02741997502744198,0.05196371674537659,-0.3711344003677368,-13,-6,-980,-19,60,-224,25,24,-112,632350,632.3499755859375,0.0,1500.0
13:49:49.777,AUTO,-35.3623874,149.1669086,49169,-0.09729874134063721,0.08496392518281937,0.4766256809234619,-0.06117738410830498,0.03372780978679657,-0.4136096239089966,-3,7,-959,-59,36,-411,6,-47,-83,633120,633.1199951171875,0.0,1500.0
13:49:49.979,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:50.180,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:50.382,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:50.584,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:50.789,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:50.991,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:51.193,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:51.397,AUTO,-35.3623873,149.1669069,49372,-0.11804655939340591,0.08037761598825455,0.37841707468032837,-0.047362200915813446,0.012053093872964382,-0.511806309223175,-4,13,-942,-45,14,-509,0,-76,-70,633330,633.3299560546875,0.0,1500.0
13:49:51.599,AUTO,-35.3623881,149.166894,49815,-0.17473673820495605,-0.02773677185177803,-0.26942235231399536,-0.011936607770621777,-0.01430977787822485,-0.7477242946624756,-29,32,-973,-10,-11,-745,-27,-186,-26,633770,633.7699584960938,0.0,1500.0
13:49:51.804,AUTO,-35.3623906,149.1668747,49950,-0.13326619565486908,-0.13709788024425507,-0.8042343854904175,0.13931861519813538,-0.009792890399694443,-0.7205749154090881,-67,30,-996,142,-7,-718,-48,-286,-9,633910,633.9099731445312,0.0,1500.0
13:49:52.018,AUTO,-35.3623917,149.1668666,49973,-0.09082146733999252,-0.15461641550064087,-0.9840421676635742,0.19139568507671356,0.022044092416763306,-0.7193816900253296,-67,9,-996,192,24,-717,-53,-315,-6,633930,633.9299926757812,0.0,1500.0
