time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:13:46.935,ALT_HOLD,-35.3623426,149.1669109,38524,-0.05547932907938957,-0.03370441123843193,1.1320029497146606,-1.6982046365737915,0.02605113573372364,0.04963347315788269,-73,-14,-971,-1689,29,51,279,59,157,622520,622.5199584960938,0.0,1500.0
14:13:47.138,ALT_HOLD,-35.3623087,149.1669168,36186,-0.007129238918423653,-0.014771543443202972,1.1452516317367554,-0.3195951581001282,0.01873168535530567,-0.040571872144937515,-52,67,-986,-295,22,-38,234,23,163,620180,620.1799926757812,0.0,1500.0
14:13:47.341,AUTO,-35.3623033,149.1669175,35759,-0.009086627513170242,-0.008194563910365105,1.1440787315368652,-1.5157033205032349,0.1483067274093628,0.08370792865753174,-51,-3,-996,-1502,152,87,224,18,165,619750,619.75,0.0,1500.0
14:13:47.543,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-51,-3,-996,-1502,152,87,198,12,156,619330,619.75,0.0,1500.0
14:13:47.745,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-42,-82,-1122,-1670,111,43,198,12,156,619330,619.3299560546875,0.0,1500.0
14:13:47.952,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-42,-82,-1122,-1670,111,43,198,12,156,619330,619.3299560546875,0.0,1500.0
14:13:48.155,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-42,-82,-1122,-1670,111,43,198,12,156,619330,619.3299560546875,0.0,1500.0
14:13:48.357,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-42,-82,-1122,-1670,111,43,198,12,156,619330,619.3299560546875,0.0,1500.0
14:13:48.559,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-42,-82,-1122,-1670,111,43,198,12,156,619330,619.3299560546875,0.0,1500.0
14:13:48.761,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-42,-82,-1122,-1670,111,43,198,12,156,619330,619.3299560546875,0.0,1500.0
14:13:48.965,AUTO,-35.3622984,149.166918,35335,0.08872441947460175,0.04373760521411896,1.1473363637924194,-1.6658551692962646,0.10801314562559128,0.04025295376777649,-42,-82,-1122,-1670,111,43,198,12,156,619330,619.3299560546875,0.0,1500.0
14:13:49.168,AUTO,-35.3622875,149.1669191,34447,0.1010771319270134,0.03898775950074196,1.1551182270050049,-0.25903093814849854,0.008688565343618393,0.012891508638858795,-11,-24,-1105,-263,12,15,42,5,11,618440,618.4400024414062,0.0,1500.0
14:13:49.372,AUTO,-35.3622862,149.1669198,34542,0.061507850885391235,0.03415314108133316,1.1596928834915161,-0.2496519535779953,-0.0033555396366864443,0.006899447180330753,1,0,-1038,-242,0,9,-24,4,-32,618540,618.5399780273438,0.0,1500.0
14:13:49.576,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:49.779,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:49.981,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:50.183,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:50.386,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:50.596,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:50.798,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:51.004,AUTO,-35.3622865,149.1669199,34634,0.05819180607795715,0.03201472386717796,1.1610904932022095,0.29965686798095703,-0.003075726330280304,0.007687290199100971,3,17,-1017,307,0,10,-38,4,-38,618630,618.6300048828125,0.0,1500.0
14:13:51.216,AUTO,-35.3622903,149.1669205,35069,0.015092948451638222,0.016617095097899437,1.384917140007019,-0.06273166090250015,-0.011633511632680893,0.8166049122810364,8,-4,-1018,-55,-7,819,-63,1,-49,619060,619.0599975585938,0.0,1500.0
14:13:51.418,AUTO,-35.3622939,149.1669206,35496,0.009198504500091076,0.008947044610977173,2.014463424682617,-0.28154265880584717,0.0014453902840614319,0.765780508518219,3,-33,-1004,-281,5,768,-58,0,-59,619490,619.489990234375,0.0,1500.0
14:13:51.621,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:51.823,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:52.026,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:52.232,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:52.434,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:52.635,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:52.837,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:53.045,AUTO,-35.362295,149.1669206,35653,0.00383573304861784,0.009388353675603867,2.1997323036193848,-0.2509809136390686,0.0030447521712630987,0.7256830334663391,0,-14,-1002,-245,6,728,-55,-1,-60,619650,619.6499633789062,0.0,1500.0
14:13:53.247,AUTO,-35.3623008,149.1669206,36613,0.01210043765604496,-0.027874501422047615,3.1032402515411377,0.28598904609680176,-0.0326765701174736,0.04046526551246643,-9,5,-1018,289,-28,43,-48,-2,-65,620610,620.6099853515625,0.0,1500.0
14:13:53.448,AUTO,-35.3623018,149.1669206,36789,0.009321880526840687,-0.03404954448342323,3.091519355773926,-0.004335243254899979,-0.024338234215974808,-0.08625625818967819,-9,-15,-1017,-4,-20,-83,-53,-1,-69,620780,620.7799682617188,0.0,1500.0
14:13:53.652,AUTO,-35.362303,149.1669206,36980,0.006788807921111584,-0.039798248559236526,3.065770149230957,-0.17655792832374573,-0.02224796824157238,-0.09644760191440582,-11,-14,-1032,-173,-18,-93,-59,-1,-77,620980,620.97998046875,0.0,1500.0
14:13:53.857,AUTO,-35.362303,149.1669206,36980,0.006788807921111584,-0.039798248559236526,3.065770149230957,-0.17655792832374573,-0.02224796824157238,-0.09644760191440582,-11,-14,-1032,-173,-18,-93,-59,-1,-77,620980,620.97998046875,0.0,1500.0
14:13:54.061,AUTO,-35.362303,149.1669206,36980,0.006788807921111584,-0.039798248559236526,3.065770149230957,-0.17655792832374573,-0.02224796824157238,-0.09644760191440582,-11,-14,-1032,-173,-18,-93,-59,-1,-77,620980,620.97998046875,0.0,1500.0
14:13:54.265,AUTO,-35.362303,149.1669206,36980,0.006788807921111584,-0.039798248559236526,3.065770149230957,-0.17655792832374573,-0.02224796824157238,-0.09644760191440582,-11,-14,-1032,-173,-18,-93,-59,-1,-77,620980,620.97998046875,0.0,1500.0
14:13:54.468,AUTO,-35.362303,149.1669206,36980,0.006788807921111584,-0.039798248559236526,3.065770149230957,-0.17655792832374573,-0.02224796824157238,-0.09644760191440582,-11,-14,-1032,-173,-18,-93,-59,-1,-77,620980,620.97998046875,0.0,1500.0
14:13:54.671,AUTO,-35.362303,149.1669206,36980,0.006788807921111584,-0.039798248559236526,3.065770149230957,-0.17655792832374573,-0.02224796824157238,-0.09644760191440582,-11,-14,-1032,-173,-18,-93,-59,-1,-77,620980,620.97998046875,0.0,1500.0
14:13:54.873,AUTO,-35.362303,149.1669206,36980,0.006788807921111584,-0.039798248559236526,3.065770149230957,-0.17655792832374573,-0.02224796824157238,-0.09644760191440582,-11,-14,-1032,-173,-18,-93,-59,-1,-77,620980,620.97998046875,0.0,1500.0
14:13:55.078,AUTO,-35.3623114,149.1669213,38229,0.019150203093886375,-0.05158597603440285,3.043734073638916,0.03840946778655052,0.01583232544362545,0.008814264088869095,-18,-9,-1041,42,19,11,-99,2,-118,622220,622.219970703125,0.0,1500.0
14:13:55.279,AUTO,-35.3623137,149.1669215,38549,0.01934385672211647,-0.04700949415564537,3.045476198196411,0.01932784542441368,0.014955197460949421,0.009758297353982925,-20,-13,-1040,22,18,12,-107,2,-128,622540,622.5399780273438,0.0,1500.0
14:13:55.481,AUTO,-35.3623161,149.1669216,38894,0.02217784710228443,-0.03815869241952896,3.0468196868896484,0.02614644728600979,0.04685097187757492,0.004456712864339352,-20,-15,-1028,30,50,7,-112,1,-137,622890,622.8900146484375,0.0,1500.0
14:13:55.683,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:55.887,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:56.094,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:56.296,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:56.498,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:56.699,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:56.902,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:57.110,AUTO,-35.3623186,149.1669217,39256,0.0281387809664011,-0.025038447231054306,3.047372341156006,0.02328329160809517,0.05494821071624756,2.2748950868844986e-05,-21,-14,-1015,26,58,2,-115,0,-142,623250,623.25,0.0,1500.0
14:13:57.312,AUTO,-35.3623323,149.1669195,41547,-0.009198657236993313,-0.024371031671762466,3.117922306060791,-0.09441335499286652,-0.10384432971477509,0.17507661879062653,-12,-14,-993,-119,-109,147,-87,-23,-147,625540,625.1599731445312,0.0,1500.0
14:13:57.517,ALT_HOLD,-35.3623343,149.166919,41928,-0.028211746364831924,-0.0430261567234993,-3.12115216255188,-0.051086656749248505,-0.05557290464639664,0.168062224984169,-14,-13,-997,-47,-51,170,-92,-15,-146,625920,625.9199829101562,0.0,1500.0
14:13:57.719,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:57.930,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:58.133,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:58.336,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:58.540,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:58.741,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:58.944,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:59.152,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:59.357,ALT_HOLD,-35.3623365,149.1669186,42312,-0.027846185490489006,-0.0416291169822216,-3.090029001235962,0.025054996833205223,0.03228796273469925,0.10533316433429718,-17,-12,-1001,28,36,108,-99,-4,-146,626310,626.3099975585938,0.0,1500.0
14:13:59.559,ALT_HOLD,-35.3623503,149.166921,44006,-0.06545116007328033,-0.10191953927278519,3.046966314315796,-0.001531556947156787,0.028794189915060997,-0.04034000262618065,-27,-7,-790,2,32,-37,-132,49,-13,628000,628.0,0.0,1500.0
14:13:59.760,ALT_HOLD,-35.3623566,149.1669245,43845,-0.06077447161078453,-0.07628873735666275,3.0524959564208984,-0.1974373310804367,0.05874371901154518,0.03548159450292587,-36,-15,-835,-194,62,38,-149,79,80,627840,627.8399658203125,0.0,1500.0
14:13:59.964,ALT_HOLD,-35.3623599,149.1669268,43592,-0.07201553136110306,-0.06332090497016907,3.0593225955963135,-0.959025502204895,0.04483921453356743,0.016831787303090096,-38,3,-721,-943,48,19,-151,90,131,627590,627.5899658203125,0.0,1500.0
14:14:00.166,ALT_HOLD,-35.3623599,149.1669268,43592,-0.07201553136110306,-0.06332090497016907,3.0593225955963135,-0.959025502204895,0.04483921453356743,0.016831787303090096,-38,3,-721,-943,48,19,-151,90,131,627590,627.5899658203125,0.0,1500.0
14:14:00.370,ALT_HOLD,-35.3623599,149.1669268,43592,-0.07201553136110306,-0.06332090497016907,3.0593225955963135,-0.959025502204895,0.04483921453356743,0.016831787303090096,-38,3,-721,-943,48,19,-151,90,131,627590,627.5899658203125,0.0,1500.0
14:14:00.576,ALT_HOLD,-35.3623599,149.1669268,43592,-0.07201553136110306,-0.06332090497016907,3.0593225955963135,-0.959025502204895,0.04483921453356743,0.016831787303090096,-38,3,-721,-943,48,19,-151,90,131,627590,627.5899658203125,0.0,1500.0
14:14:00.779,ALT_HOLD,-35.3623599,149.1669268,43592,-0.07201553136110306,-0.06332090497016907,3.0593225955963135,-0.959025502204895,0.04483921453356743,0.016831787303090096,-38,3,-721,-943,48,19,-151,90,131,627590,627.5899658203125,0.0,1500.0
14:14:00.981,ALT_HOLD,-35.3623599,149.1669268,43592,-0.07201553136110306,-0.06332090497016907,3.0593225955963135,-0.959025502204895,0.04483921453356743,0.016831787303090096,-38,3,-721,-943,48,19,-151,90,131,627590,627.5899658203125,0.0,1500.0
14:14:01.188,ALT_HOLD,-35.3623599,149.1669268,43592,-0.07201553136110306,-0.06332090497016907,3.0593225955963135,-0.959025502204895,0.04483921453356743,0.016831787303090096,-38,3,-721,-943,48,19,-151,90,131,627590,627.5899658203125,0.0,1500.0
14:14:01.391,ALT_HOLD,-35.3623769,149.1669421,41440,-0.017508074641227722,-0.0235202107578516,3.0638175010681152,-0.8846772909164429,0.01835261657834053,-0.008554607629776001,-50,55,-1022,22,30,18,-139,112,144,625440,625.4400024414062,0.0,1500.0
14:14:01.593,ALT_HOLD,-35.36238,149.166945,41070,-0.017426054924726486,-0.01989627256989479,3.0659618377685547,-1.5772377252578735,0.019731944426894188,0.01267237402498722,-49,-47,-1038,-1570,23,15,-133,110,144,625070,625.0700073242188,0.0,1500.0
14:14:01.806,ALT_HOLD,-35.362383,149.1669479,40691,-0.018176095560193062,-0.017336132004857063,3.066662549972534,-2.0515060424804688,0.002968540182337165,0.06092597916722298,-39,-70,-977,-2050,7,64,-128,108,152,624690,624.6900024414062,0.0,1500.0
14:14:02.009,ALT_HOLD,-35.362383,149.1669479,40691,-0.018176095560193062,-0.017336132004857063,3.066662549972534,-2.0515060424804688,0.002968540182337165,0.06092597916722298,-39,-70,-977,-2050,7,64,-128,108,152,624690,624.6900024414062,0.0,1500.0
14:14:02.210,ALT_HOLD,-35.362383,149.1669479,40691,-0.018176095560193062,-0.017336132004857063,3.066662549972534,-2.0515060424804688,0.002968540182337165,0.06092597916722298,-39,-70,-977,-2050,7,64,-128,108,152,624690,624.6900024414062,0.0,1500.0
14:14:02.412,ALT_HOLD,-35.362383,149.1669479,40691,-0.018176095560193062,-0.017336132004857063,3.066662549972534,-2.0515060424804688,0.002968540182337165,0.06092597916722298,-39,-70,-977,-2050,7,64,-128,108,152,624690,624.6900024414062,0.0,1500.0
14:14:02.616,ALT_HOLD,-35.362383,149.1669479,40691,-0.018176095560193062,-0.017336132004857063,3.066662549972534,-2.0515060424804688,0.002968540182337165,0.06092597916722298,-39,-70,-977,-2050,7,64,-128,108,152,624690,624.6900024414062,0.0,1500.0
14:14:02.818,ALT_HOLD,-35.362383,149.1669479,40691,-0.018176095560193062,-0.017336132004857063,3.066662549972534,-2.0515060424804688,0.002968540182337165,0.06092597916722298,-39,-70,-977,-2050,7,64,-128,108,152,624690,624.6900024414062,0.0,1500.0
14:14:03.022,ALT_HOLD,-35.3623906,149.1669554,39542,-0.015071308240294456,-0.010918310843408108,3.067858934402466,-2.0107431411743164,0.020239464938640594,7.455609738826752e-05,-39,-70,-977,-2050,7,64,-110,100,170,623540,623.5399780273438,0.0,1500.0
14:14:03.223,AUTO,-35.3623975,149.1669638,38403,0.05334664136171341,0.034445956349372864,3.070298671722412,0.15862984955310822,0.12534423172473907,-0.005928105674684048,-35,-8,-1232,156,129,-2,-83,84,50,622400,622.3999633789062,0.0,1500.0
