time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:32:35.204,AUTO,-35.3629901,149.1655797,50004,0.07138385623693466,-0.13889490067958832,-2.0192270278930664,-0.05909368395805359,0.015687432140111923,0.02892906218767166,-139,-75,-991,-57,17,30,-328,-592,2,1500,1500.0
16:32:35.406,AUTO,-35.3629975,149.1655631,50001,0.06700801849365234,-0.13757751882076263,-2.019475221633911,-0.09588918089866638,0.002871993463486433,-0.00400162348523736,-135,-81,-991,-93,4,-2,-328,-592,1,1500,1500.0
16:32:35.607,AUTO,-35.3630049,149.1655467,49999,0.0708431601524353,-0.134537473320961,-2.01973032951355,0.15694046020507812,0.01843949593603611,-0.017464477568864822,-138,-68,-995,159,20,-15,-329,-592,0,1500,1500.0
16:32:35.809,AUTO,-35.3630049,149.1655467,49999,0.0708431601524353,-0.134537473320961,-2.01973032951355,0.15694046020507812,0.01843949593603611,-0.017464477568864822,-138,-68,-995,159,20,-15,-329,-592,0,1500,1500.0
16:32:36.011,AUTO,-35.3630049,149.1655467,49999,0.0708431601524353,-0.134537473320961,-2.01973032951355,0.15694046020507812,0.01843949593603611,-0.017464477568864822,-138,-68,-995,159,20,-15,-329,-592,0,1500,1500.0
16:32:36.212,AUTO,-35.3630049,149.1655467,49999,0.0708431601524353,-0.134537473320961,-2.01973032951355,0.15694046020507812,0.01843949593603611,-0.017464477568864822,-138,-68,-995,159,20,-15,-329,-592,0,1500,1500.0
16:32:36.415,AUTO,-35.3630049,149.1655467,49999,0.0708431601524353,-0.134537473320961,-2.01973032951355,0.15694046020507812,0.01843949593603611,-0.017464477568864822,-138,-68,-995,159,20,-15,-329,-592,0,1500,1500.0
16:32:36.617,AUTO,-35.3630049,149.1655467,49999,0.0708431601524353,-0.134537473320961,-2.01973032951355,0.15694046020507812,0.01843949593603611,-0.017464477568864822,-138,-68,-995,159,20,-15,-329,-592,0,1500,1500.0
16:32:36.819,AUTO,-35.3630417,149.1654648,50004,0.0716443657875061,-0.13473372161388397,-2.019507646560669,-0.05487677454948425,-0.018779028207063675,-0.007252450566738844,-141,-56,-982,-52,-16,-5,-328,-590,0,1500,1500.0
16:32:37.022,AUTO,-35.363049,149.1654484,50002,0.06887806206941605,-0.1356787532567978,-2.0196244716644287,0.027622859925031662,0.020334066823124886,0.005852497648447752,-137,-58,-988,29,22,8,-329,-591,0,1500,1500.0
16:32:37.223,AUTO,-35.363049,149.1654484,50002,0.06887806206941605,-0.1356787532567978,-2.0196244716644287,0.027622859925031662,0.020334066823124886,0.005852497648447752,-137,-58,-988,29,22,8,-329,-591,0,1500,1500.0
16:32:37.424,AUTO,-35.3630564,149.165432,50002,0.06783340871334076,-0.13350023329257965,-2.019441604614258,0.011517640203237534,0.01571197435259819,-0.0001506749540567398,-143,-71,-988,13,17,1,-328,-591,0,1500,1500.0
16:32:37.626,AUTO,-35.3630638,149.1654157,50002,0.0686027929186821,-0.13160334527492523,-2.019249677658081,0.0074243368580937386,-0.005435598082840443,0.0006999457255005836,-130,-71,-990,9,-3,2,-329,-592,0,1500,1500.0
16:32:37.830,AUTO,-35.3630638,149.1654157,50002,0.0686027929186821,-0.13160334527492523,-2.019249677658081,0.0074243368580937386,-0.005435598082840443,0.0006999457255005836,-130,-71,-990,9,-3,2,-329,-592,0,1500,1500.0
16:32:38.033,AUTO,-35.3630638,149.1654157,50002,0.0686027929186821,-0.13160334527492523,-2.019249677658081,0.0074243368580937386,-0.005435598082840443,0.0006999457255005836,-130,-71,-990,9,-3,2,-329,-592,0,1500,1500.0
16:32:38.236,AUTO,-35.3630638,149.1654157,50002,0.0686027929186821,-0.13160334527492523,-2.019249677658081,0.0074243368580937386,-0.005435598082840443,0.0006999457255005836,-130,-71,-990,9,-3,2,-329,-592,0,1500,1500.0
16:32:38.438,AUTO,-35.3630638,149.1654157,50002,0.0686027929186821,-0.13160334527492523,-2.019249677658081,0.0074243368580937386,-0.005435598082840443,0.0006999457255005836,-130,-71,-990,9,-3,2,-329,-592,0,1500,1500.0
16:32:38.643,AUTO,-35.3630934,149.1653501,50006,0.11919642239809036,-0.0883839800953865,-2.512749195098877,0.023029819130897522,-0.01441706158220768,-0.8067959547042847,-90,-126,-995,25,-12,-804,-329,-592,0,1069,1500.0
16:32:38.846,AUTO,-35.3631008,149.1653339,50006,0.1349511444568634,-0.0705638974905014,-2.707972526550293,0.005765989422798157,-0.008504373021423817,-0.7782549262046814,-49,-155,-985,7,-5,-776,-332,-590,1,1069,1500.0
16:32:39.047,AUTO,-35.3631082,149.1653178,50005,0.1486717164516449,-0.0484931580722332,-2.893404245376587,-0.0509188286960125,0.01844790391623974,-0.7456828355789185,-41,-163,-983,-48,20,-744,-332,-588,2,1069,1500.0
16:32:39.248,AUTO,-35.3631082,149.1653178,50005,0.14456304907798767,-0.00581210246309638,-3.0717530250549316,0.01034068875014782,0.07870197296142578,-0.7185182571411133,-41,-163,-983,-48,20,-744,-332,-588,2,1069,1500.0
16:32:39.450,AUTO,-35.3631158,149.1653014,50005,0.14456304907798767,-0.00581210246309638,-3.0717530250549316,0.01034068875014782,0.07870197296142578,-0.7185182571411133,-11,-162,-1017,12,81,-716,-334,-588,0,1069,1500.0
16:32:39.651,AUTO,-35.3631234,149.1652853,50017,0.1276874989271164,0.034212376922369,3.0360474586486816,-0.07897079735994339,0.03902977705001831,-0.7123958468437195,11,-147,-994,-76,41,-710,-332,-582,-5,1069,1500.0
16:32:39.852,AUTO,-35.3631234,149.1652853,50017,0.1276874989271164,0.034212376922369,3.0360474586486816,-0.07897079735994339,0.03902977705001831,-0.7123958468437195,11,-147,-994,-76,41,-710,-332,-582,-5,1069,1500.0
16:32:40.053,AUTO,-35.3631234,149.1652853,50017,0.1276874989271164,0.034212376922369,3.0360474586486816,-0.07897079735994339,0.03902977705001831,-0.7123958468437195,11,-147,-994,-76,41,-710,-332,-582,-5,1069,1500.0
16:32:40.256,AUTO,-35.3631234,149.1652853,50017,0.1276874989271164,0.034212376922369,3.0360474586486816,-0.07897079735994339,0.03902977705001831,-0.7123958468437195,11,-147,-994,-76,41,-710,-332,-582,-5,1069,1500.0
16:32:40.457,AUTO,-35.3631452,149.1652385,50078,0.05013902485370636,0.09809637069702148,2.5064609050750732,-0.14912448823451996,0.010955823585391045,-0.7108986973762512,95,-119,-979,-147,13,-709,-312,-552,-7,1069,1500.0
16:32:40.658,AUTO,-35.3631522,149.1652234,50098,0.01512647233903408,0.10142957419157028,2.3275322914123535,-0.106366366147995,0.00029715849086642265,-0.7137812972068787,107,-91,-989,-103,2,-711,-302,-539,-6,1069,1500.0
16:32:40.859,AUTO,-35.363159,149.1652088,50115,-0.005472136661410332,0.0985305905342102,2.1490535736083984,0.30356159806251526,-0.01392302941530943,-0.6881921887397766,138,-60,-989,305,-11,-686,-290,-523,-4,1069,1500.0
16:32:41.060,AUTO,-35.3631654,149.1651947,50123,-0.02476171962916851,0.09364375472068787,2.034358024597168,-0.2769535183906555,-0.05187399685382843,-0.19443707168102264,120,-77,-958,-276,-49,-192,-277,-506,0,1500,1500.0
16:32:41.261,AUTO,-35.3631715,149.1651809,50118,-0.033301569521427155,0.08605030924081802,2.067218542098999,-0.760919451713562,-0.03532752767205238,0.10839974135160446,135,-89,-982,-759,-32,110,-265,-489,3,1500,1500.0
16:32:41.462,AUTO,-35.3631715,149.1651809,50118,-0.033301569521427155,0.08605030924081802,2.067218542098999,-0.760919451713562,-0.03532752767205238,0.10839974135160446,135,-89,-982,-759,-32,110,-265,-489,3,1500,1500.0
16:32:41.663,AUTO,-35.3631773,149.1651676,50107,-0.04005593806505203,0.08091946691274643,2.098541021347046,-0.3635789155960083,-0.030227791517972946,0.10321981459856033,117,-57,-995,-359,-28,105,-253,-472,5,1500,1500.0
16:32:41.864,AUTO,-35.3631773,149.1651676,50107,-0.04005593806505203,0.08091946691274643,2.098541021347046,-0.3635789155960083,-0.030227791517972946,0.10321981459856033,117,-57,-995,-359,-28,105,-253,-472,5,1500,1500.0
16:32:42.065,AUTO,-35.3631773,149.1651676,50107,-0.04005593806505203,0.08091946691274643,2.098541021347046,-0.3635789155960083,-0.030227791517972946,0.10321981459856033,117,-57,-995,-359,-28,105,-253,-472,5,1500,1500.0
16:32:42.270,AUTO,-35.3631773,149.1651676,50107,-0.04005593806505203,0.08091946691274643,2.098541021347046,-0.3635789155960083,-0.030227791517972946,0.10321981459856033,117,-57,-995,-359,-28,105,-253,-472,5,1500,1500.0
16:32:42.472,AUTO,-35.3631929,149.1651311,50070,-0.04530241712927818,0.045126304030418396,2.126565456390381,0.27882158756256104,-0.04751789569854736,-0.006048782728612423,102,-51,-1011,278,-45,-4,-210,-409,3,1500,1500.0
16:32:42.674,AUTO,-35.3631974,149.1651201,50060,-0.06330454349517822,0.03359914943575859,2.1280291080474854,-0.5640974044799805,-0.06900643557310104,-0.033193401992321014,93,-77,-1007,-564,-66,-31,-195,-385,3,1500,1500.0
16:32:42.875,AUTO,-35.3632016,149.1651099,50052,-0.07640613615512848,0.022936910390853882,2.1286749839782715,-0.8906018733978271,-0.019206002354621887,-0.05938737466931343,86,-83,-978,-889,-17,-57,-180,-357,3,1500,1500.0
16:32:43.077,AUTO,-35.3632056,149.1651004,50042,-0.07972632348537445,0.019806241616606712,2.1297667026519775,-0.6694554686546326,-0.01609240099787712,-0.022927938029170036,79,-55,-995,-666,-13,-21,-167,-331,4,1500,1500.0
16:32:43.278,AUTO,-35.3632092,149.1650917,50031,-0.07188265770673752,0.016054624691605568,2.1304943561553955,-0.120195671916008,-0.009840737096965313,0.032020412385463715,75,-20,-993,-114,-7,33,-154,-305,5,1500,1500.0
16:32:43.480,AUTO,-35.3632092,149.1650917,50031,-0.07188265770673752,0.016054624691605568,2.1304943561553955,-0.120195671916008,-0.009840737096965313,0.032020412385463715,75,-20,-993,-114,-7,33,-154,-305,5,1500,1500.0
16:32:43.682,AUTO,-35.3632126,149.1650837,50021,-0.06339605897665024,0.012155245058238506,2.1311521530151367,0.5153425335884094,-0.022692183032631874,0.03469875082373619,76,9,-1016,520,-20,36,-141,-280,2,1500,1500.0
16:32:43.883,AUTO,-35.3632126,149.1650837,50021,-0.06339605897665024,0.012155245058238506,2.1311521530151367,0.5153425335884094,-0.022692183032631874,0.03469875082373619,76,9,-1016,520,-20,36,-141,-280,2,1500,1500.0
16:32:44.084,AUTO,-35.3632126,149.1650837,50021,-0.06339605897665024,0.012155245058238506,2.1311521530151367,0.5153425335884094,-0.022692183032631874,0.03469875082373619,76,9,-1016,520,-20,36,-141,-280,2,1500,1500.0
16:32:44.286,AUTO,-35.3632126,149.1650837,50021,-0.06339605897665024,0.012155245058238506,2.1311521530151367,0.5153425335884094,-0.022692183032631874,0.03469875082373619,76,9,-1016,520,-20,36,-141,-280,2,1500,1500.0
16:32:44.487,AUTO,-35.3632212,149.1650638,50005,-0.07385663688182831,-0.0020088711753487587,2.131009340286255,-0.4420144557952881,-0.02962249331176281,-0.034689776599407196,52,-60,-986,-442,-27,-32,-103,-206,2,1500,1500.0
16:32:44.689,AUTO,-35.3632235,149.1650585,50001,-0.08883040398359299,-0.010016846470534801,2.1319122314453125,-0.8566927909851074,-0.02959245815873146,-0.02039281837642193,45,-61,-1010,-855,-27,-18,-89,-182,1,1500,1500.0
16:32:44.890,AUTO,-35.3632256,149.1650539,49998,-0.09569540619850159,-0.017077593132853508,2.1325621604919434,-0.5597062706947327,-0.013837491162121296,0.005896179936826229,38,-23,-1000,-555,-11,7,-76,-156,1,1500,1500.0
16:32:45.091,AUTO,-35.3632273,149.16505,49996,-0.08714544773101807,-0.018694158643484116,2.1334471702575684,0.21413974463939667,-0.004422697238624096,0.016647756099700928,32,13,-1013,219,-2,18,-63,-131,0,1500,1500.0
16:32:45.292,AUTO,-35.3632288,149.1650468,49994,-0.07360709458589554,-0.017382290214300156,2.133615255355835,0.7313728332519531,0.012483270838856697,0.013907859101891518,24,25,-1017,735,14,15,-51,-109,1,1500,1500.0
16:32:45.492,AUTO,-35.3632288,149.1650468,49994,-0.07360709458589554,-0.017382290214300156,2.133615255355835,0.7313728332519531,0.012483270838856697,0.013907859101891518,24,25,-1017,735,14,15,-51,-109,1,1500,1500.0
16:32:45.693,AUTO,-35.3632301,149.1650442,49991,-0.05862054228782654,-0.015118894167244434,2.1335604190826416,0.7749812602996826,0.00545578682795167,-0.0015968672232702374,21,14,-1008,776,7,0,-40,-89,0,1500,1500.0
16:32:45.894,AUTO,-35.3632301,149.1650442,49991,-0.05862054228782654,-0.015118894167244434,2.1335604190826416,0.7749812602996826,0.00545578682795167,-0.0015968672232702374,21,14,-1008,776,7,0,-40,-89,0,1500,1500.0
16:32:46.096,AUTO,-35.3632301,149.1650442,49991,-0.05862054228782654,-0.015118894167244434,2.1335604190826416,0.7749812602996826,0.00545578682795167,-0.0015968672232702374,21,14,-1008,776,7,0,-40,-89,0,1500,1500.0
16:32:46.298,AUTO,-35.3632301,149.1650442,49991,-0.05862054228782654,-0.015118894167244434,2.1335604190826416,0.7749812602996826,0.00545578682795167,-0.0015968672232702374,21,14,-1008,776,7,0,-40,-89,0,1500,1500.0
16:32:46.500,AUTO,-35.3632329,149.1650384,49988,-0.04100583493709564,-0.010307212360203266,2.133305311203003,0.274795800447464,0.013788530603051186,0.0008959023980423808,8,-21,-999,-548,11,6,-10,-33,0,1500,1500.0
16:32:46.702,AUTO,-35.3632329,149.1650384,49988,-0.04100583493709564,-0.010307212360203266,2.133305311203003,0.274795800447464,0.013788530603051186,0.0008959023980423808,5,24,-1005,279,16,2,-10,-33,0,1500,1500.0
16:32:46.903,AUTO,-35.3632333,149.1650378,49988,-0.02951599471271038,-0.008907723240554333,2.13332200050354,0.6670438051223755,0.00889499019831419,0.002139511052519083,4,29,-1012,670,11,3,-5,-23,0,1500,1500.0
16:32:47.105,AUTO,-35.3632335,149.1650375,49988,-0.02045072801411152,-0.007516968995332718,2.1331796646118164,0.4365653991699219,-0.0003514785785228014,0.0040611522272229195,1,0,-1004,437,2,6,0,-15,0,1500,1500.0
16:32:47.306,AUTO,-35.3632337,149.1650374,49988,-0.022464288398623466,-0.0055706133134663105,2.1329140663146973,-0.3108041286468506,0.008644881658256054,-0.002612202661111951,0,-31,-1002,-311,11,0,3,-8,0,1500,1500.0
16:32:47.508,AUTO,-35.3632338,149.1650375,49989,-0.025267379358410835,-0.0028862657491117716,2.132952928543091,-0.6554578542709351,0.018953541293740273,0.00456771207973361,-2,-24,-1008,-653,21,6,5,-4,0,1500,1500.0
16:32:47.711,AUTO,-35.3632338,149.1650375,49989,-0.025267379358410835,-0.0028862657491117716,2.132952928543091,-0.6554578542709351,0.018953541293740273,0.00456771207973361,-2,-24,-1008,-653,21,6,5,-4,0,1500,1500.0
16:32:47.913,AUTO,-35.3632338,149.1650375,49989,-0.025267379358410835,-0.0028862657491117716,2.132952928543091,-0.6554578542709351,0.018953541293740273,0.00456771207973361,-2,-24,-1008,-653,21,6,5,-4,0,1500,1500.0
16:32:48.118,AUTO,-35.3632338,149.1650375,49989,-0.025267379358410835,-0.0028862657491117716,2.132952928543091,-0.6554578542709351,0.018953541293740273,0.00456771207973361,-2,-24,-1008,-653,21,6,5,-4,0,1500,1500.0
16:32:48.321,AUTO,-35.3632338,149.1650375,49989,-0.025267379358410835,-0.0028862657491117716,2.132952928543091,-0.6554578542709351,0.018953541293740273,0.00456771207973361,-2,-24,-1008,-653,21,6,5,-4,0,1500,1500.0
16:32:48.523,AUTO,-35.3632338,149.1650382,49993,0.013798334635794163,0.0063710808753967285,2.132662296295166,0.5507838726043701,0.007695997133851051,-0.003998649772256613,-3,17,-1004,552,10,-2,8,0,0,1500,1500.0
16:32:48.724,AUTO,-35.3632338,149.1650385,49995,0.012498457916080952,0.010604248382151127,2.1329150199890137,-0.2748998701572418,0.025455093011260033,0.0033641343470662832,-1,-28,-993,-275,27,4,7,-1,0,1500,1500.0
16:32:48.925,AUTO,-35.3632338,149.1650388,49996,0.003308751853182912,0.012751524336636066,2.1320338249206543,-0.5668484568595886,0.007193964906036854,-0.0065614646300673485,-2,-12,-997,-563,9,-4,4,-4,0,1500,1500.0
16:32:49.127,AUTO,-35.3632338,149.1650391,49996,0.00950226467102766,0.015166268683969975,2.1315114498138428,0.12069106847047806,0.020228460431098938,0.0026972880586981773,-3,24,-998,125,22,4,3,-7,0,1500,1500.0
16:32:49.328,AUTO,-35.3632338,149.1650391,49996,0.026812519878149033,0.023508818820118904,2.131610631942749,0.7391903400421143,0.04222537949681282,0.00026664999313652515,-1,33,-1002,742,45,2,1,-11,0,1500,1500.0
16:32:49.529,AUTO,-35.3632338,149.1650391,49996,0.03363915532827377,0.03070990741252899,2.131654977798462,0.31880441308021545,0.021005116403102875,0.004537687636911869,1,-1,-1003,319,23,6,0,-18,0,1500,1500.0
16:32:49.730,AUTO,-35.3632338,149.1650391,49996,0.03363915532827377,0.03070990741252899,2.131654977798462,0.31880441308021545,0.021005116403102875,0.004537687636911869,1,-1,-1003,319,23,6,0,-18,0,1500,1500.0
