time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:19:26.885,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:27.088,LAND,-35.3632623,149.1652402,0,0.010076642036437988,-0.00392798101529479,-0.00030790528398938477,0.0016357230488210917,0.0016538422787562013,0.0008148332126438618,0,-1,-1000,2,2,2,-7,-2,6,1500.0,100.0
16:19:27.289,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:27.490,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:27.691,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:27.892,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:28.093,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:28.295,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:28.495,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:28.697,LAND,-35.3632624,149.1652405,0,0.010947202332317829,-0.003972900100052357,-0.0007414121646434069,0.0015763622941449285,0.0016237449599429965,0.0006133229471743107,0,-1,-1000,2,2,2,-7,0,5,1500.0,170.0
16:19:28.898,LAND,-35.3632624,149.1652411,0,0.013108888640999794,-0.004183705430477858,-0.0020560636185109615,0.0014964083675295115,0.0014762906357645988,0.0006510794628411531,0,-1,-1000,2,2,2,-6,4,4,1500.0,170.0
16:19:29.099,LAND,-35.3632624,149.1652414,0,0.014087044633924961,-0.00424270611256361,-0.003009292995557189,0.001662377268075943,0.001584281213581562,0.0006257357308641076,0,-2,-1000,2,2,2,-6,7,3,1500.0,170.0
16:19:29.320,LAND,-35.3632623,149.1652415,0,0.014265039004385471,-0.004272409714758396,-0.0033111413940787315,0.001597100985236466,0.0014270918909460306,0.0005493995267897844,0,-1,-1000,2,2,2,-6,8,3,1500.0,170.0
16:19:29.530,LAND,-35.3632623,149.1652415,0,0.014265039004385471,-0.004272409714758396,-0.0033111413940787315,0.001597100985236466,0.0014270918909460306,0.0005493995267897844,0,-1,-1000,2,2,2,-6,8,3,1500.0,170.0
16:19:29.780,LAND,-35.3632623,149.1652415,0,0.014265039004385471,-0.004272409714758396,-0.0033111413940787315,0.001597100985236466,0.0014270918909460306,0.0005493995267897844,0,-1,-1000,2,2,2,-6,8,3,1500.0,170.0
16:19:29.990,LAND,-35.3632623,149.1652415,0,0.014265039004385471,-0.004272409714758396,-0.0033111413940787315,0.001597100985236466,0.0014270918909460306,0.0005493995267897844,0,-1,-1000,2,2,2,-6,8,3,1500.0,170.0
16:19:30.262,LAND,-35.3632623,149.1652415,0,0.014265039004385471,-0.004272409714758396,-0.0033111413940787315,0.001597100985236466,0.0014270918909460306,0.0005493995267897844,0,-1,-1000,2,2,2,-6,8,3,1500.0,170.0
16:19:30.466,LAND,-35.3632623,149.1652415,0,0.014265039004385471,-0.004272409714758396,-0.0033111413940787315,0.001597100985236466,0.0014270918909460306,0.0005493995267897844,0,-1,-1000,2,2,2,-6,8,3,1500.0,170.0
16:19:30.683,LAND,-35.3632623,149.1652415,0,0.014265039004385471,-0.004272409714758396,-0.0033111413940787315,0.001597100985236466,0.0014270918909460306,0.0005493995267897844,0,-1,-1000,2,2,2,-6,8,3,1500.0,170.0
16:19:30.889,LAND,-35.3632624,149.165242,0,0.014760813675820827,-0.0038479180075228214,-0.0051661403849720955,0.0015781570691615343,0.0016283139120787382,0.0005377178313210607,0,-1,-1000,2,2,2,-7,11,0,1500.0,170.0
16:19:31.104,LAND,-35.3632624,149.165242,0,0.014760813675820827,-0.0038479180075228214,-0.0051661403849720955,0.0015781570691615343,0.0016283139120787382,0.0005377178313210607,0,-1,-1000,2,2,2,-7,11,0,1500.0,170.0
16:19:31.323,LAND,-35.3632624,149.165242,0,0.01473939884454012,-0.003780377097427845,-0.005408784840255976,0.0015436450485140085,0.001493256539106369,0.0006279554218053818,0,-2,-1000,2,2,2,-7,10,0,1500.0,170.0
16:19:31.542,LAND,-35.3632624,149.165242,0,0.01473939884454012,-0.003780377097427845,-0.005408784840255976,0.0015436450485140085,0.001493256539106369,0.0006279554218053818,0,-2,-1000,2,2,2,-7,10,0,1500.0,170.0
16:19:31.757,LAND,-35.3632624,149.165242,0,0.01473939884454012,-0.003780377097427845,-0.005408784840255976,0.0015436450485140085,0.001493256539106369,0.0006279554218053818,0,-2,-1000,2,2,2,-7,10,0,1500.0,170.0
16:19:31.981,LAND,-35.3632624,149.165242,0,0.01473939884454012,-0.003780377097427845,-0.005408784840255976,0.0015436450485140085,0.001493256539106369,0.0006279554218053818,0,-2,-1000,2,2,2,-7,10,0,1500.0,170.0
16:19:32.188,LAND,-35.3632624,149.165242,0,0.01473939884454012,-0.003780377097427845,-0.005408784840255976,0.0015436450485140085,0.001493256539106369,0.0006279554218053818,0,-2,-1000,2,2,2,-7,10,0,1500.0,170.0
16:19:32.416,LAND,-35.3632624,149.165242,0,0.01473939884454012,-0.003780377097427845,-0.005408784840255976,0.0015436450485140085,0.001493256539106369,0.0006279554218053818,0,-2,-1000,2,2,2,-7,10,0,1500.0,170.0
