time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:30:13.845,AUTO,-35.3640414,149.1658434,625850,41910,0.035230498760938644,0.005917672999203205,2.6317481994628906,0.07388852536678314,0.010905818082392216,0.006603044457733631,-2,19,-1102,744,17,0,1,-11,15
18:30:14.052,AUTO,-35.3640414,149.1658434,625850,41910,0.035230498760938644,0.005917672999203205,2.6317481994628906,0.07388852536678314,0.010905818082392216,0.006603044457733631,-3,-13,-1081,73,13,7,1,-11,15
18:30:14.255,AUTO,-35.3640413,149.1658436,625820,41885,0.02692013792693615,0.006969098001718521,2.631716012954712,-0.6151203513145447,-0.002236500848084688,0.0011875457130372524,-1,-27,-1071,-613,0,2,0,-15,-4
18:30:14.456,AUTO,-35.3640413,149.1658438,625840,41907,0.02562526799738407,0.00785161554813385,2.631108045578003,-0.32056427001953125,0.005062984302639961,0.0018674825550988317,-2,-2,-1063,-316,7,2,-2,-18,-20
18:30:14.657,AUTO,-35.3640413,149.1658439,625900,41969,0.031373389065265656,0.008030944503843784,2.6297357082366943,0.2903687655925751,0.005031062290072441,-0.0011826037662103772,0,16,-1060,294,8,0,-4,-22,-35
18:30:14.859,AUTO,-35.3640413,149.1658439,625900,41969,0.031373389065265656,0.008030944503843784,2.6297357082366943,0.2903687655925751,0.005031062290072441,-0.0011826037662103772,0,16,-1060,294,8,0,-4,-22,-35
18:30:15.062,AUTO,-35.3640413,149.1658439,625900,41969,0.031373389065265656,0.008030944503843784,2.6297357082366943,0.2903687655925751,0.005031062290072441,-0.0011826037662103772,0,16,-1060,294,8,0,-4,-22,-35
18:30:15.263,AUTO,-35.3640413,149.1658439,625900,41969,0.031373389065265656,0.008030944503843784,2.6297357082366943,0.2903687655925751,0.005031062290072441,-0.0011826037662103772,0,16,-1060,294,8,0,-4,-22,-35
18:30:15.465,AUTO,-35.3640413,149.1658439,625900,41969,0.031373389065265656,0.008030944503843784,2.6297357082366943,0.2903687655925751,0.005031062290072441,-0.0011826037662103772,0,16,-1060,294,8,0,-4,-22,-35
18:30:15.667,AUTO,-35.3640417,149.1658436,626470,42534,0.020123982802033424,0.01058239210397005,2.6264307498931885,0.1431032121181488,0.009646712802350521,0.00016532873269170523,1,7,-1038,146,12,1,-8,-27,-78
18:30:15.869,AUTO,-35.3640418,149.1658434,626680,42741,0.01834969036281109,0.01102745532989502,2.6257388591766357,0.06545241177082062,0.0021899023558944464,-0.0019718403927981853,1,-4,-1036,67,5,0,-7,-28,-87
18:30:16.071,AUTO,-35.3640418,149.1658434,626680,42741,0.01834969036281109,0.01102745532989502,2.6257388591766357,0.06545241177082062,0.0021899023558944464,-0.0019718403927981853,1,-4,-1036,67,5,0,-7,-28,-87
18:30:16.272,AUTO,-35.364042,149.1658431,626910,42972,0.012605000287294388,0.010713339783251286,2.6249845027923584,-0.14862029254436493,0.0015551461838185787,-0.0007979705696925521,2,-10,-1034,-145,4,0,-7,-27,-96
18:30:16.474,AUTO,-35.3640422,149.1658428,627160,43226,0.012641423381865025,0.010561435483396053,2.6243479251861572,0.029966838657855988,-0.0007786478381603956,0.0017129529733210802,2,0,-1036,33,2,3,-7,-27,-104
18:30:16.675,AUTO,-35.3640423,149.1658424,627440,43503,0.011037182994186878,0.009894025512039661,2.623833179473877,0.038836076855659485,-0.0008097949903458357,0.00013971957378089428,2,-3,-1036,41,2,1,-7,-27,-113
18:30:16.877,AUTO,-35.3640423,149.1658424,627440,43503,0.011037182994186878,0.009894025512039661,2.623833179473877,0.038836076855659485,-0.0008097949903458357,0.00013971957378089428,2,-3,-1036,41,2,1,-7,-27,-113
18:30:17.079,AUTO,-35.3640423,149.1658424,627440,43503,0.011037182994186878,0.009894025512039661,2.623833179473877,0.038836076855659485,-0.0008097949903458357,0.00013971957378089428,2,-3,-1036,41,2,1,-7,-27,-113
18:30:17.281,AUTO,-35.3640423,149.1658424,627440,43503,0.011037182994186878,0.009894025512039661,2.623833179473877,0.038836076855659485,-0.0008097949903458357,0.00013971957378089428,2,-3,-1036,41,2,1,-7,-27,-113
18:30:17.484,AUTO,-35.3640429,149.1658411,628410,44478,0.0055441902950406075,0.007969995960593224,2.6222939491271973,0.0065130204893648624,-0.0005987086333334446,6.315624341368675e-05,2,-3,-1026,9,2,1,-5,-23,-138
18:30:17.685,AUTO,-35.364043,149.1658407,628770,44839,0.0054701860062778,0.0066281212493777275,2.6211040019989014,0.012868896126747131,-0.006912694312632084,-0.007006549276411533,3,-2,-1017,16,-3,-5,-5,-22,-143
18:30:17.886,AUTO,-35.3640432,149.1658403,629150,45211,0.011004403233528137,0.004557735752314329,2.6186881065368652,0.03000442124903202,-0.007161619607359171,-0.009293357841670513,3,-4,-1008,32,-4,-7,-6,-21,-146
18:30:18.088,AUTO,-35.3640432,149.1658403,629150,45211,0.011004403233528137,0.004557735752314329,2.6186881065368652,0.03000442124903202,-0.007161619607359171,-0.009293357841670513,3,-4,-1008,32,-4,-7,-6,-21,-146
18:30:18.289,AUTO,-35.3640433,149.1658399,629520,45588,0.017666032537817955,0.003208278911188245,2.6148767471313477,0.021883465349674225,-0.0014634939143434167,-0.017380254343152046,3,-3,-1002,24,1,-16,-7,-22,-147
18:30:18.491,AUTO,-35.3640435,149.1658393,629900,45967,0.020243139937520027,0.003030397929251194,2.6094038486480713,-0.001830890541896224,-0.0008463822305202484,-0.02526257000863552,2,-4,-999,0,2,-23,-9,-23,-147
18:30:18.692,AUTO,-35.3640438,149.1658387,630280,46347,0.015276109799742699,0.002501534065231681,2.6030776500701904,-0.027348743751645088,-0.0021379604004323483,-0.02575472742319107,3,-6,-999,-24,1,-24,-12,-25,-147
18:30:18.894,AUTO,-35.3640438,149.1658387,630280,46347,0.015276109799742699,0.002501534065231681,2.6030776500701904,-0.027348743751645088,-0.0021379604004323483,-0.02575472742319107,3,-6,-999,-24,1,-24,-12,-25,-147
18:30:19.096,AUTO,-35.3640438,149.1658387,630280,46347,0.015276109799742699,0.002501534065231681,2.6030776500701904,-0.027348743751645088,-0.0021379604004323483,-0.02575472742319107,3,-6,-999,-24,1,-24,-12,-25,-147
18:30:19.298,AUTO,-35.3640438,149.1658387,630280,46347,0.015276109799742699,0.002501534065231681,2.6030776500701904,-0.027348743751645088,-0.0021379604004323483,-0.02575472742319107,3,-6,-999,-24,1,-24,-12,-25,-147
18:30:19.500,AUTO,-35.3640447,149.165837,631420,47487,-0.022146333009004593,0.0011447719298303127,2.5783374309539795,-0.06965222209692001,0.0005110427737236023,-0.036657266318798065,2,-5,-1000,-66,3,-35,-11,-16,-147
18:30:19.701,AUTO,-35.364045,149.1658367,631810,47870,-0.04134088754653931,0.0038261564914137125,2.574352741241455,-0.06487442553043365,0.040189214050769806,0.04123049974441528,2,-3,-988,-61,43,42,-7,-7,-146
18:30:19.902,AUTO,-35.364045,149.1658365,632180,48242,-0.046900127083063126,0.018439428880810738,2.5968751907348633,0.024836786091327667,0.030354104936122894,0.09742756187915802,0,-1,-969,27,33,99,0,2,-140
18:30:20.103,AUTO,-35.364045,149.1658366,632530,48594,-0.03100578486919403,0.017126772552728653,2.6153717041015625,0.07784636318683624,-0.031453050673007965,0.055217813700437546,0,-1,-969,27,33,99,9,8,-131
18:30:20.306,AUTO,-35.364045,149.1658366,632530,48594,-0.03100578486919403,0.017126772552728653,2.6153717041015625,0.07784636318683624,-0.031453050673007965,0.055217813700437546,0,1,-959,80,-28,56,9,8,-131
18:30:20.507,AUTO,-35.3640448,149.1658368,632860,48922,-0.012360229156911373,0.008483347482979298,2.6235580444335938,0.06489968299865723,-0.033600740134716034,0.01769520714879036,0,3,-950,67,-30,19,13,11,-120
18:30:20.709,AUTO,-35.3640445,149.1658371,633150,49218,0.0017044220585376024,0.0013236772501841187,2.6244590282440186,0.04547707736492157,-0.024770857766270638,-0.00316434889100492,0,4,-943,48,-21,-1,14,11,-106
18:30:20.910,AUTO,-35.3640445,149.1658371,633150,49218,0.0017044220585376024,0.0013236772501841187,2.6244590282440186,0.04547707736492157,-0.024770857766270638,-0.00316434889100492,0,4,-943,48,-21,-1,14,11,-106
18:30:21.112,AUTO,-35.3640445,149.1658371,633150,49218,0.0017044220585376024,0.0013236772501841187,2.6244590282440186,0.04547707736492157,-0.024770857766270638,-0.00316434889100492,0,4,-943,48,-21,-1,14,11,-106
18:30:21.314,AUTO,-35.3640445,149.1658371,633150,49218,0.0017044220585376024,0.0013236772501841187,2.6244590282440186,0.04547707736492157,-0.024770857766270638,-0.00316434889100492,0,4,-943,48,-21,-1,14,11,-106
18:30:21.516,AUTO,-35.3640437,149.1658375,633830,49894,0.017803655937314034,-0.007684559561312199,2.6185953617095947,-0.0064309947192668915,-0.0014709122478961945,-0.0022034798748791218,0,1,-944,-3,1,0,5,4,-65
18:30:21.717,AUTO,-35.3640436,149.1658375,633990,50050,0.01683110184967518,-0.007382648065686226,2.6178886890411377,-0.007133863866329193,0.0013047324027866125,-0.0006916354177519679,0,1,-947,-4,4,0,1,2,-52
18:30:21.919,AUTO,-35.3640435,149.1658375,634110,50172,0.014852626249194145,-0.006136647891253233,2.617335081100464,-0.0036376810166984797,0.005105644930154085,-0.0012257625348865986,0,0,-949,0,8,0,-1,0,-39
18:30:22.120,AUTO,-35.3640435,149.1658374,634200,50264,0.01180369034409523,-0.004169120453298092,2.616943359375,-0.027280952781438828,0.006739837117493153,-0.0009935135021805763,0,-1,-951,-24,9,0,-4,0,-27
18:30:22.322,AUTO,-35.3640435,149.1658374,634200,50264,0.01180369034409523,-0.004169120453298092,2.616943359375,-0.027280952781438828,0.006739837117493153,-0.0009935135021805763,0,-1,-951,-24,9,0,-4,0,-27
18:30:22.524,AUTO,-35.3640436,149.1658374,634260,50326,0.008593225851655006,-0.0023824037052690983,2.6166956424713135,-0.007953706197440624,0.006268675439059734,0.0002138793934136629,0,0,-953,-4,9,1,-6,-1,-15
18:30:22.725,AUTO,-35.3640437,149.1658373,634290,50358,0.008157811127603054,-0.0008557004621252418,2.616323471069336,0.10077075660228729,0.003009856678545475,-0.00048751768190413713,0,0,-954,103,5,1,-7,-1,-4
18:30:22.926,AUTO,-35.3640437,149.1658373,634290,50358,0.008157811127603054,-0.0008557004621252418,2.616323471069336,0.10077075660228729,0.003009856678545475,-0.00048751768190413713,0,0,-954,103,5,1,-7,-1,-4
18:30:23.128,AUTO,-35.3640437,149.1658373,634290,50358,0.008157811127603054,-0.0008557004621252418,2.616323471069336,0.10077075660228729,0.003009856678545475,-0.00048751768190413713,0,0,-954,103,5,1,-7,-1,-4
18:30:23.330,AUTO,-35.3640437,149.1658373,634290,50358,0.008157811127603054,-0.0008557004621252418,2.616323471069336,0.10077075660228729,0.003009856678545475,-0.00048751768190413713,0,0,-954,103,5,1,-7,-1,-4
18:30:23.534,AUTO,-35.3640441,149.1658369,634220,50280,-0.007822707295417786,0.002834287006407976,2.615753650665283,-0.23128855228424072,0.002508895006030798,-0.0002165940823033452,0,15,-973,-225,5,1,-7,-2,24
18:30:23.735,AUTO,-35.3640442,149.1658368,634160,50220,-0.00031691978801973164,0.002577676437795162,2.615520715713501,0.4534203112125397,-0.0016431848052889109,-0.0004591661272570491,0,36,-999,459,1,1,-7,-2,24
18:30:23.936,AUTO,-35.3640443,149.1658368,634100,50162,0.009859420359134674,0.0022121425718069077,2.615187168121338,0.836668074131012,-0.002087267814204097,-0.0007612302433699369,0,41,-1001,841,1,0,-6,-1,22
18:30:24.138,AUTO,-35.3640444,149.1658367,634040,50109,0.013464494608342648,0.0028980057686567307,2.6145880222320557,0.6742391586303711,0.004026222974061966,0.0030167270451784134,0,15,-1031,676,6,4,-5,-1,17
18:30:24.339,AUTO,-35.3640444,149.1658367,634040,50109,0.013464494608342648,0.0028980057686567307,2.6145880222320557,0.6742391586303711,0.004026222974061966,0.0030167270451784134,0,15,-1031,676,6,4,-5,-1,17
18:30:24.540,AUTO,-35.3640445,149.1658366,634010,50070,0.009976950474083424,0.00305330497212708,2.614130973815918,0.11434552818536758,0.0020406239200383425,-0.0014144103042781353,0,-19,-1009,114,4,0,-5,0,13
18:30:24.741,AUTO,-35.3640446,149.1658365,633970,50039,-0.0028612229507416487,0.00330123002640903,2.614145517349243,-0.5805546045303345,-0.0007479509804397821,0.0012717657955363393,0,-37,-1020,-580,2,2,-4,0,8
18:30:24.943,AUTO,-35.3640446,149.1658365,633970,50039,-0.0028612229507416487,0.00330123002640903,2.614145517349243,-0.5805546045303345,-0.0007479509804397821,0.0012717657955363393,0,-37,-1020,-580,2,2,-4,0,8
18:30:25.144,AUTO,-35.3640446,149.1658365,633970,50039,-0.0028612229507416487,0.00330123002640903,2.614145517349243,-0.5805546045303345,-0.0007479509804397821,0.0012717657955363393,0,-37,-1020,-580,2,2,-4,0,8
18:30:25.346,AUTO,-35.3640446,149.1658365,633970,50039,-0.0028612229507416487,0.00330123002640903,2.614145517349243,-0.5805546045303345,-0.0007479509804397821,0.0012717657955363393,0,-37,-1020,-580,2,2,-4,0,8
18:30:25.548,AUTO,-35.3640449,149.1658363,633920,49986,0.007584019564092159,0.0020931768231093884,2.613356351852417,0.36378222703933716,-0.0014188996283337474,0.0012458881828933954,0,31,-1011,369,1,2,-4,-1,5
18:30:25.749,AUTO,-35.364045,149.1658363,633910,49970,0.015368343330919743,0.003087434684857726,2.61307954788208,0.7661545872688293,0.009606912732124329,-0.0014550334308296442,-1,30,-1003,769,12,0,-5,-2,5
18:30:25.951,AUTO,-35.3640451,149.1658362,633890,49954,0.014811641536653042,0.004558089654892683,2.6127302646636963,0.45498383045196533,0.00741692865267396,0.0002750969724729657,-1,-5,-978,455,10,1,-4,-2,6
18:30:26.152,AUTO,-35.3640452,149.1658362,633870,49935,0.006143143400549889,0.005955419037491083,2.611698627471924,-0.06851579248905182,0.005789469927549362,-0.0015286147827282548,0,-22,-1000,-68,8,0,-3,-1,5
18:30:26.353,AUTO,-35.3640453,149.1658362,633860,49921,-0.0030981721356511116,0.006181470584124327,2.61102032661438,-0.5939914584159851,-0.0036984458565711975,0.0017053212504833937,-1,-37,-1005,-593,0,3,-2,-1,3
18:30:26.555,AUTO,-35.3640453,149.1658362,633860,49921,-0.0030981721356511116,0.006181470584124327,2.61102032661438,-0.5939914584159851,-0.0036984458565711975,0.0017053212504833937,-1,-37,-1005,-593,0,3,-2,-1,3
18:30:26.757,AUTO,-35.3640454,149.1658362,633850,49911,-0.011069201864302158,0.0060352785512804985,2.611295700073242,-0.7838736772537231,0.003903751028701663,-0.0014068672899156809,-2,-24,-993,-781,6,0,-1,-1,3
18:30:26.958,AUTO,-35.3640454,149.1658362,633850,49911,-0.011069201864302158,0.0060352785512804985,2.611295700073242,-0.7838736772537231,0.003903751028701663,-0.0014068672899156809,-2,-24,-993,-781,6,0,-1,-1,3
18:30:27.159,AUTO,-35.3640454,149.1658362,633850,49911,-0.011069201864302158,0.0060352785512804985,2.611295700073242,-0.7838736772537231,0.003903751028701663,-0.0014068672899156809,-2,-24,-993,-781,6,0,-1,-1,3
18:30:27.361,AUTO,-35.3640454,149.1658362,633850,49911,-0.011069201864302158,0.0060352785512804985,2.611295700073242,-0.7838736772537231,0.003903751028701663,-0.0014068672899156809,-2,-24,-993,-781,6,0,-1,-1,3
18:30:27.563,AUTO,-35.3640454,149.1658365,633840,49905,0.010896147228777409,0.005973783787339926,2.6104259490966797,0.7574957609176636,-0.003238684730604291,-0.0004866549279540777,0,25,-1008,760,0,1,3,0,-2
18:30:27.764,AUTO,-35.3640454,149.1658366,633850,49911,0.01507803238928318,0.004038887098431587,2.610494375228882,0.2139245718717575,-0.011528782546520233,-0.00036915240343660116,-1,-9,-993,214,-8,1,4,1,-3
18:30:27.965,AUTO,-35.3640453,149.1658368,633850,49916,0.010286916047334671,0.004105601459741592,2.610996961593628,-0.5042962431907654,0.009535514749586582,-0.0010011285776272416,-2,-32,-1001,-503,12,0,3,0,-2
18:30:28.167,AUTO,-35.3640452,149.165837,633860,49921,0.0033644314389675856,0.004505225922912359,2.6103274822235107,-0.6976960897445679,-0.0037475882563740015,-0.0018965922063216567,0,-24,-996,-694,0,0,2,-1,-2
18:30:28.368,AUTO,-35.3640452,149.1658371,633860,49924,0.005638806615024805,0.0053320336155593395,2.610473394393921,-0.2554084360599518,0.004085760563611984,0.0016806503990665078,-1,7,-996,-250,7,3,1,-3,-1
18:30:28.571,AUTO,-35.3640452,149.1658371,633860,49924,0.005638806615024805,0.0053320336155593395,2.610473394393921,-0.2554084360599518,0.004085760563611984,0.0016806503990665078,-1,7,-996,-250,7,3,1,-3,-1
18:30:28.773,AUTO,-35.3640452,149.1658372,633860,49927,0.01514547597616911,0.005907862447202206,2.6098527908325195,0.4534452259540558,0.003586485283449292,-0.0003090202808380127,-1,35,-1002,458,6,1,0,-5,-1
18:30:28.974,AUTO,-35.3640452,149.1658372,633860,49927,0.01514547597616911,0.005907862447202206,2.6098527908325195,0.4534452259540558,0.003586485283449292,-0.0003090202808380127,-1,35,-1002,458,6,1,0,-5,-1
18:30:29.176,AUTO,-35.3640452,149.1658372,633860,49927,0.01514547597616911,0.005907862447202206,2.6098527908325195,0.4534452259540558,0.003586485283449292,-0.0003090202808380127,-1,35,-1002,458,6,1,0,-5,-1
18:30:29.378,AUTO,-35.3640452,149.1658372,633860,49927,0.01514547597616911,0.005907862447202206,2.6098527908325195,0.4534452259540558,0.003586485283449292,-0.0003090202808380127,-1,35,-1002,458,6,1,0,-5,-1
18:30:29.580,AUTO,-35.3640453,149.1658374,633870,49932,0.011202413588762283,0.00742712477222085,2.6084096431732178,-0.1862771064043045,-0.0023126660380512476,0.0007219448452815413,0,-25,-1000,-186,0,2,0,-6,0
18:30:29.782,AUTO,-35.3640453,149.1658374,633870,49933,-0.0007160453242249787,0.007494781166315079,2.607700824737549,-0.6912888884544373,0.00013793492689728737,9.098229929804802e-05,0,-32,-999,-689,3,1,0,-7,0
18:30:29.984,AUTO,-35.3640453,149.1658374,633870,49935,-0.0016475050942972302,0.007908939383924007,2.608189105987549,-0.5996696949005127,0.006728896871209145,0.001080703572370112,0,-12,-993,-595,9,2,0,-7,0
18:30:30.185,AUTO,-35.3640454,149.1658373,633870,49935,0.004125979263335466,0.007995015941560268,2.607693672180176,0.2108839899301529,0.0024996805004775524,0.004184488207101822,0,23,-1002,216,5,6,0,-8,0
18:30:30.387,LOITER,-35.3640454,149.1658373,633870,49936,0.013044341467320919,0.008390187285840511,2.60756778717041,0.6987927556037903,0.00032678828574717045,-0.0024947281926870346,0,28,-998,701,3,0,1,-8,0
18:30:30.588,LOITER,-35.3640454,149.1658373,633870,49936,0.013044341467320919,0.008390187285840511,2.60756778717041,0.6987927556037903,0.00032678828574717045,-0.0024947281926870346,0,28,-998,701,3,0,1,-8,0
18:30:30.790,LOITER,-35.3640454,149.1658373,633870,49935,0.010283906944096088,0.006481182295829058,2.6068334579467773,0.10196240246295929,0.0041037797927856445,-0.004130636807531118,0,-14,-945,102,7,-2,2,-6,3
18:30:30.992,LOITER,-35.3640454,149.1658373,633870,49935,0.010283906944096088,0.006481182295829058,2.6068334579467773,0.10196240246295929,0.0041037797927856445,-0.004130636807531118,0,-14,-945,102,7,-2,2,-6,3
18:30:31.194,LOITER,-35.3640454,149.1658373,633870,49935,0.010283906944096088,0.006481182295829058,2.6068334579467773,0.10196240246295929,0.0041037797927856445,-0.004130636807531118,0,-14,-945,102,7,-2,2,-6,3
18:30:31.396,LOITER,-35.3640454,149.1658373,633870,49935,0.010283906944096088,0.006481182295829058,2.6068334579467773,0.10196240246295929,0.0041037797927856445,-0.004130636807531118,0,-14,-945,102,7,-2,2,-6,3
18:30:31.598,LOITER,-35.3640456,149.1658373,633530,49597,-0.015762032940983772,0.009075289592146873,2.605854034423828,-1.7672888040542603,-0.0021926697809249163,-0.0019288243493065238,-1,-87,-824,-1766,0,0,3,-4,106
18:30:31.799,LOITER,-35.3640456,149.1658373,633220,49283,0.0007992563187144697,0.008658318780362606,2.6050517559051514,-1.38006591796875,0.002917164471000433,-0.011828495189547539,0,-96,-860,-1382,6,-10,4,-3,142
18:30:32.000,LOITER,-35.3640456,149.1658373,632820,48885,0.01382035668939352,0.008634662255644798,2.6048336029052734,-1.0050878524780273,0.0069744279608130455,-0.005729750730097294,0,-104,-907,-1008,10,-3,4,-4,165
18:30:32.202,LOITER,-35.3640456,149.1658373,632380,48449,0.028626883402466774,0.008236991241574287,2.604414701461792,0.2344466894865036,-0.0033429719042032957,-0.0028647221624851227,1,-58,-937,231,0,-1,3,-5,179
18:30:32.403,LOITER,-35.3640456,149.1658373,631920,47986,0.03821238875389099,0.008362849242985249,2.6045265197753906,1.45712149143219,0.004064626060426235,0.02098037675023079,2,17,-994,1456,7,22,2,-7,185
18:30:32.604,LOITER,-35.3640456,149.1658373,631920,47986,0.03821238875389099,0.008362849242985249,2.6045265197753906,1.45712149143219,0.004064626060426235,0.02098037675023079,2,17,-994,1456,7,22,2,-7,185
18:30:32.805,LOITER,-35.3640456,149.1658372,631450,47511,0.027084650471806526,0.008364875800907612,2.6055350303649902,2.2530858516693115,-0.0027549462392926216,0.01001101452857256,0,85,-1024,2257,0,12,2,-9,186
18:30:33.007,LOITER,-35.3640456,149.1658372,631450,47511,0.027084650471806526,0.008364875800907612,2.6055350303649902,2.2530858516693115,-0.0027549462392926216,0.01001101452857256,0,85,-1024,2257,0,12,2,-9,186
18:30:33.209,LOITER,-35.3640456,149.1658372,631450,47511,0.027084650471806526,0.008364875800907612,2.6055350303649902,2.2530858516693115,-0.0027549462392926216,0.01001101452857256,0,85,-1024,2257,0,12,2,-9,186
18:30:33.410,LOITER,-35.3640456,149.1658372,631450,47511,0.027084650471806526,0.008364875800907612,2.6055350303649902,2.2530858516693115,-0.0027549462392926216,0.01001101452857256,0,85,-1024,2257,0,12,2,-9,186
18:30:33.611,LOITER,-35.3640459,149.1658367,629570,45630,-0.02842773124575615,0.008870893158018589,2.602390766143799,-2.048375129699707,-0.01380067691206932,0.011662991717457771,0,-69,-1025,-2045,-10,13,4,-7,178
18:30:33.813,LOITER,-35.3640459,149.1658367,629570,45630,-0.02842773124575615,0.008870893158018589,2.602390766143799,-2.048375129699707,-0.01380067691206932,0.011662991717457771,0,-69,-1025,-2045,-10,13,4,-7,178
18:30:34.015,LOITER,-35.3640459,149.1658366,629110,45174,-0.02112531289458275,0.00863694865256548,2.6035385131835938,-2.017066717147827,0.0012178190518170595,-0.009662535041570663,0,-102,-1004,-2017,4,-7,5,-5,175
18:30:34.216,LOITER,-35.364046,149.1658366,628650,44719,0.0012505167396739125,0.008299203589558601,2.602299213409424,-1.187016487121582,-0.00361237907782197,-0.0019723866134881973,1,-103,-979,-1190,0,0,6,-3,175
18:30:34.417,LOITER,-35.3640461,149.1658366,628200,44267,0.019867727532982826,0.008813583292067051,2.601865530014038,0.17671939730644226,-0.007057119160890579,-0.002925717271864414,0,-51,-971,173,-3,-1,6,-3,174
18:30:34.618,LOITER,-35.3640461,149.1658365,627750,43811,0.02351793274283409,0.008895696140825748,2.602976083755493,0.6729651093482971,0.005710321478545666,0.00395557377487421,0,-32,-973,669,8,5,6,-3,173
18:30:34.819,LOITER,-35.3640461,149.1658365,627750,43811,0.02351793274283409,0.008895696140825748,2.602976083755493,0.6729651093482971,0.005710321478545666,0.00395557377487421,0,-32,-973,669,8,5,6,-3,173
18:30:35.021,LOITER,-35.3640461,149.1658365,627750,43811,0.02351793274283409,0.008895696140825748,2.602976083755493,0.6729651093482971,0.005710321478545666,0.00395557377487421,0,-32,-973,669,8,5,6,-3,173
18:30:35.223,LOITER,-35.3640461,149.1658365,627750,43811,0.02351793274283409,0.008895696140825748,2.602976083755493,0.6729651093482971,0.005710321478545666,0.00395557377487421,0,-32,-973,669,8,5,6,-3,173
