time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:11:03.518,RTL,-35.3632607,149.1652403,24484,0.017898399382829666,0.006816673092544079,2.43996000289917,0.891535222530365,0.0003440035507082939,-0.0028264541178941727,0,70,-1002,896,4,-1,-18,-24,100,608450,608.4500122070312,0.0,1500.0
13:11:03.719,RTL,-35.3632609,149.16524,23730,0.025424260646104813,0.007171379867941141,2.440556287765503,1.3526310920715332,0.00031681964173913,-0.0021975424606353045,0,73,-988,1357,4,0,-16,-22,95,607700,607.7000122070312,0.0,1500.0
13:11:03.920,RTL,-35.363261,149.1652398,23473,0.027322081848978996,0.006473538000136614,2.440962314605713,1.4023739099502563,2.5509856641292572e-05,0.0031318264082074165,1,71,-995,1406,4,5,-16,-22,99,607440,607.4400024414062,0.0,1500.0
13:11:04.121,RTL,-35.363261,149.1652397,23212,0.02404356189072132,0.00588644202798605,2.4399526119232178,1.3678370714187622,-0.008308952674269676,-0.01383485458791256,0,67,-1039,1371,-4,-12,-15,-22,98,607180,607.1799926757812,0.0,1500.0
13:11:04.322,RTL,-35.3632611,149.1652396,22955,0.01976250298321247,0.005192224867641926,2.440793991088867,1.4482754468917847,-0.0018085769843310118,0.0017709889216348529,0,76,-975,1452,2,3,-14,-21,100,606920,606.9199829101562,0.0,1500.0
13:11:04.523,RTL,-35.3632611,149.1652396,22955,0.01976250298321247,0.005192224867641926,2.440793991088867,1.4482754468917847,-0.0018085769843310118,0.0017709889216348529,0,76,-975,1452,2,3,-14,-21,100,606920,606.9199829101562,0.0,1500.0
13:11:04.724,RTL,-35.3632611,149.1652395,22695,0.019596923142671585,0.0053566452115774155,2.4401276111602783,1.3923190832138062,0.0012129666283726692,-0.00033438741229474545,0,67,-1021,1396,5,1,-13,-20,97,606660,606.6599731445312,0.0,1500.0
13:11:04.925,RTL,-35.3632612,149.1652394,22440,0.024776922538876534,0.004749580752104521,2.440162420272827,1.422560214996338,0.0016949418932199478,-0.0005457847146317363,0,69,-1029,1426,5,1,-12,-19,98,606410,606.4099731445312,0.0,1500.0
13:11:05.126,RTL,-35.3632612,149.1652394,22440,0.024776922538876534,0.004749580752104521,2.440162420272827,1.422560214996338,0.0016949418932199478,-0.0005457847146317363,0,69,-1029,1426,5,1,-12,-19,98,606410,606.4099731445312,0.0,1500.0
13:11:05.327,RTL,-35.3632612,149.1652394,22440,0.024776922538876534,0.004749580752104521,2.440162420272827,1.422560214996338,0.0016949418932199478,-0.0005457847146317363,0,69,-1029,1426,5,1,-12,-19,98,606410,606.4099731445312,0.0,1500.0
13:11:05.528,RTL,-35.3632612,149.1652394,22440,0.024776922538876534,0.004749580752104521,2.440162420272827,1.422560214996338,0.0016949418932199478,-0.0005457847146317363,0,69,-1029,1426,5,1,-12,-19,98,606410,606.4099731445312,0.0,1500.0
13:11:05.730,RTL,-35.3632611,149.1652394,21678,0.03152511641383171,0.0038871688302606344,2.440343141555786,1.366229772567749,-0.005388714373111725,0.001486389897763729,0,50,-986,1368,-1,3,-12,-18,93,605640,605.6400146484375,0.0,1500.0
13:11:05.930,RTL,-35.3632611,149.1652395,21422,0.02892845682799816,0.0037636677734553814,2.44057297706604,1.3257712125778198,0.0014357538893818855,0.002851956058293581,-1,61,-1071,1328,5,4,-11,-18,99,605390,605.3900146484375,0.0,1500.0
13:11:06.131,RTL,-35.363261,149.1652396,21175,0.038034047931432724,0.003408532589673996,2.440302610397339,1.5590393543243408,-0.0011148848570883274,0.002715619280934334,-1,50,-932,1561,3,4,-11,-18,101,605140,605.1400146484375,0.0,1500.0
13:11:06.332,RTL,-35.3632609,149.1652398,20914,0.03829536959528923,0.002717352705076337,2.4403481483459473,1.2743933200836182,-0.008531004190444946,-0.0027782367542386055,-2,49,-1061,1276,-4,0,-11,-18,95,604880,604.8800048828125,0.0,1500.0
13:11:06.533,RTL,-35.3632609,149.1652398,20914,0.03829536959528923,0.002717352705076337,2.4403481483459473,1.2743933200836182,-0.008531004190444946,-0.0027782367542386055,-2,49,-1061,1276,-4,0,-11,-18,95,604880,604.8800048828125,0.0,1500.0
13:11:06.734,RTL,-35.3632608,149.16524,20664,0.048333048820495605,0.0018696996849030256,2.439969301223755,1.6523927450180054,-0.0019740413408726454,-0.004887105897068977,-4,58,-964,1654,1,-3,-12,-19,101,604630,604.6300048828125,0.0,1500.0
13:11:06.935,RTL,-35.3632606,149.1652401,20403,0.04687868058681488,0.001018512062728405,2.44048810005188,1.3493410348892212,0.0015796571969985962,-0.005627945531159639,-2,54,-1050,1352,5,-3,-13,-21,96,604370,604.3699951171875,0.0,1500.0
13:11:07.135,RTL,-35.3632606,149.1652401,20403,0.04687868058681488,0.001018512062728405,2.44048810005188,1.3493410348892212,0.0015796571969985962,-0.005627945531159639,-2,54,-1050,1352,5,-3,-13,-21,96,604370,604.3699951171875,0.0,1500.0
13:11:07.336,RTL,-35.3632606,149.1652401,20403,0.04687868058681488,0.001018512062728405,2.44048810005188,1.3493410348892212,0.0015796571969985962,-0.005627945531159639,-2,54,-1050,1352,5,-3,-13,-21,96,604370,604.3699951171875,0.0,1500.0
13:11:07.538,RTL,-35.3632606,149.1652401,20403,0.04687868058681488,0.001018512062728405,2.44048810005188,1.3493410348892212,0.0015796571969985962,-0.005627945531159639,-2,54,-1050,1352,5,-3,-13,-21,96,604370,604.3699951171875,0.0,1500.0
13:11:07.739,RTL,-35.36326,149.1652411,19642,0.05402331054210663,0.0019262080313637853,2.440026044845581,1.3218955993652344,0.007231077644973993,0.002512620761990547,-3,59,-1064,1325,11,4,-18,-26,95,603610,603.6099853515625,0.0,1500.0
13:11:07.940,RTL,-35.3632599,149.1652413,19389,0.0551772341132164,0.002714602742344141,2.4394259452819824,1.4322911500930786,0.0035687321797013283,0.0014116544043645263,-3,58,-1018,1435,7,3,-20,-28,101,603350,603.3499755859375,0.0,1500.0
13:11:08.141,RTL,-35.3632596,149.1652417,19143,0.06290215253829956,0.003703085705637932,2.4394690990448,1.4215154647827148,0.003303730394691229,0.000887793954461813,-2,62,-976,1425,7,2,-21,-29,98,603110,603.1099853515625,0.0,1500.0
13:11:08.342,RTL,-35.3632595,149.165242,18894,0.057394832372665405,0.004434599075466394,2.440161943435669,1.3090417385101318,0.0013046753592789173,-0.005652959458529949,-1,50,-1022,1312,5,-3,-23,-32,98,602860,602.8599853515625,0.0,1500.0
13:11:08.543,RTL,-35.3632595,149.165242,18894,0.057394832372665405,0.004434599075466394,2.440161943435669,1.3090417385101318,0.0013046753592789173,-0.005652959458529949,-1,50,-1022,1312,5,-3,-23,-32,98,602860,602.8599853515625,0.0,1500.0
13:11:08.744,RTL,-35.3632594,149.1652421,18645,0.060855504125356674,0.005305025260895491,2.440322160720825,1.3606133460998535,0.0047967503778636456,0.003128178883343935,-1,50,-990,1363,8,4,-25,-34,102,602610,602.6099853515625,0.0,1500.0
13:11:08.945,RTL,-35.3632594,149.1652422,18394,0.058372192084789276,0.006078166421502829,2.4404714107513428,1.4228252172470093,0.005572258494794369,0.009835031814873219,-1,50,-991,1426,9,11,-27,-36,99,602360,602.3599853515625,0.0,1500.0
13:11:09.146,RTL,-35.3632594,149.1652422,18394,0.058372192084789276,0.006078166421502829,2.4404714107513428,1.4228252172470093,0.005572258494794369,0.009835031814873219,-1,50,-991,1426,9,11,-27,-36,99,602360,602.3599853515625,0.0,1500.0
13:11:09.347,RTL,-35.3632594,149.1652422,18394,0.058372192084789276,0.006078166421502829,2.4404714107513428,1.4228252172470093,0.005572258494794369,0.009835031814873219,-1,50,-991,1426,9,11,-27,-36,99,602360,602.3599853515625,0.0,1500.0
13:11:09.548,RTL,-35.3632594,149.1652422,18394,0.058372192084789276,0.006078166421502829,2.4404714107513428,1.4228252172470093,0.005572258494794369,0.009835031814873219,-1,50,-991,1426,9,11,-27,-36,99,602360,602.3599853515625,0.0,1500.0
13:11:09.750,RTL,-35.3632594,149.1652424,17634,0.055646829307079315,0.00749172642827034,2.4405956268310547,1.396581768989563,0.0038642091676592827,0.0066111101768910885,0,43,-1010,1400,8,8,-29,-40,102,601600,601.5999755859375,0.0,1500.0
13:11:09.951,RTL,-35.3632595,149.1652423,17381,0.050741493701934814,0.007642777636647224,2.4401657581329346,1.198803186416626,0.006413326598703861,0.007368247956037521,2,30,-1012,1201,10,9,-29,-40,99,601350,601.3499755859375,0.0,1500.0
13:11:10.152,RTL,-35.3632596,149.1652423,17127,0.049945976585149765,0.00854477472603321,2.4401917457580566,0.9322719573974609,0.0014361310750246048,0.000616655801422894,3,7,-1023,934,5,2,-28,-39,102,601090,601.0899658203125,0.0,1500.0
13:11:10.352,RTL,-35.3632597,149.1652421,16869,0.04910123348236084,0.008333527483046055,2.4400601387023926,0.8471007347106934,-0.0015858463011682034,0.005782116204500198,2,1,-985,848,2,7,-28,-39,104,600830,600.8299560546875,0.0,1500.0
13:11:10.553,RTL,-35.3632597,149.1652421,16869,0.04910123348236084,0.008333527483046055,2.4400601387023926,0.8471007347106934,-0.0015858463011682034,0.005782116204500198,2,1,-985,848,2,7,-28,-39,104,600830,600.8299560546875,0.0,1500.0
13:11:10.754,RTL,-35.3632598,149.1652419,16607,0.04797070473432541,0.0082958173006773,2.440635919570923,0.9553693532943726,0.006203342229127884,0.004085599444806576,2,1,-1011,957,10,6,-28,-39,103,600570,600.5700073242188,0.0,1500.0
13:11:10.955,RTL,-35.36326,149.1652416,16344,0.04248819500207901,0.00929403118789196,2.4406707286834717,1.326173186302185,0.008599359542131424,0.007583769969642162,-1,26,-1021,1329,12,9,-28,-39,105,600310,600.3099975585938,0.0,1500.0
13:11:11.156,RTL,-35.36326,149.1652416,16344,0.04248819500207901,0.00929403118789196,2.4406707286834717,1.326173186302185,0.008599359542131424,0.007583769969642162,-1,26,-1021,1329,12,9,-28,-39,105,600310,600.3099975585938,0.0,1500.0
13:11:11.357,RTL,-35.36326,149.1652416,16344,0.04248819500207901,0.00929403118789196,2.4406707286834717,1.326173186302185,0.008599359542131424,0.007583769969642162,-1,26,-1021,1329,12,9,-28,-39,105,600310,600.3099975585938,0.0,1500.0
13:11:11.557,RTL,-35.36326,149.1652416,16344,0.04248819500207901,0.00929403118789196,2.4406707286834717,1.326173186302185,0.008599359542131424,0.007583769969642162,-1,26,-1021,1329,12,9,-28,-39,105,600310,600.3099975585938,0.0,1500.0
13:11:11.759,RTL,-35.3632604,149.165241,15486,0.030109358951449394,0.006022527348250151,2.439645290374756,-0.1491459459066391,-0.0008408522699028254,-0.010731710121035576,3,-49,-935,-148,3,-8,-22,-33,103,599450,599.4500122070312,0.0,1500.0
13:11:11.960,RTL,-35.3632604,149.1652408,15232,0.02620525471866131,0.006171214859932661,2.4399757385253906,-0.4822022616863251,-0.004023410379886627,0.0006371315103024244,0,-60,-944,-481,0,2,-21,-31,100,599200,599.2000122070312,0.0,1500.0
13:11:12.161,RTL,-35.3632604,149.1652408,15232,0.02620525471866131,0.006171214859932661,2.4399757385253906,-0.4822022616863251,-0.004023410379886627,0.0006371315103024244,0,-60,-944,-481,0,2,-21,-31,100,599200,599.2000122070312,0.0,1500.0
13:11:12.474,RTL,-35.3632604,149.1652406,14720,0.02870325557887554,0.004845167510211468,2.4400203227996826,-0.1974281519651413,0.0004502651281654835,0.018367363139986992,1,-52,-1008,-196,4,20,-19,-30,103,598690,598.6900024414062,0.0,1500.0
13:11:12.676,RTL,-35.3632605,149.1652405,14465,0.03328964114189148,0.005082360468804836,2.4403281211853027,-0.028690418228507042,0.01135844737291336,0.0244523324072361,0,-47,-921,-27,15,26,-19,-28,106,598430,598.4299926757812,0.0,1500.0
13:11:12.878,RTL,-35.3632605,149.1652405,14465,0.03328964114189148,0.005082360468804836,2.4403281211853027,-0.028690418228507042,0.01135844737291336,0.0244523324072361,0,-47,-921,-27,15,26,-19,-28,106,598430,598.4299926757812,0.0,1500.0
13:11:13.079,RTL,-35.3632605,149.1652404,14207,0.027216734364628792,0.0048029739409685135,2.439495801925659,-0.19758281111717224,0.0013051223941147327,-0.004481323063373566,2,-39,-1011,-196,5,-2,-19,-28,97,598170,598.1699829101562,0.0,1500.0
13:11:13.282,RTL,-35.3632605,149.1652404,14207,0.027216734364628792,0.0048029739409685135,2.439495801925659,-0.19758281111717224,0.0013051223941147327,-0.004481323063373566,2,-39,-1011,-196,5,-2,-19,-28,97,598170,598.1699829101562,0.0,1500.0
13:11:13.486,RTL,-35.3632605,149.1652404,14207,0.027216734364628792,0.0048029739409685135,2.439495801925659,-0.19758281111717224,0.0013051223941147327,-0.004481323063373566,2,-39,-1011,-196,5,-2,-19,-28,97,598170,598.1699829101562,0.0,1500.0
13:11:13.694,RTL,-35.3632605,149.1652404,14207,0.027216734364628792,0.0048029739409685135,2.439495801925659,-0.19758281111717224,0.0013051223941147327,-0.004481323063373566,2,-39,-1011,-196,5,-2,-19,-28,97,598170,598.1699829101562,0.0,1500.0
13:11:13.898,RTL,-35.3632608,149.1652399,13279,0.02667730674147606,0.006347024347633123,2.438735246658325,1.2119204998016357,-0.002581755630671978,0.008304513990879059,4,46,-1091,1217,1,10,-19,-26,93,597240,597.239990234375,0.0,1500.0
13:11:14.101,RTL,-35.3632609,149.1652397,13395,0.02818126790225506,0.007023991551250219,2.4390759468078613,1.3567583560943604,0.00934850424528122,0.01347530260682106,2,29,-1016,1361,13,15,-17,-24,99,597360,597.3599853515625,0.0,1500.0
13:11:14.302,RTL,-35.3632609,149.1652397,13395,0.02818126790225506,0.007023991551250219,2.4390759468078613,1.3567583560943604,0.00934850424528122,0.01347530260682106,2,29,-1016,1361,13,15,-17,-24,99,597360,597.3599853515625,0.0,1500.0
13:11:14.503,RTL,-35.3632611,149.1652394,13122,0.02376204915344715,0.008175406605005264,2.4398231506347656,1.2877732515335083,0.002988909836858511,0.004823352210223675,5,34,-1034,1292,6,6,-16,-22,101,597090,597.0899658203125,0.0,1500.0
13:11:14.704,RTL,-35.3632614,149.1652391,12867,0.021966205909848213,0.008593033999204636,2.439257860183716,0.9181551933288574,0.0011547603644430637,0.002586598973721266,4,-1,-978,921,5,4,-14,-19,100,596830,596.8300170898438,0.0,1500.0
13:11:14.905,RTL,-35.3632617,149.1652387,12628,0.018561294302344322,0.009286039508879185,2.4398226737976074,0.7094730138778687,0.005647863727062941,0.004882548004388809,4,-11,-989,711,10,6,-12,-17,99,596590,596.5899658203125,0.0,1500.0
13:11:15.106,RTL,-35.3632617,149.1652387,12628,0.018561294302344322,0.009286039508879185,2.4398226737976074,0.7094730138778687,0.005647863727062941,0.004882548004388809,4,-11,-989,711,10,6,-12,-17,99,596590,596.5899658203125,0.0,1500.0
13:11:15.307,RTL,-35.3632617,149.1652387,12628,0.018561294302344322,0.009286039508879185,2.4398226737976074,0.7094730138778687,0.005647863727062941,0.004882548004388809,4,-11,-989,711,10,6,-12,-17,99,596590,596.5899658203125,0.0,1500.0
13:11:15.509,RTL,-35.3632617,149.1652387,12628,0.018561294302344322,0.009286039508879185,2.4398226737976074,0.7094730138778687,0.005647863727062941,0.004882548004388809,4,-11,-989,711,10,6,-12,-17,99,596590,596.5899658203125,0.0,1500.0
13:11:15.713,RTL,-35.3632626,149.1652375,11904,-0.007656456902623177,0.010364421643316746,2.438544750213623,0.25222527980804443,-0.0009115391876548529,-0.007198224775493145,5,-25,-1063,254,3,-5,-5,-9,102,595870,595.8699951171875,0.0,1500.0
13:11:15.914,RTL,-35.3632629,149.1652371,11678,-0.014600927010178566,0.010355326347053051,2.438779592514038,-0.344194620847702,-0.0047760470770299435,0.002408894943073392,5,-57,-963,-343,0,4,-1,-5,90,595640,595.6400146484375,0.0,1500.0
13:11:16.115,RTL,-35.3632632,149.1652367,11469,-0.018522590398788452,0.009406913071870804,2.43931245803833,-0.22055162489414215,-0.008748011663556099,-0.0004775815177708864,5,-49,-1055,-218,-4,1,1,-2,76,595430,595.4299926757812,0.0,1500.0
13:11:16.316,RTL,-35.3632632,149.1652367,11469,-0.018522590398788452,0.009406913071870804,2.43931245803833,-0.22055162489414215,-0.008748011663556099,-0.0004775815177708864,5,-49,-1055,-218,-4,1,1,-2,76,595430,595.4299926757812,0.0,1500.0
13:11:16.517,RTL,-35.3632635,149.1652362,11304,-0.02426954358816147,0.009013774804770947,2.4397988319396973,-0.6675750017166138,-0.0029164040461182594,-0.002122544450685382,4,-54,-1054,-665,1,0,4,1,59,595270,595.2699584960938,0.0,1500.0
13:11:16.718,RTL,-35.3632637,149.1652359,11177,-0.033897459506988525,0.009128512814640999,2.4403269290924072,-0.8931573033332825,-0.0008267292287200689,-0.0018792140763252974,4,-55,-1050,-889,3,0,7,4,46,595140,595.1400146484375,0.0,1500.0
13:11:16.919,RTL,-35.3632639,149.1652356,11083,-0.03840714320540428,0.008734291419386864,2.4400951862335205,-0.7663084864616394,0.0002688807435333729,-0.0003240868682041764,4,-28,-1066,-760,4,1,9,6,32,595050,595.0499877929688,0.0,1500.0
13:11:17.120,RTL,-35.3632639,149.1652356,11083,-0.03840714320540428,0.008734291419386864,2.4400951862335205,-0.7663084864616394,0.0002688807435333729,-0.0003240868682041764,4,-28,-1066,-760,4,1,9,6,32,595050,595.0499877929688,0.0,1500.0
13:11:17.322,RTL,-35.3632639,149.1652356,11083,-0.03840714320540428,0.008734291419386864,2.4400951862335205,-0.7663084864616394,0.0002688807435333729,-0.0003240868682041764,4,-28,-1066,-760,4,1,9,6,32,595050,595.0499877929688,0.0,1500.0
13:11:17.524,RTL,-35.3632639,149.1652356,11083,-0.03840714320540428,0.008734291419386864,2.4400951862335205,-0.7663084864616394,0.0002688807435333729,-0.0003240868682041764,4,-28,-1066,-760,4,1,9,6,32,595050,595.0499877929688,0.0,1500.0
13:11:17.725,RTL,-35.3632639,149.1652356,11083,-0.03840714320540428,0.008734291419386864,2.4400951862335205,-0.7663084864616394,0.0002688807435333729,-0.0003240868682041764,4,-28,-1066,-760,4,1,9,6,32,595050,595.0499877929688,0.0,1500.0
13:11:17.927,RTL,-35.3632647,149.1652344,10826,-0.03963525965809822,0.006652167532593012,2.440063953399658,-0.8377379775047302,-0.007979650050401688,-0.0006943451007828116,1,-42,-989,-834,-3,1,20,18,28,594790,594.7899780273438,0.0,1500.0
13:11:18.128,RTL,-35.3632647,149.1652344,10826,-0.03963525965809822,0.006652167532593012,2.440063953399658,-0.8377379775047302,-0.007979650050401688,-0.0006943451007828116,1,-42,-989,-834,-3,1,20,18,28,594790,594.7899780273438,0.0,1500.0
13:11:18.329,RTL,-35.3632647,149.1652342,10758,-0.0438208281993866,0.005254760850220919,2.440091609954834,-0.8336430191993713,-0.004840370733290911,0.0024627619422972202,1,-27,-994,-828,0,4,21,20,32,594720,594.719970703125,0.0,1500.0
13:11:18.549,RTL,-35.3632648,149.1652341,10686,-0.040992721915245056,0.004639396909624338,2.440408229827881,-0.3390226364135742,-0.0003434806130826473,-0.003959061577916145,0,9,-992,-332,3,-2,22,21,33,594650,594.6499633789062,0.0,1500.0
13:11:18.792,RTL,-35.3632648,149.165234,10609,-0.03213699162006378,0.004240455571562052,2.4401111602783203,0.3308600187301636,-0.0002640616148710251,-0.002200221410021186,0,39,-988,337,4,0,23,22,34,594570,594.5700073242188,0.0,1500.0
13:11:18.995,RTL,-35.3632648,149.165234,10530,-0.020010612905025482,0.003757170168682933,2.4399101734161377,0.898015558719635,-0.0012323271948844194,0.0012706578709185123,0,43,-1008,904,2,3,24,23,34,594500,594.5,0.0,1500.0
13:11:19.198,RTL,-35.3632648,149.165234,10530,-0.020010612905025482,0.003757170168682933,2.4399101734161377,0.898015558719635,-0.0012323271948844194,0.0012706578709185123,0,43,-1008,904,2,3,24,23,34,594500,594.5,0.0,1500.0
13:11:19.402,RTL,-35.3632648,149.165234,10530,-0.020010612905025482,0.003757170168682933,2.4399101734161377,0.898015558719635,-0.0012323271948844194,0.0012706578709185123,0,43,-1008,904,2,3,24,23,34,594500,594.5,0.0,1500.0
13:11:19.606,RTL,-35.3632648,149.165234,10530,-0.020010612905025482,0.003757170168682933,2.4399101734161377,0.898015558719635,-0.0012323271948844194,0.0012706578709185123,0,43,-1008,904,2,3,24,23,34,594500,594.5,0.0,1500.0
13:11:19.811,RTL,-35.3632646,149.1652342,10277,-0.02451988495886326,0.0025389057118445635,2.440304756164551,-0.4212954044342041,0.0007436652667820454,0.004543192684650421,0,43,-1008,904,2,3,26,26,36,594240,594.5,0.0,1500.0
