time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:27:49.070,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:49.275,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:49.477,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:49.679,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:49.882,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:50.085,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:50.287,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:50.488,AUTO,-35.3626544,149.1662143,31610,0.05292264372110367,-0.10124339908361435,1.1135414838790894,-0.006118726916611195,-0.004628907423466444,-0.04845070466399193,-91,-38,-1004,-6,-2,-46,195,418,-93,615590,615.5899658203125,0.0,1500.0
15:27:50.690,AUTO,-35.3626151,149.166307,32032,0.1588308960199356,-0.32549241185188293,0.9027512669563293,0.3081996440887451,0.5815654397010803,0.07028263807296753,-108,-73,-864,23,-62,-204,319,620,97,616010,616.2099609375,0.0,1500.0
15:27:50.891,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-141,-79,-964,307,583,72,319,658,56,615810,616.010009765625,0.0,1500.0
15:27:51.095,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:51.297,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:51.498,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:51.699,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:51.901,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:52.102,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:52.304,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:52.508,AUTO,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:52.710,ALT_HOLD,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:52.913,ALT_HOLD,-35.3626079,149.1663245,31830,0.17807909846305847,-0.1556665301322937,0.9543527364730835,-0.08159790933132172,0.5058045983314514,-0.012880433350801468,-179,-132,-1318,-81,508,-10,319,658,56,615810,615.8099975585938,0.0,1500.0
15:27:53.114,ALT_HOLD,-35.3625753,149.1664214,33801,0.008098740130662918,0.22023406624794006,1.047476887702942,-0.10103434324264526,-0.2676497995853424,0.12086908519268036,-106,-81,-1132,-177,139,117,141,407,-230,617780,617.1900024414062,0.0,1500.0
15:27:53.316,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:53.519,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:53.723,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:53.925,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:54.128,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:54.331,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:54.539,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:54.742,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:54.953,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:55.164,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:55.374,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:55.576,ALT_HOLD,-35.362565,149.1664517,34613,0.047700975090265274,-0.10964503884315491,1.2082490921020508,-0.020291727036237717,-0.07812128961086273,0.015610925853252411,-71,-27,-763,-20,-75,17,141,360,16,618590,618.5899658203125,0.0,1500.0
15:27:55.780,ALT_HOLD,-35.3625495,149.1664929,33683,0.026351867243647575,-0.0730678141117096,1.1885669231414795,0.8453682661056519,0.058019932359457016,-0.08852889388799667,-86,20,-1029,855,60,-87,166,365,136,617660,617.6599731445312,0.0,1500.0
15:27:55.985,ALT_HOLD,-35.3625285,149.1665391,31819,0.005326255224645138,-0.03173459321260452,1.1875052452087402,-0.6417462825775146,0.02264661341905594,0.05923006683588028,-86,-107,-960,-654,24,61,194,311,159,615790,615.7899780273438,0.0,1500.0
15:27:56.187,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:56.388,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:56.590,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:56.792,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:57.005,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:57.208,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:57.414,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:57.616,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:57.817,ALT_HOLD,-35.3625241,149.1665473,31407,0.019304214045405388,-0.026821838691830635,1.185921311378479,0.5107079148292542,0.02521812543272972,0.016478238627314568,-88,-75,-964,499,27,18,197,296,161,615380,615.3800048828125,0.0,1500.0
15:27:58.018,ALT_HOLD,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:58.221,AUTO,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:58.423,AUTO,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:58.625,AUTO,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:58.831,AUTO,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:59.033,AUTO,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:59.237,AUTO,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:59.443,AUTO,-35.3624842,149.1666002,27811,-0.0029507705476135015,-0.007994950748980045,1.1826602220535278,-1.7141714096069336,0.0008046845905482769,0.0779770165681839,-75,-111,-1004,-1720,3,79,198,175,167,611790,611.7899780273438,0.0,1500.0
15:27:59.649,AUTO,-35.3624658,149.1666161,26091,0.11833520233631134,0.07862894982099533,1.182780385017395,0.4730783998966217,-0.08756855130195618,0.03277729079127312,-42,-9,-1271,467,-85,34,98,87,90,610070,610.0700073242188,0.0,1500.0
15:27:59.855,AUTO,-35.3624606,149.1666216,25836,0.06560725718736649,0.03182950243353844,1.1797035932540894,-0.5350062251091003,-0.05422347038984299,-0.0019859636668115854,-16,-24,-1090,-534,-51,0,21,60,-21,609810,609.8099975585938,0.0,1500.0
15:28:00.061,AUTO,-35.3624606,149.1666216,25836,0.06560725718736649,0.03182950243353844,1.1797035932540894,-0.5350062251091003,-0.05422347038984299,-0.0019859636668115854,-16,-24,-1090,-534,-51,0,21,60,-21,609810,609.8099975585938,0.0,1500.0
15:28:00.264,AUTO,-35.3624606,149.1666216,25836,0.06560725718736649,0.03182950243353844,1.1797035932540894,-0.5350062251091003,-0.05422347038984299,-0.0019859636668115854,-16,-24,-1090,-534,-51,0,21,60,-21,609810,609.8099975585938,0.0,1500.0
15:28:00.476,AUTO,-35.3624606,149.1666216,25836,0.06560725718736649,0.03182950243353844,1.1797035932540894,-0.5350062251091003,-0.05422347038984299,-0.0019859636668115854,-16,-24,-1090,-534,-51,0,21,60,-21,609810,609.8099975585938,0.0,1500.0
15:28:00.679,AUTO,-35.3624606,149.1666216,25836,0.06560725718736649,0.03182950243353844,1.1797035932540894,-0.5350062251091003,-0.05422347038984299,-0.0019859636668115854,-16,-24,-1090,-534,-51,0,21,60,-21,609810,609.8099975585938,0.0,1500.0
15:28:00.884,AUTO,-35.3624606,149.1666216,25836,0.06560725718736649,0.03182950243353844,1.1797035932540894,-0.5350062251091003,-0.05422347038984299,-0.0019859636668115854,-16,-24,-1090,-534,-51,0,21,60,-21,609810,609.8099975585938,0.0,1500.0
15:28:01.088,AUTO,-35.3624606,149.1666216,25836,0.06560725718736649,0.03182950243353844,1.1797035932540894,-0.5350062251091003,-0.05422347038984299,-0.0019859636668115854,-16,-24,-1090,-534,-51,0,21,60,-21,609810,609.8099975585938,0.0,1500.0
15:28:01.296,AUTO,-35.3624594,149.1666297,26299,0.012343483045697212,-0.030611438676714897,1.1751042604446411,0.1465197503566742,-0.04431704059243202,-0.006705911830067635,-10,0,-1027,150,-41,-5,0,71,-49,610270,610.2699584960938,0.0,1500.0
15:28:01.499,AUTO,-35.3624594,149.1666318,26435,0.008715980686247349,-0.041391704231500626,1.2095071077346802,0.22766318917274475,-0.02424892783164978,0.28545135259628296,-12,-11,-1033,228,-22,287,6,79,-56,610410,610.4099731445312,0.0,1500.0
15:28:01.703,AUTO,-35.3624594,149.1666318,26435,0.008715980686247349,-0.041391704231500626,1.2095071077346802,0.22766318917274475,-0.02424892783164978,0.28545135259628296,-12,-11,-1033,228,-22,287,6,79,-56,610410,610.4099731445312,0.0,1500.0
15:28:01.906,AUTO,-35.3624594,149.1666318,26435,0.008715980686247349,-0.041391704231500626,1.2095071077346802,0.22766318917274475,-0.02424892783164978,0.28545135259628296,-12,-11,-1033,228,-22,287,6,79,-56,610410,610.4099731445312,0.0,1500.0
15:28:02.108,AUTO,-35.3624594,149.1666318,26435,0.008715980686247349,-0.041391704231500626,1.2095071077346802,0.22766318917274475,-0.02424892783164978,0.28545135259628296,-12,-11,-1033,228,-22,287,6,79,-56,610410,610.4099731445312,0.0,1500.0
15:28:02.311,AUTO,-35.3624594,149.1666318,26435,0.008715980686247349,-0.041391704231500626,1.2095071077346802,0.22766318917274475,-0.02424892783164978,0.28545135259628296,-12,-11,-1033,228,-22,287,6,79,-56,610410,610.4099731445312,0.0,1500.0
15:28:02.513,AUTO,-35.3624594,149.1666318,26435,0.008715980686247349,-0.041391704231500626,1.2095071077346802,0.22766318917274475,-0.02424892783164978,0.28545135259628296,-12,-11,-1033,228,-22,287,6,79,-56,610410,610.4099731445312,0.0,1500.0
15:28:02.721,AUTO,-35.3624578,149.1666429,27197,0.002996426075696945,-0.050275374203920364,1.3047925233840942,0.10461325943470001,-0.017227476462721825,-0.03449157252907753,-23,-11,-1038,105,-14,-32,34,113,-92,611170,611.1699829101562,0.0,1500.0
15:28:02.923,AUTO,-35.3624561,149.16665,27719,0.007580573204904795,-0.044445525854825974,1.291940450668335,0.023810651153326035,0.03136381134390831,-0.015139805153012276,-27,-12,-1034,25,34,-13,45,130,-110,611690,611.6900024414062,0.0,1500.0
15:28:03.126,AUTO,-35.362455,149.1666538,28015,0.012282279320061207,-0.037663161754608154,1.2898935079574585,0.056038327515125275,0.015025239437818527,-0.003956411965191364,-32,-12,-1029,56,17,-2,48,135,-118,611990,611.989990234375,0.0,1500.0
15:28:03.328,AUTO,-35.362455,149.1666538,28015,0.012282279320061207,-0.037663161754608154,1.2898935079574585,0.056038327515125275,0.015025239437818527,-0.003956411965191364,-32,-12,-1029,56,17,-2,48,135,-118,611990,611.989990234375,0.0,1500.0
15:28:03.532,AUTO,-35.362455,149.1666538,28015,0.012282279320061207,-0.037663161754608154,1.2898935079574585,0.056038327515125275,0.015025239437818527,-0.003956411965191364,-32,-12,-1029,56,17,-2,48,135,-118,611990,611.989990234375,0.0,1500.0
15:28:03.737,AUTO,-35.362455,149.1666538,28015,0.012282279320061207,-0.037663161754608154,1.2898935079574585,0.056038327515125275,0.015025239437818527,-0.003956411965191364,-32,-12,-1029,56,17,-2,48,135,-118,611990,611.989990234375,0.0,1500.0
15:28:03.944,AUTO,-35.362455,149.1666538,28015,0.012282279320061207,-0.037663161754608154,1.2898935079574585,0.056038327515125275,0.015025239437818527,-0.003956411965191364,-32,-12,-1029,56,17,-2,48,135,-118,611990,611.989990234375,0.0,1500.0
15:28:04.147,AUTO,-35.362455,149.1666538,28015,0.012282279320061207,-0.037663161754608154,1.2898935079574585,0.056038327515125275,0.015025239437818527,-0.003956411965191364,-32,-12,-1029,56,17,-2,48,135,-118,611990,611.989990234375,0.0,1500.0
15:28:04.348,AUTO,-35.3624492,149.1666739,29636,0.024410419166088104,-0.026457717642188072,1.2922827005386353,0.010966326110064983,0.030164850875735283,0.009360562078654766,-38,-14,-1007,11,32,11,54,156,-139,613610,613.6099853515625,0.0,1500.0
15:28:04.550,AUTO,-35.362448,149.1666783,29999,0.026471003890037537,-0.021257499232888222,1.2953271865844727,0.01247378159314394,0.02139606885612011,0.011519322171807289,-35,-16,-1005,13,23,12,53,157,-140,613970,613.969970703125,0.0,1500.0
15:28:04.751,AUTO,-35.3624467,149.1666827,30363,0.026613829657435417,0.01018603891134262,1.2964729070663452,0.009561521001160145,0.16721035540103912,0.004417285788804293,-36,-15,-1021,10,169,5,51,154,-140,614340,614.3399658203125,0.0,1500.0
15:28:04.953,AUTO,-35.3624455,149.1666869,30732,0.028494156897068024,0.005570236127823591,1.297275185585022,-0.0011045822175219655,-0.11464394629001617,-0.008146918378770351,-36,-15,-1021,10,169,5,48,146,-142,614710,614.7099609375,0.0,1500.0
