time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:25:51.199,AUTO,-35.3624332,149.1655767,49966,0.1492772251367569,-0.06273932009935379,-2.217449426651001,-0.023419760167598724,-0.005875798873603344,0.2916277348995209,-61,-148,-988,-21,-4,292,-27,-684,-2,1571,1500.0
14:25:51.400,AUTO,-35.3624338,149.1655579,49966,0.1410815715789795,-0.06628501415252686,-2.149942636489868,-0.04908062890172005,0.06668887287378311,0.25512000918388367,-75,-153,-1006,-46,68,256,-26,-684,-3,1571,1500.0
14:25:51.601,AUTO,-35.3624338,149.1655579,49966,0.1410815715789795,-0.06628501415252686,-2.149942636489868,-0.04908062890172005,0.06668887287378311,0.25512000918388367,-75,-153,-1006,-46,68,256,-26,-684,-3,1571,1500.0
14:25:51.803,AUTO,-35.3624345,149.1655393,49972,0.12990686297416687,-0.06272672861814499,-2.0840344429016113,0.013148210011422634,0.051220059394836426,0.2725926637649536,-82,-136,-1008,14,53,274,-24,-681,-5,1571,1500.0
14:25:52.004,AUTO,-35.3624345,149.1655393,49972,0.12990686297416687,-0.06272672861814499,-2.0840344429016113,0.013148210011422634,0.051220059394836426,0.2725926637649536,-82,-136,-1008,14,53,274,-24,-681,-5,1571,1500.0
14:25:52.205,AUTO,-35.3624345,149.1655393,49972,0.12990686297416687,-0.06272672861814499,-2.0840344429016113,0.013148210011422634,0.051220059394836426,0.2725926637649536,-82,-136,-1008,14,53,274,-24,-681,-5,1571,1500.0
14:25:52.407,AUTO,-35.3624345,149.1655393,49972,0.12990686297416687,-0.06272672861814499,-2.0840344429016113,0.013148210011422634,0.051220059394836426,0.2725926637649536,-82,-136,-1008,14,53,274,-24,-681,-5,1571,1500.0
14:25:52.608,AUTO,-35.362437,149.1654669,50047,0.10019643604755402,-0.030390946194529533,-1.95082688331604,-0.127361461520195,0.023609230294823647,0.043373074382543564,-86,-117,-988,97,27,11,-23,-635,-8,1571,1500.0
14:25:52.809,AUTO,-35.362437,149.1654669,50047,0.10019643604755402,-0.030390946194529533,-1.95082688331604,-0.127361461520195,0.023609230294823647,0.043373074382543564,-93,-137,-988,-125,25,44,-23,-635,-8,1571,1500.0
14:25:53.010,AUTO,-35.3624376,149.1654498,50064,0.09933211654424667,-0.023956673219799995,-1.9397521018981934,-0.014874600805342197,0.036904577165842056,0.030371999368071556,-91,-107,-987,-11,38,31,-22,-619,-6,1571,1500.0
14:25:53.211,AUTO,-35.3624381,149.165433,50077,0.0974876806139946,-0.014839720912277699,-1.9269791841506958,0.5091844201087952,0.04425907880067825,0.04816335812211037,-91,-86,-981,511,45,49,-21,-600,-4,1571,1500.0
14:25:53.412,AUTO,-35.3624387,149.1654167,50080,0.09184003621339798,-0.005703394301235676,-1.9126478433609009,0.15276412665843964,0.06190025061368942,0.08094308525323868,-77,-112,-974,152,63,82,-21,-581,0,1571,1500.0
14:25:53.614,AUTO,-35.3624392,149.1654009,50080,0.07589972764253616,0.008791652508080006,-1.8989245891571045,-0.6082388162612915,0.05877740681171417,0.07833511382341385,-90,-135,-995,-608,60,79,-22,-559,0,1571,1500.0
14:25:53.815,AUTO,-35.3624392,149.1654009,50080,0.07589972764253616,0.008791652508080006,-1.8989245891571045,-0.6082388162612915,0.05877740681171417,0.07833511382341385,-90,-135,-995,-608,60,79,-22,-559,0,1571,1500.0
14:25:54.016,AUTO,-35.3624392,149.1654009,50080,0.07589972764253616,0.008791652508080006,-1.8989245891571045,-0.6082388162612915,0.05877740681171417,0.07833511382341385,-90,-135,-995,-608,60,79,-22,-559,0,1571,1500.0
14:25:54.218,AUTO,-35.3624392,149.1654009,50080,0.07589972764253616,0.008791652508080006,-1.8989245891571045,-0.6082388162612915,0.05877740681171417,0.07833511382341385,-90,-135,-995,-608,60,79,-22,-559,0,1571,1500.0
14:25:54.419,AUTO,-35.3624392,149.1654009,50080,0.07589972764253616,0.008791652508080006,-1.8989245891571045,-0.6082388162612915,0.05877740681171417,0.07833511382341385,-90,-135,-995,-608,60,79,-22,-559,0,1571,1500.0
14:25:54.620,AUTO,-35.3624408,149.1653447,50067,0.06874185055494308,0.047785684466362,-1.890488624572754,0.5952084064483643,0.027768924832344055,0.030514009296894073,-69,-76,-993,595,29,32,-17,-451,1,1500,1500.0
14:25:54.822,AUTO,-35.3624408,149.1653447,50067,0.06874185055494308,0.047785684466362,-1.890488624572754,0.5952084064483643,0.027768924832344055,0.030514009296894073,-69,-76,-993,595,29,32,-17,-451,1,1500,1500.0
14:25:55.022,AUTO,-35.362441,149.1653327,50058,0.05193055421113968,0.05635097995400429,-1.8897099494934082,-0.21532781422138214,0.050068408250808716,0.03208405524492264,-55,-118,-990,-217,51,33,-16,-421,3,1500,1500.0
14:25:55.223,AUTO,-35.3624411,149.1653213,50048,0.031905971467494965,0.06665195524692535,-1.8896524906158447,-0.8434572815895081,0.019450940191745758,0.03920498490333557,-50,-117,-1001,-844,20,40,-15,-391,2,1500,1500.0
14:25:55.424,AUTO,-35.3624412,149.1653108,50038,0.01659967005252838,0.06788407266139984,-1.8891905546188354,-0.8237783908843994,-0.00997406616806984,0.009687376208603382,-52,-92,-1006,-820,-8,11,-13,-361,3,1500,1500.0
14:25:55.625,AUTO,-35.3624413,149.1653011,50027,0.011326816864311695,0.0636061578989029,-1.890106439590454,-0.17631283402442932,-0.025349795818328857,0.00478516798466444,-46,-45,-997,-171,-23,6,-12,-331,3,1500,1500.0
14:25:55.826,AUTO,-35.3624413,149.1653011,50027,0.011326816864311695,0.0636061578989029,-1.890106439590454,-0.17631283402442932,-0.025349795818328857,0.00478516798466444,-46,-45,-997,-171,-23,6,-12,-331,3,1500,1500.0
14:25:56.027,AUTO,-35.3624413,149.1653011,50027,0.011326816864311695,0.0636061578989029,-1.890106439590454,-0.17631283402442932,-0.025349795818328857,0.00478516798466444,-46,-45,-997,-171,-23,6,-12,-331,3,1500,1500.0
14:25:56.229,AUTO,-35.3624413,149.1653011,50027,0.011326816864311695,0.0636061578989029,-1.890106439590454,-0.17631283402442932,-0.025349795818328857,0.00478516798466444,-46,-45,-997,-171,-23,6,-12,-331,3,1500,1500.0
14:25:56.431,AUTO,-35.3624413,149.1653011,50027,0.011326816864311695,0.0636061578989029,-1.890106439590454,-0.17631283402442932,-0.025349795818328857,0.00478516798466444,-46,-45,-997,-171,-23,6,-12,-331,3,1500,1500.0
14:25:56.633,AUTO,-35.3624415,149.1652704,49990,0.00531891779974103,0.07300817966461182,-1.8899540901184082,-0.18678811192512512,0.032347649335861206,0.01906607672572136,-34,-71,-1011,-188,34,20,-17,-217,1,1500,1500.0
14:25:56.834,AUTO,-35.3624415,149.1652704,49990,0.00531891779974103,0.07300817966461182,-1.8899540901184082,-0.18678811192512512,0.032347649335861206,0.01906607672572136,-34,-71,-1011,-188,34,20,-17,-217,1,1500,1500.0
14:25:57.035,AUTO,-35.3624416,149.1652646,49986,-0.009962948970496655,0.07949340343475342,-1.889687180519104,-0.7922133803367615,0.024946080520749092,0.015207786113023758,-28,-83,-1012,-792,26,16,-17,-190,0,1500,1500.0
14:25:57.236,AUTO,-35.3624416,149.1652596,49983,-0.01803455874323845,0.08417610824108124,-1.8897017240524292,-0.7825161814689636,0.008325418457388878,0.01794738881289959,-22,-57,-1008,-780,10,19,-16,-162,0,1500,1500.0
14:25:57.437,AUTO,-35.3624417,149.1652554,49979,-0.018764663487672806,0.08153888583183289,-1.8899708986282349,-0.18022695183753967,-0.03572298586368561,-0.019445419311523438,-21,-14,-1010,-175,-34,-17,-15,-134,0,1500,1500.0
14:25:57.638,AUTO,-35.3624417,149.1652519,49978,-0.011572417803108692,0.07016031444072723,-1.8900295495986938,0.5148636698722839,-0.046513158828020096,-0.012267027050256729,-19,18,-1006,519,-44,-10,-14,-110,0,1500,1500.0
14:25:57.839,AUTO,-35.3624417,149.1652519,49978,-0.011572417803108692,0.07016031444072723,-1.8900295495986938,0.5148636698722839,-0.046513158828020096,-0.012267027050256729,-19,18,-1006,519,-44,-10,-14,-110,0,1500,1500.0
14:25:58.040,AUTO,-35.3624417,149.1652519,49978,-0.011572417803108692,0.07016031444072723,-1.8900295495986938,0.5148636698722839,-0.046513158828020096,-0.012267027050256729,-19,18,-1006,519,-44,-10,-14,-110,0,1500,1500.0
14:25:58.242,AUTO,-35.3624417,149.1652519,49978,-0.011572417803108692,0.07016031444072723,-1.8900295495986938,0.5148636698722839,-0.046513158828020096,-0.012267027050256729,-19,18,-1006,519,-44,-10,-14,-110,0,1500,1500.0
14:25:58.445,AUTO,-35.3624417,149.1652519,49978,-0.011572417803108692,0.07016031444072723,-1.8900295495986938,0.5148636698722839,-0.046513158828020096,-0.012267027050256729,-19,18,-1006,519,-44,-10,-14,-110,0,1500,1500.0
14:25:58.646,AUTO,-35.362442,149.1652436,49971,-0.024076571688055992,0.043140314519405365,-1.8890763521194458,-0.611370861530304,-0.0241896640509367,0.0012544160708785057,-9,-22,-996,-608,-22,3,-15,-40,0,1500,1500.0
14:25:58.847,AUTO,-35.362442,149.1652436,49971,-0.024076571688055992,0.043140314519405365,-1.8890763521194458,-0.611370861530304,-0.0241896640509367,0.0012544160708785057,-9,-22,-996,-608,-22,3,-15,-40,0,1500,1500.0
14:25:59.048,AUTO,-35.3624421,149.1652426,49971,-0.016211427748203278,0.03736681118607521,-1.88906729221344,0.2619706392288208,-0.018032949417829514,-0.0062386346980929375,-6,23,-1003,266,-16,-4,-14,-27,-1,1500,1500.0
14:25:59.249,AUTO,-35.3624422,149.1652419,49971,-0.004897101316601038,0.03208136931061745,-1.888802409172058,0.7045132517814636,-0.01915859431028366,0.0011108850594609976,-4,32,-1010,707,-17,2,-15,-17,-1,1500,1500.0
14:25:59.450,AUTO,-35.3624424,149.1652416,49972,-0.0006083819316700101,0.026347635313868523,-1.8884655237197876,0.4910599887371063,-0.02199725992977619,0.003188527887687087,-3,5,-994,490,-20,5,-15,-8,-1,1500,1500.0
14:25:59.651,AUTO,-35.3624426,149.1652415,49973,-0.008208821527659893,0.020247546955943108,-1.888586163520813,-0.3262901306152344,-0.026089519262313843,0.006262483540922403,-2,-28,-997,-327,-24,8,-15,0,-2,1500,1500.0
14:25:59.852,AUTO,-35.3624426,149.1652415,49973,-0.008208821527659893,0.020247546955943108,-1.888586163520813,-0.3262901306152344,-0.026089519262313843,0.006262483540922403,-2,-28,-997,-327,-24,8,-15,0,-2,1500,1500.0
14:26:00.053,AUTO,-35.3624426,149.1652415,49973,-0.008208821527659893,0.020247546955943108,-1.888586163520813,-0.3262901306152344,-0.026089519262313843,0.006262483540922403,-2,-28,-997,-327,-24,8,-15,0,-2,1500,1500.0
14:26:00.255,AUTO,-35.3624426,149.1652415,49973,-0.008208821527659893,0.020247546955943108,-1.888586163520813,-0.3262901306152344,-0.026089519262313843,0.006262483540922403,-2,-28,-997,-327,-24,8,-15,0,-2,1500,1500.0
14:26:00.457,AUTO,-35.3624426,149.1652415,49973,-0.008208821527659893,0.020247546955943108,-1.888586163520813,-0.3262901306152344,-0.026089519262313843,0.006262483540922403,-2,-28,-997,-327,-24,8,-15,0,-2,1500,1500.0
14:26:00.658,AUTO,-35.3624436,149.1652422,49982,0.018376659601926804,-0.007673474028706551,-1.8887255191802979,0.7382799386978149,-0.029739458113908768,0.003127776551991701,0,27,-983,739,-27,5,-10,8,0,1500,1500.0
14:26:00.859,AUTO,-35.3624438,149.1652425,49981,0.01686987280845642,-0.013372093439102173,-1.888688564300537,0.12792135775089264,-0.005503837019205093,0.0036337529309093952,0,27,-983,739,-27,5,-9,5,-1,1500,1500.0
14:26:01.060,AUTO,-35.3624438,149.1652425,49981,0.01686987280845642,-0.013372093439102173,-1.888688564300537,0.12792135775089264,-0.005503837019205093,0.0036337529309093952,0,-7,-1003,126,-3,5,-9,5,-1,1500,1500.0
14:26:01.261,AUTO,-35.3624441,149.1652427,49981,0.008539579808712006,-0.010997112840414047,-1.8887004852294922,-0.4914108216762543,0.011560079641640186,0.004145086742937565,-2,-32,-1011,-492,13,6,-7,2,-1,1500,1500.0
14:26:01.462,AUTO,-35.3624444,149.1652428,49985,0.008631087839603424,-0.014391275122761726,-1.8888859748840332,-0.5606749057769775,-0.034105829894542694,-0.007997073233127594,-2,-15,-995,-558,-32,-6,-5,0,-1,1500,1500.0
14:26:01.663,AUTO,-35.3624447,149.1652429,49988,0.023875614628195763,-0.02563406527042389,-1.8892533779144287,0.2723788917064667,-0.04600715637207031,0.000674661248922348,-3,31,-1000,277,-43,2,-2,-5,-1,1500,1500.0
14:26:01.865,AUTO,-35.3624447,149.1652429,49988,0.023875614628195763,-0.02563406527042389,-1.8892533779144287,0.2723788917064667,-0.04600715637207031,0.000674661248922348,-3,31,-1000,277,-43,2,-2,-5,-1,1500,1500.0
14:26:02.066,AUTO,-35.3624447,149.1652429,49988,0.023875614628195763,-0.02563406527042389,-1.8892533779144287,0.2723788917064667,-0.04600715637207031,0.000674661248922348,-3,31,-1000,277,-43,2,-2,-5,-1,1500,1500.0
14:26:02.269,AUTO,-35.3624447,149.1652429,49988,0.023875614628195763,-0.02563406527042389,-1.8892533779144287,0.2723788917064667,-0.04600715637207031,0.000674661248922348,-3,31,-1000,277,-43,2,-2,-5,-1,1500,1500.0
14:26:02.471,AUTO,-35.3624447,149.1652429,49988,0.023875614628195763,-0.02563406527042389,-1.8892533779144287,0.2723788917064667,-0.04600715637207031,0.000674661248922348,-3,31,-1000,277,-43,2,-2,-5,-1,1500,1500.0
14:26:02.672,AUTO,-35.3624455,149.1652417,49997,0.013276755809783936,0.0005793210002593696,-1.8886463642120361,-0.5748856663703918,0.06848424673080444,0.01614554598927498,-4,-16,-993,-572,70,18,5,-25,0,1500,1500.0
