time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:08:43.776,AUTO,-35.3634025,149.1662036,49992,-0.1602649986743927,0.010502010583877563,-0.4770393669605255,-0.022793209180235863,-0.0018427250906825066,-0.00440181652083993,7,150,-988,-61,0,1,-596,-343,0,1500,1500.0
16:08:43.977,AUTO,-35.3634025,149.1662036,49992,-0.1602649986743927,0.010502010583877563,-0.4770393669605255,-0.022793209180235863,-0.0018427250906825066,-0.00440181652083993,5,157,-983,-20,0,-2,-596,-343,0,1500,1500.0
16:08:44.179,AUTO,-35.3634158,149.1661941,49991,-0.15686151385307312,0.009158921428024769,-0.4770802855491638,0.1445625126361847,-0.005413630045950413,-0.012168243527412415,6,155,-986,147,-3,-10,-596,-343,0,1500,1500.0
16:08:44.380,AUTO,-35.3634291,149.1661847,49990,-0.155583918094635,0.007861471734941006,-0.47695422172546387,-0.1300731748342514,-0.009343529120087624,-0.006733311340212822,7,149,-991,-128,-6,-4,-596,-343,-1,1500,1500.0
16:08:44.580,AUTO,-35.3634424,149.1661752,49991,-0.1601748913526535,0.008408885449171066,-0.4772414565086365,-0.09607023000717163,0.0058919331058859825,-0.01206981297582388,-2,158,-982,-93,8,-10,-596,-341,0,1500,1500.0
16:08:44.781,AUTO,-35.3634424,149.1661752,49991,-0.1601748913526535,0.008408885449171066,-0.4772414565086365,-0.09607023000717163,0.0058919331058859825,-0.01206981297582388,-2,158,-982,-93,8,-10,-596,-341,0,1500,1500.0
16:08:44.984,AUTO,-35.3634424,149.1661752,49991,-0.1601748913526535,0.008408885449171066,-0.4772414565086365,-0.09607023000717163,0.0058919331058859825,-0.01206981297582388,-2,158,-982,-93,8,-10,-596,-341,0,1500,1500.0
16:08:45.184,AUTO,-35.3634424,149.1661752,49991,-0.1601748913526535,0.008408885449171066,-0.4772414565086365,-0.09607023000717163,0.0058919331058859825,-0.01206981297582388,-2,158,-982,-93,8,-10,-596,-341,0,1500,1500.0
16:08:45.385,AUTO,-35.3634424,149.1661752,49991,-0.1601748913526535,0.008408885449171066,-0.4772414565086365,-0.09607023000717163,0.0058919331058859825,-0.01206981297582388,-2,158,-982,-93,8,-10,-596,-341,0,1500,1500.0
16:08:45.588,AUTO,-35.3634956,149.1661371,49996,-0.1479155719280243,0.009180501103401184,-0.47768861055374146,0.11158383637666702,0.01212243176996708,-0.023265386000275612,2,160,-983,114,14,-21,-594,-340,-2,1500,1500.0
16:08:45.790,AUTO,-35.3635089,149.1661276,50000,-0.15246811509132385,0.011139241978526115,-0.47778210043907166,-0.09171291440725327,0.021864699199795723,0.0056054238229990005,13,157,-982,-90,24,7,-592,-338,-1,1500,1500.0
16:08:45.995,AUTO,-35.3635089,149.1661276,50000,-0.15246811509132385,0.011139241978526115,-0.47778210043907166,-0.09171291440725327,0.021864699199795723,0.0056054238229990005,13,157,-982,-90,24,7,-592,-338,-1,1500,1500.0
16:08:46.197,AUTO,-35.3635222,149.1661181,50000,-0.153153657913208,0.011450470425188541,-0.47800213098526,-0.11776507645845413,0.0008339099586009979,-0.0030728871934115887,18,172,-1002,-115,2,-1,-592,-337,-1,1500,1500.0
16:08:46.399,AUTO,-35.3635355,149.1661087,50000,-0.14725972712039948,0.010175860486924648,-0.47769731283187866,0.2016851305961609,0.00026064319536089897,0.004549096338450909,8,165,-991,203,2,6,-592,-336,-1,1500,1500.0
16:08:46.600,AUTO,-35.3635488,149.1660993,50000,-0.1524660587310791,0.009634755551815033,-0.4777436852455139,-0.16871491074562073,0.0032661280129104853,0.0056319572031497955,11,139,-985,-167,5,7,-591,-336,-1,1500,1500.0
16:08:46.803,AUTO,-35.3635488,149.1660993,50000,-0.1524660587310791,0.009634755551815033,-0.4777436852455139,-0.16871491074562073,0.0032661280129104853,0.0056319572031497955,11,139,-985,-167,5,7,-591,-336,-1,1500,1500.0
16:08:47.006,AUTO,-35.3635488,149.1660993,50000,-0.1524660587310791,0.009634755551815033,-0.4777436852455139,-0.16871491074562073,0.0032661280129104853,0.0056319572031497955,11,139,-985,-167,5,7,-591,-336,-1,1500,1500.0
16:08:47.208,AUTO,-35.3635488,149.1660993,50000,-0.1524660587310791,0.009634755551815033,-0.4777436852455139,-0.16871491074562073,0.0032661280129104853,0.0056319572031497955,11,139,-985,-167,5,7,-591,-336,-1,1500,1500.0
16:08:47.412,AUTO,-35.3635488,149.1660993,50000,-0.1524660587310791,0.009634755551815033,-0.4777436852455139,-0.16871491074562073,0.0032661280129104853,0.0056319572031497955,11,139,-985,-167,5,7,-591,-336,-1,1500,1500.0
16:08:47.620,AUTO,-35.3635488,149.1660993,50000,-0.1524660587310791,0.009634755551815033,-0.4777436852455139,-0.16871491074562073,0.0032661280129104853,0.0056319572031497955,11,139,-985,-167,5,7,-591,-336,-1,1500,1500.0
16:08:47.823,AUTO,-35.3635883,149.1660714,50014,-0.12449649721384048,-0.014455531723797321,-0.4748481512069702,-0.219477117061615,-0.02336508221924305,0.0050046322867274284,6,128,-990,-217,-21,7,-580,-328,-7,1500,1500.0
16:08:48.026,AUTO,-35.3636264,149.1660444,50055,-0.08430840820074081,-0.03557247668504715,-0.47263574600219727,-0.01804320700466633,-0.028744729235768318,0.006281886715441942,5,166,-990,534,-22,3,-545,-308,-5,1500,1500.0
16:08:48.228,AUTO,-35.3636264,149.1660444,50055,-0.08430840820074081,-0.03557247668504715,-0.47263574600219727,-0.01804320700466633,-0.028744729235768318,0.006281886715441942,-4,128,-980,-17,-26,8,-545,-308,-5,1500,1500.0
16:08:48.429,AUTO,-35.3636385,149.1660359,50063,-0.08119848370552063,-0.04227481782436371,-0.47200143337249756,-0.556157112121582,-0.022306809201836586,0.0020306429360061884,-1,111,-986,-554,-20,4,-529,-301,-5,1500,1500.0
16:08:48.630,AUTO,-35.3636502,149.1660277,50068,-0.07312759011983871,-0.04338940232992172,-0.47143614292144775,-0.06572587043046951,0.005551420617848635,-0.000642512459307909,10,138,-976,-61,8,1,-510,-290,-2,1500,1500.0
16:08:48.831,AUTO,-35.3636502,149.1660277,50068,-0.07312759011983871,-0.04338940232992172,-0.47143614292144775,-0.06572587043046951,0.005551420617848635,-0.000642512459307909,10,138,-976,-61,8,1,-510,-290,-2,1500,1500.0
16:08:49.033,AUTO,-35.3636502,149.1660277,50068,-0.07312759011983871,-0.04338940232992172,-0.47143614292144775,-0.06572587043046951,0.005551420617848635,-0.000642512459307909,10,138,-976,-61,8,1,-510,-290,-2,1500,1500.0
16:08:49.235,AUTO,-35.3636502,149.1660277,50068,-0.07312759011983871,-0.04338940232992172,-0.47143614292144775,-0.06572587043046951,0.005551420617848635,-0.000642512459307909,10,138,-976,-61,8,1,-510,-290,-2,1500,1500.0
16:08:49.436,AUTO,-35.3636502,149.1660277,50068,-0.07312759011983871,-0.04338940232992172,-0.47143614292144775,-0.06572587043046951,0.005551420617848635,-0.000642512459307909,10,138,-976,-61,8,1,-510,-290,-2,1500,1500.0
16:08:49.640,AUTO,-35.3636826,149.1660048,50061,-0.03910820558667183,-0.05596957728266716,-0.47108036279678345,-0.3490492105484009,-0.013911071233451366,0.010442176833748817,-1,87,-997,-349,-11,12,-452,-260,0,1500,1500.0
16:08:49.842,AUTO,-35.3637019,149.1659912,50049,-0.027011441066861153,-0.06455851346254349,-0.47192099690437317,-0.2819046080112457,-0.021349700167775154,-0.0035499208606779575,-10,107,-991,-277,-19,-1,-405,-234,2,1500,1500.0
16:08:50.043,AUTO,-35.3637107,149.1659849,50040,-0.005147409625351429,-0.07139330357313156,-0.4724259674549103,0.4781027138233185,-0.022326992824673653,-0.00859695766121149,1,146,-988,483,-20,-6,-380,-220,1,1500,1500.0
16:08:50.244,AUTO,-35.3637107,149.1659849,50040,-0.005147409625351429,-0.07139330357313156,-0.4724259674549103,0.4781027138233185,-0.022326992824673653,-0.00859695766121149,1,146,-988,483,-20,-6,-380,-220,1,1500,1500.0
16:08:50.448,AUTO,-35.3637189,149.1659791,50033,0.013320041820406914,-0.07519672811031342,-0.47163593769073486,0.8481950759887695,0.01102391816675663,0.005099222529679537,1,141,-1013,851,13,6,-352,-205,0,1500,1500.0
16:08:50.649,AUTO,-35.3637265,149.1659736,50025,0.017002759501338005,-0.0709354430437088,-0.47188806533813477,0.6220189929008484,0.03021088056266308,0.003829855239018798,5,110,-1020,622,32,5,-325,-192,1,1500,1500.0
16:08:50.850,AUTO,-35.3637265,149.1659736,50025,0.017002759501338005,-0.0709354430437088,-0.47188806533813477,0.6220189929008484,0.03021088056266308,0.003829855239018798,5,110,-1020,622,32,5,-325,-192,1,1500,1500.0
16:08:51.051,AUTO,-35.3637265,149.1659736,50025,0.017002759501338005,-0.0709354430437088,-0.47188806533813477,0.6220189929008484,0.03021088056266308,0.003829855239018798,5,110,-1020,622,32,5,-325,-192,1,1500,1500.0
16:08:51.252,AUTO,-35.3637265,149.1659736,50025,0.017002759501338005,-0.0709354430437088,-0.47188806533813477,0.6220189929008484,0.03021088056266308,0.003829855239018798,5,110,-1020,622,32,5,-325,-192,1,1500,1500.0
16:08:51.453,AUTO,-35.3637265,149.1659736,50025,0.017002759501338005,-0.0709354430437088,-0.47188806533813477,0.6220189929008484,0.03021088056266308,0.003829855239018798,5,110,-1020,622,32,5,-325,-192,1,1500,1500.0
16:08:51.654,AUTO,-35.3637514,149.1659556,49992,0.013074571266770363,-0.060934118926525116,-0.47215697169303894,-0.45375674962997437,-0.020698944106698036,-0.009418684989213943,0,70,-978,-448,-18,-7,-229,-137,2,1500,1500.0
16:08:51.856,AUTO,-35.3637563,149.165952,49984,0.030432499945163727,-0.06210436299443245,-0.47236382961273193,0.28103357553482056,0.009356796741485596,0.004565880633890629,0,87,-1019,286,11,6,-205,-124,0,1500,1500.0
16:08:52.057,AUTO,-35.3637607,149.1659488,49983,0.04872926324605942,-0.06257067620754242,-0.47242602705955505,0.7712225317955017,-0.0021079948637634516,-0.0059068575501441956,1,88,-1010,775,0,-3,-182,-110,-1,1500,1500.0
16:08:52.259,AUTO,-35.3637607,149.1659488,49983,0.04872926324605942,-0.06257067620754242,-0.47242602705955505,0.7712225317955017,-0.0021079948637634516,-0.0059068575501441956,1,88,-1010,775,0,-3,-182,-110,-1,1500,1500.0
16:08:52.460,AUTO,-35.3637645,149.165946,49983,0.06024188548326492,-0.06250201910734177,-0.4722079634666443,0.6084558367729187,-0.0022605150006711483,0.01057362835854292,-4,55,-998,609,0,12,-158,-97,0,1500,1500.0
16:08:52.661,AUTO,-35.3637679,149.1659435,49981,0.06332015991210938,-0.06275369226932526,-0.4725487232208252,0.007487675175070763,0.005139549262821674,-0.004482298158109188,-1,19,-994,6,7,-2,-134,-84,0,1500,1500.0
16:08:52.862,AUTO,-35.3637679,149.1659435,49981,0.06332015991210938,-0.06275369226932526,-0.4725487232208252,0.007487675175070763,0.005139549262821674,-0.004482298158109188,-1,19,-994,6,7,-2,-134,-84,0,1500,1500.0
16:08:53.064,AUTO,-35.3637679,149.1659435,49981,0.06332015991210938,-0.06275369226932526,-0.4725487232208252,0.007487675175070763,0.005139549262821674,-0.004482298158109188,-1,19,-994,6,7,-2,-134,-84,0,1500,1500.0
16:08:53.267,AUTO,-35.3637679,149.1659435,49981,0.06332015991210938,-0.06275369226932526,-0.4725487232208252,0.007487675175070763,0.005139549262821674,-0.004482298158109188,-1,19,-994,6,7,-2,-134,-84,0,1500,1500.0
16:08:53.468,AUTO,-35.3637679,149.1659435,49981,0.06332015991210938,-0.06275369226932526,-0.4725487232208252,0.007487675175070763,0.005139549262821674,-0.004482298158109188,-1,19,-994,6,7,-2,-134,-84,0,1500,1500.0
16:08:53.669,AUTO,-35.3637766,149.1659371,49974,0.011704791337251663,-0.059814874082803726,0.03028787113726139,-0.1547592431306839,0.005840073339641094,0.8251146078109741,8,26,-1017,-149,8,827,-57,-37,-1,1894,1500.0
16:08:53.870,AUTO,-35.3637778,149.1659361,49977,0.01421968825161457,-0.05857712775468826,0.2270456999540329,0.640692949295044,0.026206595823168755,0.7713518738746643,7,49,-1008,645,28,773,-42,-29,-1,1894,1500.0
16:08:54.072,AUTO,-35.3637788,149.1659353,49980,0.01211894117295742,-0.054484859108924866,0.4152793884277344,0.707651674747467,0.03812060132622719,0.7438530921936035,5,32,-1000,709,40,745,-29,-21,0,1894,1500.0
16:08:54.272,AUTO,-35.3637788,149.1659353,49980,0.01211894117295742,-0.054484859108924866,0.4152793884277344,0.707651674747467,0.03812060132622719,0.7438530921936035,5,32,-1000,709,40,745,-29,-21,0,1894,1500.0
16:08:54.473,AUTO,-35.3637796,149.1659347,49982,-0.0021686323452740908,-0.05029606819152832,0.6015644669532776,-0.10838863998651505,0.012934301979839802,0.7224475741386414,7,-17,-994,-108,15,724,-18,-14,0,1894,1500.0
16:08:54.675,AUTO,-35.3637801,149.1659343,49986,-0.01780576817691326,-0.04501403123140335,0.7822227478027344,-0.7127393484115601,-0.003915806766599417,0.7195892333984375,5,-31,-998,-711,-1,721,-8,-7,-1,1894,1500.0
16:08:54.875,AUTO,-35.3637801,149.1659343,49986,-0.01780576817691326,-0.04501403123140335,0.7822227478027344,-0.7127393484115601,-0.003915806766599417,0.7195892333984375,5,-31,-998,-711,-1,721,-8,-7,-1,1894,1500.0
16:08:55.076,AUTO,-35.3637801,149.1659343,49986,-0.01780576817691326,-0.04501403123140335,0.7822227478027344,-0.7127393484115601,-0.003915806766599417,0.7195892333984375,5,-31,-998,-711,-1,721,-8,-7,-1,1894,1500.0
16:08:55.277,AUTO,-35.3637801,149.1659343,49986,-0.01780576817691326,-0.04501403123140335,0.7822227478027344,-0.7127393484115601,-0.003915806766599417,0.7195892333984375,5,-31,-998,-711,-1,721,-8,-7,-1,1894,1500.0
16:08:55.480,AUTO,-35.3637806,149.1659342,49996,-0.009742002002894878,-0.01674671471118927,1.3199695348739624,0.6325029134750366,0.042048726230859756,0.7156755328178406,-1,11,-999,634,44,717,10,6,0,1894,1500.0
16:08:55.680,AUTO,-35.3637805,149.1659343,49998,-0.012362699955701828,-0.008051860146224499,1.4984970092773438,-0.166244775056839,0.02535504475235939,0.7152202129364014,-1,-27,-996,-166,27,717,14,8,0,1894,1500.0
16:08:55.882,AUTO,-35.3637806,149.1659346,49998,-0.013652975670993328,-0.0005808584974147379,1.6767550706863403,-0.6603679656982422,0.0012830672785639763,0.7054948806762695,-1,-34,-1001,-659,3,707,15,9,0,1500,1500.0
16:08:56.083,AUTO,-35.3637805,149.1659349,49999,-0.004053921904414892,0.004718056879937649,1.7695064544677734,-0.27862748503685,0.027675706893205643,0.07018251717090607,-3,1,-996,-274,29,72,13,8,0,1500,1500.0
16:08:56.288,AUTO,-35.3637805,149.1659352,50000,0.00967155210673809,0.0071800327859818935,1.7381895780563354,0.5266889333724976,-0.000829797238111496,-0.15089695155620575,-2,31,-1004,531,1,-148,10,6,0,1500,1500.0
16:08:56.491,AUTO,-35.3637805,149.1659352,50000,0.00967155210673809,0.0071800327859818935,1.7381895780563354,0.5266889333724976,-0.000829797238111496,-0.15089695155620575,-2,31,-1004,531,1,-148,10,6,0,1500,1500.0
16:08:56.693,AUTO,-35.3637805,149.1659355,50000,0.008035176433622837,0.007197619881480932,1.7063729763031006,0.6582090854644775,0.0016039323527365923,-0.0978938639163971,-1,19,-1005,660,3,-95,9,5,0,1500,1500.0
16:08:56.896,AUTO,-35.3637805,149.1659355,50000,0.008035176433622837,0.007197619881480932,1.7063729763031006,0.6582090854644775,0.0016039323527365923,-0.0978938639163971,-1,19,-1005,660,3,-95,9,5,0,1500,1500.0
16:08:57.098,AUTO,-35.3637805,149.1659355,50000,0.008035176433622837,0.007197619881480932,1.7063729763031006,0.6582090854644775,0.0016039323527365923,-0.0978938639163971,-1,19,-1005,660,3,-95,9,5,0,1500,1500.0
16:08:57.300,AUTO,-35.3637805,149.1659355,50000,0.008035176433622837,0.007197619881480932,1.7063729763031006,0.6582090854644775,0.0016039323527365923,-0.0978938639163971,-1,19,-1005,660,3,-95,9,5,0,1500,1500.0
16:08:57.502,AUTO,-35.3637805,149.1659355,50000,0.008035176433622837,0.007197619881480932,1.7063729763031006,0.6582090854644775,0.0016039323527365923,-0.0978938639163971,-1,19,-1005,660,3,-95,9,5,0,1500,1500.0
16:08:57.704,AUTO,-35.363781,149.1659362,50002,0.017745761200785637,0.027858423069119453,1.6727408170700073,0.5293639898300171,0.0014513175701722503,-0.002419122261926532,0,31,-1005,533,3,0,-1,-8,-1,1500,1500.0
16:08:57.905,AUTO,-35.3637813,149.1659362,50001,0.01775890775024891,0.02465358003973961,1.6718734502792358,0.573388397693634,-0.025981038808822632,0.008922580629587173,2,16,-999,575,-24,11,-4,-13,1,1500,1500.0
16:08:58.107,AUTO,-35.3637817,149.165936,49999,-0.00200855964794755,0.01614256389439106,1.6714410781860352,-0.22249877452850342,-0.04515804722905159,0.007749278098344803,1,-26,-998,-223,-43,10,-5,-16,0,1500,1500.0
16:08:58.308,AUTO,-35.363782,149.1659358,49998,-0.02433212473988533,0.006991862319409847,1.6711690425872803,-0.7379552125930786,-0.027855342254042625,0.00083877332508564,2,-35,-1004,-736,-25,2,-3,-16,0,1500,1500.0
16:08:58.509,AUTO,-35.363782,149.1659358,49998,-0.02433212473988533,0.006991862319409847,1.6711690425872803,-0.7379552125930786,-0.027855342254042625,0.00083877332508564,2,-35,-1004,-736,-25,2,-3,-16,0,1500,1500.0
16:08:58.710,AUTO,-35.3637823,149.1659356,49997,-0.02919008769094944,0.0053403559140861034,1.6712231636047363,-0.46981796622276306,0.017824923619627953,0.0019411391112953424,0,-10,-996,-465,19,4,0,-14,0,1500,1500.0
16:08:58.913,AUTO,-35.3637823,149.1659356,49997,-0.02919008769094944,0.0053403559140861034,1.6712231636047363,-0.46981796622276306,0.017824923619627953,0.0019411391112953424,0,-10,-996,-465,19,4,0,-14,0,1500,1500.0
16:08:59.116,AUTO,-35.3637823,149.1659356,49997,-0.02919008769094944,0.0053403559140861034,1.6712231636047363,-0.46981796622276306,0.017824923619627953,0.0019411391112953424,0,-10,-996,-465,19,4,0,-14,0,1500,1500.0
16:08:59.318,AUTO,-35.3637823,149.1659356,49997,-0.02919008769094944,0.0053403559140861034,1.6712231636047363,-0.46981796622276306,0.017824923619627953,0.0019411391112953424,0,-10,-996,-465,19,4,0,-14,0,1500,1500.0
16:08:59.520,AUTO,-35.3637826,149.1659354,49995,-0.021230213344097137,-0.0039861793629825115,1.671424388885498,0.41836613416671753,-0.033614493906497955,0.007341024931520224,-1,6,-1005,419,-31,9,9,-10,0,1500,1500.0
16:08:59.721,AUTO,-35.3637825,149.1659355,49995,-0.033517178148031235,-0.00758631806820631,1.671390175819397,-0.33694541454315186,0.002181088551878929,0.0026886092964559793,-2,-29,-993,-337,4,4,16,-6,0,1500,1500.0
16:08:59.922,AUTO,-35.3637823,149.1659357,49996,-0.039261698722839355,-0.005224773194640875,1.6713192462921143,-0.7400518655776978,0.02000684291124344,0.001617882400751114,-3,-26,-998,-738,22,3,22,-2,-1,1500,1500.0
16:09:00.123,AUTO,-35.363782,149.1659358,49995,-0.029553048312664032,0.0010568125871941447,1.6712936162948608,-0.578615128993988,0.032816994935274124,0.0012975821737200022,-4,-11,-1024,-575,34,3,25,0,0,1500,1500.0
16:09:00.325,AUTO,-35.3637816,149.1659361,49991,-0.0023636482656002045,0.008601175621151924,1.6715012788772583,-0.2623894512653351,0.03382463380694389,0.012000283226370811,-3,4,-1027,-258,35,14,25,0,1,1500,1500.0
16:09:00.526,AUTO,-35.3637816,149.1659361,49991,-0.0023636482656002045,0.008601175621151924,1.6715012788772583,-0.2623894512653351,0.03382463380694389,0.012000283226370811,-3,4,-1027,-258,35,14,25,0,1,1500,1500.0
16:09:00.727,AUTO,-35.3637812,149.1659364,49992,0.0152128916233778,0.01607530005276203,1.6712183952331543,0.5256629586219788,0.02192136086523533,-0.0013697646791115403,-6,38,-998,530,24,0,20,-2,-1,1500,1500.0
16:09:00.930,AUTO,-35.3637812,149.1659364,49992,0.0152128916233778,0.01607530005276203,1.6712183952331543,0.5256629586219788,0.02192136086523533,-0.0013697646791115403,-6,38,-998,530,24,0,20,-2,-1,1500,1500.0
16:09:01.134,AUTO,-35.3637812,149.1659364,49992,0.0152128916233778,0.01607530005276203,1.6712183952331543,0.5256629586219788,0.02192136086523533,-0.0013697646791115403,-6,38,-998,530,24,0,20,-2,-1,1500,1500.0
16:09:01.342,AUTO,-35.3637812,149.1659364,49992,0.0152128916233778,0.01607530005276203,1.6712183952331543,0.5256629586219788,0.02192136086523533,-0.0013697646791115403,-6,38,-998,530,24,0,20,-2,-1,1500,1500.0
16:09:01.547,AUTO,-35.3637812,149.1659364,49992,0.0152128916233778,0.01607530005276203,1.6712183952331543,0.5256629586219788,0.02192136086523533,-0.0013697646791115403,-6,38,-998,530,24,0,20,-2,-1,1500,1500.0
16:09:01.749,AUTO,-35.3637804,149.1659369,49997,-0.0017952147172763944,0.010361367836594582,1.6710448265075684,-0.6852995157241821,0.008351517841219902,-0.0017728274688124657,-1,-32,-997,-684,10,0,9,-10,0,1500,1500.0
16:09:01.951,AUTO,-35.3637802,149.1659369,49998,-0.002488516503944993,0.009377156384289265,1.671026349067688,-0.464036762714386,-0.0016186698339879513,-0.0021751783788204193,-1,-2,-999,-460,0,0,6,-11,0,1500,1500.0
16:09:02.152,AUTO,-35.3637801,149.1659371,49999,0.0041858134791255,0.009245024062693119,1.6711012125015259,0.19602103531360626,-0.00780440540984273,-0.0024160773027688265,0,24,-1001,200,-5,0,4,-11,0,1500,1500.0
16:09:02.353,AUTO,-35.3637799,149.1659371,49999,0.014852655120193958,0.008101724088191986,1.67167067527771,0.7328134775161743,-0.007052017841488123,0.0014398079365491867,-1,34,-1003,735,-4,3,3,-12,0,1500,1500.0
16:09:02.554,AUTO,-35.3637798,149.1659371,49999,0.01263109315186739,0.00896369107067585,1.6714893579483032,0.24932259321212769,0.01132410392165184,-0.0024303183890879154,-1,-4,-1004,249,13,0,2,-11,0,1500,1500.0
16:09:02.755,AUTO,-35.3637798,149.1659371,49999,0.01263109315186739,0.00896369107067585,1.6714893579483032,0.24932259321212769,0.01132410392165184,-0.0024303183890879154,-1,-4,-1004,249,13,0,2,-11,0,1500,1500.0
16:09:02.956,AUTO,-35.3637798,149.1659371,49999,0.01263109315186739,0.00896369107067585,1.6714893579483032,0.24932259321212769,0.01132410392165184,-0.0024303183890879154,-1,-4,-1004,249,13,0,2,-11,0,1500,1500.0
16:09:03.158,AUTO,-35.3637798,149.1659371,49999,0.01263109315186739,0.00896369107067585,1.6714893579483032,0.24932259321212769,0.01132410392165184,-0.0024303183890879154,-1,-4,-1004,249,13,0,2,-11,0,1500,1500.0
16:09:03.360,AUTO,-35.3637798,149.1659371,49999,0.01263109315186739,0.00896369107067585,1.6714893579483032,0.24932259321212769,0.01132410392165184,-0.0024303183890879154,-1,-4,-1004,249,13,0,2,-11,0,1500,1500.0
16:09:03.563,AUTO,-35.3637795,149.1659373,50002,0.007832595147192478,0.009232478216290474,1.6705949306488037,0.5541226267814636,0.004452966153621674,-0.0007043754449114203,0,33,-1005,557,6,1,-1,-12,0,1500,1500.0
16:09:03.764,AUTO,-35.3637795,149.1659373,50002,0.007832595147192478,0.009232478216290474,1.6705949306488037,0.5541226267814636,0.004452966153621674,-0.0007043754449114203,0,33,-1005,557,6,1,-1,-12,0,1500,1500.0
16:09:03.965,AUTO,-35.3637794,149.1659373,50004,0.014679755084216595,0.00886617787182331,1.6703369617462158,0.5677536129951477,0.002765551907941699,0.0003031638916581869,-1,12,-1002,568,5,2,-1,-12,0,1500,1500.0
16:09:04.166,AUTO,-35.3637793,149.1659373,50004,0.006627518218010664,0.0084999343380332,1.670100212097168,-0.12175099551677704,-0.0035921819508075714,-0.00014136824756860733,-1,-21,-996,-122,-1,1,-1,-12,0,1500,1500.0
16:09:04.367,AUTO,-35.3637792,149.1659373,50003,-0.002282608300447464,0.008392218500375748,1.6697235107421875,-0.6716024875640869,-0.0006896251579746604,-0.0009819301776587963,-1,-35,-999,-670,1,1,-1,-12,0,1500,1500.0
16:09:04.568,AUTO,-35.3637791,149.1659373,50002,-0.0008516652742400765,0.00808036420494318,1.6695513725280762,-0.4562596082687378,0.0026569499168545008,-0.0035753906704485416,0,-4,-1000,-452,5,-1,-3,-12,0,1500,1500.0
