time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:22:28.418,RTL,-35.3628796,149.1653253,175062,0.0013072483707219362,0.002699506003409624,0.15864287316799164,0.0012804977595806122,3.454228863120079e-05,0.0010118349455296993,0,0,-1000,3,2,3,-1,0,-152,300000.0
09:22:28.620,RTL,-35.3628796,149.1653253,175062,0.0013072483707219362,0.002699506003409624,0.15864287316799164,0.0012804977595806122,3.454228863120079e-05,0.0010118349455296993,0,0,-1000,3,2,3,-1,0,-152,300000.0
09:22:28.822,RTL,-35.3628796,149.1653253,176223,0.001362054841592908,0.003118446096777916,0.1597283035516739,0.0014479511883109808,0.0015092906542122364,0.002671843394637108,0,0,-1001,4,4,5,-1,0,-152,300000.0
09:22:29.024,RTL,-35.3628796,149.1653253,176612,0.0016113847959786654,0.0030634922441095114,0.1596398949623108,0.002150449203327298,-0.0012266298290342093,-0.0008734220173209906,0,0,-1000,5,1,1,-1,0,-152,300000.0
09:22:29.226,RTL,-35.3628796,149.1653253,177000,0.002170971129089594,0.002950832014903426,0.1596720963716507,0.0006445455364882946,-0.0015127541264519095,-0.0005775626050308347,0,0,-1000,3,1,1,-1,0,-152,200.0
09:22:29.428,RTL,-35.3628796,149.1653253,177388,0.002495867433026433,0.0029266260098665953,0.15978817641735077,-0.0004699316341429949,-0.001221194863319397,0.0006086376961320639,0,0,-1000,2,1,2,-1,0,-152,200.0
09:22:29.630,RTL,-35.3628796,149.1653253,177388,0.002495867433026433,0.0029266260098665953,0.15978817641735077,-0.0004699316341429949,-0.001221194863319397,0.0006086376961320639,0,0,-1000,2,1,2,-1,0,-152,200.0
09:22:29.832,RTL,-35.3628796,149.1653253,177777,0.002579789375886321,0.0028342914301902056,0.15978752076625824,-0.0019458571914583445,0.0004889604169875383,-0.0014516685623675585,0,0,-1000,0,3,0,-1,1,-152,200.0
09:22:30.034,RTL,-35.3628796,149.1653253,178169,0.0025035471189767122,0.0028589298017323017,0.159684419631958,-0.0004493594169616699,0.00047988584265112877,0.00023314030840992928,0,0,-1000,2,3,2,-1,1,-152,200.0
09:22:30.236,RTL,-35.3628796,149.1653253,178169,0.0025035471189767122,0.0028589298017323017,0.159684419631958,-0.0004493594169616699,0.00047988584265112877,0.00023314030840992928,0,0,-1000,2,3,2,-1,1,-152,200.0
09:22:30.438,RTL,-35.3628796,149.1653253,178169,0.0025035471189767122,0.0028589298017323017,0.159684419631958,-0.0004493594169616699,0.00047988584265112877,0.00023314030840992928,0,0,-1000,2,3,2,-1,1,-152,200.0
09:22:30.640,RTL,-35.3628796,149.1653253,178169,0.0025035471189767122,0.0028589298017323017,0.159684419631958,-0.0004493594169616699,0.00047988584265112877,0.00023314030840992928,0,0,-1000,2,3,2,-1,1,-152,200.0
09:22:30.842,RTL,-35.3628796,149.1653253,179332,0.0019216645741835237,0.003224328625947237,0.15960320830345154,0.0027180344332009554,0.0029527863953262568,0.002079411642625928,0,0,-1000,5,5,4,-1,1,-152,200.0
09:22:31.044,RTL,-35.3628796,149.1653253,179719,0.0020186230540275574,0.0035403193905949593,0.15980730950832367,-0.0006696013733744621,-0.0006273912731558084,0.0019916107412427664,0,0,-1000,2,2,4,-1,1,-152,200.0
09:22:31.246,RTL,-35.3628796,149.1653253,180107,0.0020193392410874367,0.003722738940268755,0.15992717444896698,-0.0005449331365525723,0.0013246876187622547,-0.00014279130846261978,0,0,-1000,2,4,2,-1,1,-152,200.0
09:22:31.448,RTL,-35.3628796,149.1653253,180496,0.0017882006941363215,0.0035947898868471384,0.15960732102394104,0.0002679524477571249,-0.00048309052363038063,-0.000207789009436965,0,0,-1000,3,2,2,-1,1,-152,200.0
09:22:31.650,RTL,-35.3628796,149.1653253,180496,0.0017882006941363215,0.0035947898868471384,0.15960732102394104,0.0002679524477571249,-0.00048309052363038063,-0.000207789009436965,0,0,-1000,3,2,2,-1,1,-152,200.0
09:22:31.854,RTL,-35.3628796,149.1653253,180884,0.0018510018708184361,0.003552523674443364,0.15968208014965057,0.0005102634895592928,-0.0007498075719922781,-0.0013744846219196916,0,0,-1000,3,2,1,-1,1,-152,200.0
09:22:32.056,RTL,-35.3628796,149.1653253,181272,0.0016489265253767371,0.0034283113200217485,0.15947189927101135,-0.0019415465649217367,-0.00017346139065921307,-0.0010925072710961103,0,0,-1000,0,2,1,-1,1,-152,200.0
09:22:32.260,RTL,-35.3628796,149.1653253,181272,0.0016489265253767371,0.0034283113200217485,0.15947189927101135,-0.0019415465649217367,-0.00017346139065921307,-0.0010925072710961103,0,0,-1000,0,2,1,-1,1,-152,200.0
09:22:32.473,RTL,-35.3628796,149.1653253,181272,0.0016489265253767371,0.0034283113200217485,0.15947189927101135,-0.0019415465649217367,-0.00017346139065921307,-0.0010925072710961103,0,0,-1000,0,2,1,-1,1,-152,200.0
09:22:32.675,RTL,-35.3628796,149.1653253,182437,0.001845546648837626,0.0032946572173386812,0.15966691076755524,0.0006331885233521461,0.00021432316862046719,-0.0012709132861346006,0,0,-1000,3,2,1,-1,1,-152,200.0
09:22:32.877,RTL,-35.3628796,149.1653253,182437,0.001845546648837626,0.0032946572173386812,0.15966691076755524,0.0006331885233521461,0.00021432316862046719,-0.0012709132861346006,0,0,-1000,3,2,1,-1,1,-152,200.0
09:22:33.079,RTL,-35.3628796,149.1653253,182826,0.0016474372241646051,0.00316185993142426,0.1596633493900299,-0.0010867519304156303,7.34513159841299e-05,0.00010961014777421951,0,0,-1000,1,2,2,-1,1,-152,200.0
09:22:33.280,RTL,-35.3628796,149.1653253,183214,0.0017957944655790925,0.0032416966278105974,0.1595136821269989,0.001828887965530157,-0.00045831548050045967,0.00017968169413506985,0,0,-1000,4,2,2,-1,1,-152,300000.0
09:22:33.482,RTL,-35.3628796,149.1653253,183603,0.0018188472604379058,0.003269193461164832,0.1598542332649231,-0.002208423102274537,0.0007804990746080875,0.002420278498902917,0,0,-999,0,3,4,-1,1,-152,300000.0
09:22:33.685,RTL,-35.3628796,149.1653253,183991,0.0013878840254619718,0.003351678838953376,0.15956388413906097,-0.0008611476514488459,0.001215288881212473,-0.0011568610789254308,0,0,-1000,2,3,1,-1,1,-152,300000.0
09:22:33.887,RTL,-35.3628796,149.1653253,183991,0.0013878840254619718,0.003351678838953376,0.15956388413906097,-0.0008611476514488459,0.001215288881212473,-0.0011568610789254308,0,0,-1000,2,3,1,-1,1,-152,300000.0
09:22:34.089,RTL,-35.3628796,149.1653253,184379,0.0010845890501514077,0.0034121093340218067,0.15965086221694946,0.0003900171723216772,0.0015444399323314428,0.0005073491483926773,0,0,-1000,3,4,3,-1,1,-152,300000.0
09:22:34.291,RTL,-35.3628796,149.1653253,184379,0.0010845890501514077,0.0034121093340218067,0.15965086221694946,0.0003900171723216772,0.0015444399323314428,0.0005073491483926773,0,0,-1000,3,4,3,-1,1,-152,300000.0
09:22:34.493,RTL,-35.3628796,149.1653253,184379,0.0010845890501514077,0.0034121093340218067,0.15965086221694946,0.0003900171723216772,0.0015444399323314428,0.0005073491483926773,0,0,-1000,3,4,3,-1,1,-152,300000.0
09:22:34.695,RTL,-35.3628796,149.1653253,185544,0.0011164050083607435,0.003316947491839528,0.15951505303382874,0.0010423988569527864,-2.923118881881237e-05,-0.0009293024195358157,0,0,-1000,3,2,1,-1,0,-152,300000.0
09:22:34.897,RTL,-35.3628796,149.1653253,185932,0.001189848524518311,0.003317483700811863,0.15955504775047302,0.0008314172737300396,-1.3452721759676933e-05,0.004243697039783001,0,0,-1000,3,2,6,-1,0,-152,300000.0
09:22:35.099,RTL,-35.3628796,149.1653253,185932,0.001189848524518311,0.003317483700811863,0.15955504775047302,0.0008314172737300396,-1.3452721759676933e-05,0.004243697039783001,0,0,-1000,3,2,6,-1,0,-152,300000.0
09:22:35.300,RTL,-35.3628796,149.1653253,186319,0.0015199556946754456,0.003292360808700323,0.1597577929496765,0.0033292556181550026,0.0018768401350826025,0.0002861178945749998,0,0,-1000,6,4,2,-1,0,-152,300000.0
09:22:35.502,RTL,-35.3628796,149.1653253,186712,0.0015304340049624443,0.0033710470888763666,0.15956489741802216,-0.00016591115854680538,0.0016650946345180273,0.001539591932669282,0,0,-999,2,4,4,-1,0,-152,300000.0
09:22:35.704,RTL,-35.3628796,149.1653253,187101,0.0016653501661494374,0.00339549221098423,0.1596333086490631,0.0017294902354478836,0.0003263044636696577,-0.0008498788811266422,0,0,-1000,4,3,1,-1,0,-152,300000.0
09:22:35.907,RTL,-35.3628796,149.1653253,187490,0.0016307577025145292,0.0032998137176036835,0.15970467031002045,-0.0007833663839846849,-0.0008582356385886669,0.0022327126935124397,0,0,-1000,1,1,4,-1,0,-152,300000.0
09:22:36.109,RTL,-35.3628796,149.1653253,187490,0.0016307577025145292,0.0032998137176036835,0.15970467031002045,-0.0007833663839846849,-0.0008582356385886669,0.0022327126935124397,0,0,-1000,1,1,4,-1,0,-152,300000.0
09:22:36.311,RTL,-35.3628796,149.1653253,187490,0.0016307577025145292,0.0032998137176036835,0.15970467031002045,-0.0007833663839846849,-0.0008582356385886669,0.0022327126935124397,0,0,-1000,1,1,4,-1,0,-152,300000.0
09:22:36.513,RTL,-35.3628796,149.1653253,187490,0.0016307577025145292,0.0032998137176036835,0.15970467031002045,-0.0007833663839846849,-0.0008582356385886669,0.0022327126935124397,0,0,-1000,1,1,4,-1,0,-152,300000.0
09:22:36.715,RTL,-35.3628796,149.1653253,188651,0.0014889886369928718,0.0030732923187315464,0.15980973839759827,-0.0006157734896987677,0.0018473837990313768,0.0018161318730562925,0,0,-999,2,4,4,-1,0,-152,300000.0
09:22:36.916,RTL,-35.3628796,149.1653253,189039,0.0013806037604808807,0.0029786047525703907,0.15943259000778198,0.0008527664467692375,-5.421135574579239e-05,-0.0007473033620044589,0,0,-1000,3,2,1,-1,0,-152,300000.0
09:22:37.118,RTL,-35.3628796,149.1653253,189039,0.0013806037604808807,0.0029786047525703907,0.15943259000778198,0.0008527664467692375,-5.421135574579239e-05,-0.0007473033620044589,0,0,-1000,3,2,1,-1,0,-152,300000.0
09:22:37.320,RTL,-35.3628796,149.1653253,189427,0.0013324250467121601,0.003097180975601077,0.15944823622703552,-0.0016463510692119598,0.00025344640016555786,-0.0010786602506414056,0,0,-1000,1,3,1,-1,0,-152,300000.0
09:22:37.522,RTL,-35.3628796,149.1653253,189815,0.0015584807842969894,0.0033849207684397697,0.15950191020965576,0.003961867652833462,0.0018604176584631205,0.00014810031279921532,0,0,-1001,6,4,2,-1,0,-152,300000.0
09:22:37.724,RTL,-35.3628796,149.1653253,190203,0.0014688048977404833,0.0033713558223098516,0.15934431552886963,-0.0009650483261793852,0.00010734144598245621,-0.001599454553797841,0,0,-1000,2,2,0,-1,0,-152,300000.0
09:22:37.926,RTL,-35.3628796,149.1653253,190592,0.0016168265137821436,0.0030956969130784273,0.15953372418880463,-3.888271749019623e-05,-1.3136304914951324e-06,0.002314334735274315,0,0,-1000,2,2,4,-1,0,-152,300000.0
09:22:38.128,RTL,-35.3628796,149.1653253,190592,0.0016168265137821436,0.0030956969130784273,0.15953372418880463,-3.888271749019623e-05,-1.3136304914951324e-06,0.002314334735274315,0,0,-1000,2,2,4,-1,0,-152,300000.0
09:22:38.330,RTL,-35.3628796,149.1653253,190592,0.0016168265137821436,0.0030956969130784273,0.15953372418880463,-3.888271749019623e-05,-1.3136304914951324e-06,0.002314334735274315,0,0,-1000,2,2,4,-1,0,-152,300000.0
09:22:38.532,RTL,-35.3628796,149.1653253,190592,0.0016168265137821436,0.0030956969130784273,0.15953372418880463,-3.888271749019623e-05,-1.3136304914951324e-06,0.002314334735274315,0,0,-1000,2,2,4,-1,0,-152,300000.0
09:22:38.734,RTL,-35.3628796,149.1653253,191761,0.002547031966969371,0.0029863743111491203,0.1597941368818283,0.0005116232205182314,-0.0004998508375138044,0.00196756049990654,0,0,-1000,3,2,4,-1,1,-152,300000.0
09:22:38.936,RTL,-35.3628796,149.1653253,192150,0.00237029860727489,0.0031174246687442064,0.15977007150650024,-0.0022126538679003716,0.00014280667528510094,0.0014532976783812046,0,0,-999,0,3,4,-1,1,-152,300000.0
09:22:39.138,RTL,-35.3628796,149.1653253,192150,0.00237029860727489,0.0031174246687442064,0.15977007150650024,-0.0022126538679003716,0.00014280667528510094,0.0014532976783812046,0,0,-999,0,3,4,-1,1,-152,300000.0
09:22:39.340,RTL,-35.3628796,149.1653253,192538,0.002023436827585101,0.0032060693483799696,0.1597159206867218,-0.0008820760995149612,0.0004523787647485733,-0.0016893279971554875,0,0,-1000,2,3,0,-1,1,-152,300000.0
09:22:39.542,RTL,-35.3628796,149.1653253,192933,0.0019247846212238073,0.0031237469520419836,0.15967293083667755,0.0005516665987670422,0.002802810864523053,0.0022277706302702427,0,0,-999,3,5,4,-1,1,-152,300000.0
09:22:39.744,RTL,-35.3628796,149.1653253,193322,0.0019226190634071827,0.0032051156740635633,0.15985547006130219,0.001075749984011054,0.0012218046467751265,0.0011360554490238428,0,0,-1001,3,3,3,-1,1,-152,300000.0
09:22:39.946,RTL,-35.3628796,149.1653253,193710,0.0017573102377355099,0.0032679219730198383,0.15974266827106476,-0.0013841396430507302,0.0005096348468214273,-0.001401161658577621,0,0,-1000,1,3,1,-1,1,-152,300000.0
09:22:40.148,RTL,-35.3628796,149.1653253,193710,0.0017573102377355099,0.0032679219730198383,0.15974266827106476,-0.0013841396430507302,0.0005096348468214273,-0.001401161658577621,0,0,-1000,1,3,1,-1,1,-152,300000.0
09:22:40.350,RTL,-35.3628796,149.1653253,193710,0.0017573102377355099,0.0032679219730198383,0.15974266827106476,-0.0013841396430507302,0.0005096348468214273,-0.001401161658577621,0,0,-1000,1,3,1,-1,1,-152,300000.0
09:22:40.564,RTL,-35.3628796,149.1653253,193710,0.0017573102377355099,0.0032679219730198383,0.15974266827106476,-0.0013841396430507302,0.0005096348468214273,-0.001401161658577621,0,0,-1000,1,3,1,-1,1,-152,300000.0
09:22:40.766,RTL,-35.3628796,149.1653253,194868,0.0016126815462484956,0.0035202500876039267,0.15940049290657043,-0.0030968894716352224,0.0001533671747893095,0.0009440116118639708,0,0,-999,0,3,3,-1,1,-152,300000.0
09:22:40.968,RTL,-35.3628796,149.1653253,195255,0.001556610339321196,0.0034498737659305334,0.1592760980129242,-0.00048241973854601383,-0.0009699496440589428,0.0006940939929336309,0,0,-1000,2,1,2,-1,1,-152,300000.0
09:22:41.170,RTL,-35.3628796,149.1653253,195644,0.0016481383936479688,0.0033218765165656805,0.1594410538673401,-0.0006135187577456236,-0.0016479152254760265,0.00019531766884028912,0,0,-1000,2,1,2,-1,1,-152,300000.0
09:22:41.372,RTL,-35.3628796,149.1653253,195644,0.0016481383936479688,0.0033218765165656805,0.1594410538673401,-0.0006135187577456236,-0.0016479152254760265,0.00019531766884028912,0,0,-1000,2,1,2,-1,1,-152,23365.0
09:22:41.574,RTL,-35.3628796,149.1653253,196032,0.0017699648160487413,0.00333023420535028,0.15952683985233307,0.002007479313760996,0.0015308738220483065,0.0013399843592196703,0,0,-1000,4,4,3,-1,1,-152,23365.0
09:22:41.776,RTL,-35.3628796,149.1653253,196420,0.0013895011506974697,0.0032034264877438545,0.15957143902778625,-0.0026886777486652136,-0.001086579286493361,0.000971752218902111,0,0,-1000,0,1,3,-1,1,-152,23365.0
09:22:41.978,RTL,-35.3628796,149.1653253,196808,0.0008476931252516806,0.0030919883865863085,0.1595718413591385,-0.001667231903411448,0.0004976002965122461,-0.0019852432888001204,0,0,-1000,1,3,0,-1,1,-152,23365.0
09:22:42.180,RTL,-35.3628796,149.1653253,196808,0.0008476931252516806,0.0030919883865863085,0.1595718413591385,-0.001667231903411448,0.0004976002965122461,-0.0019852432888001204,0,0,-1000,1,3,0,-1,1,-152,23365.0
09:22:42.382,RTL,-35.3628796,149.1653253,196808,0.0008476931252516806,0.0030919883865863085,0.1595718413591385,-0.001667231903411448,0.0004976002965122461,-0.0019852432888001204,0,0,-1000,1,3,0,-1,1,-152,23365.0
09:22:42.584,RTL,-35.3628796,149.1653253,196808,0.0008476931252516806,0.0030919883865863085,0.1595718413591385,-0.001667231903411448,0.0004976002965122461,-0.0019852432888001204,0,0,-1000,1,3,0,-1,1,-152,23365.0
09:22:42.786,RTL,-35.3628796,149.1653253,197973,0.001039834343828261,0.0034218321088701487,0.15953169763088226,-0.0009497646242380142,-0.001181502011604607,0.0016666438896209002,0,0,-1000,2,1,4,-1,0,-152,23365.0
09:22:42.988,RTL,-35.3628796,149.1653253,198362,0.0011662214528769255,0.003338485723361373,0.15969988703727722,-0.0009461396839469671,-0.0015396543312817812,-0.0002468186430633068,0,0,-1000,2,1,2,-1,0,-152,23365.0
09:22:43.190,RTL,-35.3628796,149.1653253,198750,0.001224324107170105,0.0031956552993506193,0.15959617495536804,0.0035463341046124697,-0.001020513940602541,0.003042113734409213,0,0,-1000,6,1,5,-1,0,-152,23365.0
09:22:43.392,RTL,-35.3628796,149.1653253,198750,0.001224324107170105,0.0031956552993506193,0.15959617495536804,0.0035463341046124697,-0.001020513940602541,0.003042113734409213,0,0,-1000,6,1,5,-1,0,-152,23365.0
09:22:43.594,RTL,-35.3628796,149.1653253,199138,0.0012742208782583475,0.0031470179092139006,0.15945935249328613,0.0023228470236063004,0.0007815845310688019,0.0006379440892487764,0,0,-1000,5,3,3,-1,0,-152,23365.0
09:22:43.796,RTL,-35.3628796,149.1653253,199527,0.001380042522214353,0.0032042991369962692,0.1595909297466278,-0.0007772345561534166,0.0005639693699777126,-0.0010069027775898576,0,0,-1000,2,3,1,-1,0,-152,23365.0
09:22:43.998,RTL,-35.3628796,149.1653253,199916,0.001490411232225597,0.0029793414287269115,0.15958531200885773,0.0006313256453722715,-0.0014722528867423534,0.0005975111853331327,0,0,-1000,3,1,3,-1,0,-152,23365.0
09:22:44.200,RTL,-35.3628796,149.1653253,199916,0.001490411232225597,0.0029793414287269115,0.15958531200885773,0.0006313256453722715,-0.0014722528867423534,0.0005975111853331327,0,0,-1000,3,1,3,-1,0,-152,23365.0
09:22:44.402,RTL,-35.3628796,149.1653253,199916,0.001490411232225597,0.0029793414287269115,0.15958531200885773,0.0006313256453722715,-0.0014722528867423534,0.0005975111853331327,0,0,-1000,3,1,3,-1,0,-152,23365.0
09:22:44.604,RTL,-35.3628796,149.1653253,199916,0.001490411232225597,0.0029793414287269115,0.15958531200885773,0.0006313256453722715,-0.0014722528867423534,0.0005975111853331327,0,0,-1000,3,1,3,-1,0,-152,23365.0
09:22:44.806,RTL,-35.3628796,149.1653253,201240,0.0012801320990547538,0.0028892934788018465,0.16013231873512268,0.0022063583601266146,0.0015127628576010466,0.005754650104790926,0,0,-1000,5,4,8,-1,0,-152,23365.0
09:22:45.008,RTL,-35.3628796,149.1653253,201627,0.0012852827785536647,0.0030618803575634956,0.16039763391017914,-0.00027088727802038193,0.0029204273596405983,0.0021347322035580873,0,0,-999,2,5,4,-1,0,-152,23365.0
09:22:45.210,RTL,-35.3628796,149.1653253,201627,0.0012852827785536647,0.0030618803575634956,0.16039763391017914,-0.00027088727802038193,0.0029204273596405983,0.0021347322035580873,0,0,-999,2,5,4,-1,0,-152,23365.0
09:22:45.411,RTL,-35.3628796,149.1653253,202016,0.001404202776029706,0.0029639694839715958,0.16027289628982544,-0.0024845486041158438,-0.00038350513204932213,-0.0010205666767433286,0,0,-1000,0,2,1,-1,0,-152,169361.0
09:22:45.613,RTL,-35.3628796,149.1653253,202405,0.0015648602275177836,0.002829000586643815,0.16019301116466522,0.003008713712915778,-0.0010567549616098404,-4.822062328457832e-05,0,0,-1001,6,1,2,-1,0,-152,169361.0
09:22:45.815,RTL,-35.3628796,149.1653253,202793,0.001552474102936685,0.002723411889746785,0.16025111079216003,0.0006786305457353592,0.0005412453319877386,0.0003567594103515148,0,0,-1000,3,3,3,-1,0,-152,169361.0
09:22:46.017,RTL,-35.3628796,149.1653253,203182,0.001726236310787499,0.002923638094216585,0.16027148067951202,-0.0007297969423234463,0.0008568544872105122,-0.0006221802905201912,0,0,-1000,2,3,1,-1,0,-152,169361.0
09:22:46.220,RTL,-35.3628796,149.1653253,203182,0.001726236310787499,0.002923638094216585,0.16027148067951202,-0.0007297969423234463,0.0008568544872105122,-0.0006221802905201912,0,0,-1000,2,3,1,-1,0,-152,169361.0
09:22:46.423,RTL,-35.3628796,149.1653253,203182,0.001726236310787499,0.002923638094216585,0.16027148067951202,-0.0007297969423234463,0.0008568544872105122,-0.0006221802905201912,0,0,-1000,2,3,1,-1,0,-152,169361.0
09:22:46.625,RTL,-35.3628796,149.1653253,203182,0.001726236310787499,0.002923638094216585,0.16027148067951202,-0.0007297969423234463,0.0008568544872105122,-0.0006221802905201912,0,0,-1000,2,3,1,-1,0,-152,169361.0
