time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:19:19.643,AUTO,-35.3623576,149.1655675,50037,0.015293555334210396,0.08087161183357239,0.32314038276672363,-0.8368526101112366,-0.03770924732089043,0.005601633805781603,-27,-51,-1002,-836,-36,6,120,38,4,633990,633.989990234375,0.0,1500.0
14:19:19.844,AUTO,-35.362355,149.1655685,50032,0.011641540564596653,0.07185002416372299,0.32218751311302185,-0.4687264859676361,-0.027322547510266304,-0.008946442976593971,-21,-18,-1004,-466,-26,-8,98,33,5,633990,633.989990234375,0.0,1500.0
14:19:20.045,AUTO,-35.362355,149.1655685,50032,0.011641540564596653,0.07185002416372299,0.32218751311302185,-0.4687264859676361,-0.027322547510266304,-0.008946442976593971,-21,-18,-1004,-466,-26,-8,98,33,5,633990,633.989990234375,0.0,1500.0
14:19:20.246,AUTO,-35.3623529,149.1655693,50028,0.013398229144513607,0.06500395387411118,0.3215029835700989,0.23549841344356537,-0.01816074177622795,-0.02041919156908989,-16,18,-977,238,-17,-19,79,27,6,633980,633.97998046875,0.0,1500.0
14:19:20.448,AUTO,-35.3623529,149.1655693,50028,0.013398229144513607,0.06500395387411118,0.3215029835700989,0.23549841344356537,-0.01816074177622795,-0.02041919156908989,-16,18,-977,238,-17,-19,79,27,6,633980,633.97998046875,0.0,1500.0
14:19:20.649,AUTO,-35.3623529,149.1655693,50028,0.013398229144513607,0.06500395387411118,0.3215029835700989,0.23549841344356537,-0.01816074177622795,-0.02041919156908989,-16,18,-977,238,-17,-19,79,27,6,633980,633.97998046875,0.0,1500.0
14:19:20.851,AUTO,-35.3623529,149.1655693,50028,0.013398229144513607,0.06500395387411118,0.3215029835700989,0.23549841344356537,-0.01816074177622795,-0.02041919156908989,-16,18,-977,238,-17,-19,79,27,6,633980,633.97998046875,0.0,1500.0
14:19:21.052,AUTO,-35.362349,149.1655709,50019,0.0091398349031806,0.05068795755505562,0.32019487023353577,-0.08150889724493027,-0.014384515583515167,0.004984201863408089,-6,-28,-1002,-82,-13,5,36,12,3,633970,633.969970703125,0.0,1500.0
14:19:21.253,AUTO,-35.3623483,149.1655712,50020,-0.003996348474174738,0.046018872410058975,0.3198196291923523,-0.6919810175895691,-0.020714672282338142,0.001303363940678537,-5,-36,-995,-692,-19,1,24,8,2,633980,633.97998046875,0.0,1500.0
14:19:21.454,AUTO,-35.3623479,149.1655714,50020,-0.009949925355613232,0.040347855538129807,0.3192176818847656,-0.6108531951904297,-0.019353941082954407,-0.0031532393768429756,-3,-19,-991,-609,-18,-2,15,5,3,633980,633.97998046875,0.0,1500.0
14:19:21.655,AUTO,-35.3623476,149.1655715,50019,-0.0041697463020682335,0.03511950373649597,0.31832948327064514,0.1023629903793335,-0.020856844261288643,-0.004951776005327702,-2,21,-1006,105,-19,-4,7,2,2,633970,633.969970703125,0.0,1500.0
14:19:21.857,AUTO,-35.3623475,149.1655715,50019,0.006642584688961506,0.028652647510170937,0.31772807240486145,0.6992984414100647,-0.025592274963855743,0.00021559075685217977,0,34,-1004,701,-24,0,1,0,2,633980,633.97998046875,0.0,1500.0
14:19:22.057,AUTO,-35.3623475,149.1655715,50019,0.006642584688961506,0.028652647510170937,0.31772807240486145,0.6992984414100647,-0.025592274963855743,0.00021559075685217977,0,34,-1004,701,-24,0,1,0,2,633980,633.97998046875,0.0,1500.0
14:19:22.258,AUTO,-35.3623475,149.1655715,50019,0.00826678704470396,0.022416843101382256,0.31754937767982483,0.49252447485923767,-0.030420154333114624,0.0020526142325252295,0,5,-1007,492,-29,2,-2,-3,2,633970,633.969970703125,0.0,1500.0
14:19:22.460,AUTO,-35.3623475,149.1655715,50019,0.00826678704470396,0.022416843101382256,0.31754937767982483,0.49252447485923767,-0.030420154333114624,0.0020526142325252295,0,5,-1007,492,-29,2,-2,-3,2,633970,633.969970703125,0.0,1500.0
14:19:22.661,AUTO,-35.3623475,149.1655715,50019,0.00826678704470396,0.022416843101382256,0.31754937767982483,0.49252447485923767,-0.030420154333114624,0.0020526142325252295,0,5,-1007,492,-29,2,-2,-3,2,633970,633.969970703125,0.0,1500.0
14:19:22.862,AUTO,-35.3623479,149.1655712,50017,-0.012223679572343826,-0.0011206293711438775,0.31607815623283386,-0.2672264873981476,-0.03753457963466644,-0.0021222466602921486,1,7,-999,-264,-36,-1,-6,-5,1,633970,633.969970703125,0.0,1500.0
14:19:23.063,AUTO,-35.3623479,149.1655712,50017,-0.012223679572343826,-0.0011206293711438775,0.31607815623283386,-0.2672264873981476,-0.03753457963466644,-0.0021222466602921486,1,7,-999,-264,-36,-1,-6,-5,1,633970,633.969970703125,0.0,1500.0
14:19:23.265,RTL,-35.362348,149.1655711,50017,0.0003506468201521784,-0.00596281373873353,0.31566017866134644,0.5654306411743164,0.0029493113979697227,0.0018766463035717607,0,38,-990,568,3,2,-3,-5,1,633970,633.969970703125,0.0,1500.0
14:19:23.467,RTL,-35.3623481,149.1655709,50016,0.008145610801875591,-0.002660412108525634,0.3147259056568146,0.6331683397293091,0.0143812894821167,0.0037127214018255472,1,20,-1010,633,15,4,-1,-5,1,633970,633.969970703125,0.0,1500.0
14:19:23.669,RTL,-35.3623481,149.1655707,50016,0.005562925711274147,0.0008439836092293262,0.31422239542007446,0.07618293911218643,0.0052681006491184235,-0.001228797365911305,0,-17,-998,75,6,0,0,-5,1,633970,633.969970703125,0.0,1500.0
14:19:23.871,RTL,-35.3623481,149.1655706,50018,-0.0028637710493057966,0.0017680095043033361,0.31367233395576477,-0.5727157592773438,0.00017000606749206781,-0.00041289234650321305,0,-40,-993,-573,1,0,0,-5,0,633970,633.969970703125,0.0,1500.0
14:19:24.074,RTL,-35.3623482,149.1655704,50022,-0.002495820401236415,0.002337971469387412,0.3132837116718292,-0.5507161617279053,0.003377504413947463,-7.714435923844576e-06,0,-40,-993,-573,1,0,0,-3,0,633980,633.969970703125,0.0,1500.0
14:19:24.281,RTL,-35.3623482,149.1655704,50022,-0.002495820401236415,0.002337971469387412,0.3132837116718292,-0.5507161617279053,0.003377504413947463,-7.714435923844576e-06,0,-11,-997,-549,4,0,0,-3,0,633980,633.97998046875,0.0,1500.0
14:19:24.484,RTL,-35.3623482,149.1655704,50022,-0.002495820401236415,0.002337971469387412,0.3132837116718292,-0.5507161617279053,0.003377504413947463,-7.714435923844576e-06,0,-11,-997,-549,4,0,0,-3,0,633980,633.97998046875,0.0,1500.0
14:19:24.689,RTL,-35.3623482,149.1655704,50022,-0.002495820401236415,0.002337971469387412,0.3132837116718292,-0.5507161617279053,0.003377504413947463,-7.714435923844576e-06,0,-11,-997,-549,4,0,0,-3,0,633980,633.97998046875,0.0,1500.0
14:19:24.892,RTL,-35.3623482,149.1655704,50022,-0.002495820401236415,0.002337971469387412,0.3132837116718292,-0.5507161617279053,0.003377504413947463,-7.714435923844576e-06,0,-11,-997,-549,4,0,0,-3,0,633980,633.97998046875,0.0,1500.0
14:19:25.093,RTL,-35.3623484,149.16557,50031,0.00484939431771636,0.03944564610719681,0.3115563988685608,-0.4613385796546936,0.06358373910188675,-0.007706996984779835,2,-29,-1004,-462,64,-6,-8,-2,2,633990,633.989990234375,0.0,1500.0
14:19:25.294,RTL,-35.3623484,149.16557,50031,0.00484939431771636,0.03944564610719681,0.3115563988685608,-0.4613385796546936,0.06358373910188675,-0.007706996984779835,2,-29,-1004,-462,64,-6,-8,-2,2,633990,633.989990234375,0.0,1500.0
14:19:25.496,RTL,-35.3623487,149.1655699,50029,-0.005375881213694811,0.052920397371053696,0.31101080775260925,-0.7026519775390625,0.048526663333177567,0.0024825548753142357,4,-17,-999,-701,49,3,-18,-4,2,633980,633.97998046875,0.0,1500.0
14:19:25.697,RTL,-35.3623492,149.1655697,50025,-0.006025714799761772,0.06424932926893234,0.3109975755214691,-0.1676512360572815,0.036367494612932205,0.006252535153180361,7,16,-1001,-164,37,7,-30,-5,2,633980,633.97998046875,0.0,1500.0
14:19:25.898,RTL,-35.3623501,149.1655694,50022,0.004663077183067799,0.07409068197011948,0.31119075417518616,0.48808369040489197,0.04242642596364021,0.008468639105558395,9,42,-1000,490,43,9,-44,-8,2,633980,633.97998046875,0.0,1500.0
14:19:26.099,RTL,-35.3623512,149.1655691,50019,0.006377486512064934,0.08549381047487259,0.3105320930480957,0.5537697076797485,0.046720005571842194,-0.004781962372362614,12,19,-1003,554,47,-3,-59,-13,1,633970,633.969970703125,0.0,1500.0
14:19:26.300,RTL,-35.3623512,149.1655691,50019,0.006377486512064934,0.08549381047487259,0.3105320930480957,0.5537697076797485,0.046720005571842194,-0.004781962372362614,12,19,-1003,554,47,-3,-59,-13,1,633970,633.969970703125,0.0,1500.0
14:19:26.501,RTL,-35.3623512,149.1655691,50019,0.006377486512064934,0.08549381047487259,0.3105320930480957,0.5537697076797485,0.046720005571842194,-0.004781962372362614,12,19,-1003,554,47,-3,-59,-13,1,633970,633.969970703125,0.0,1500.0
14:19:26.702,RTL,-35.3623512,149.1655691,50019,0.006377486512064934,0.08549381047487259,0.3105320930480957,0.5537697076797485,0.046720005571842194,-0.004781962372362614,12,19,-1003,554,47,-3,-59,-13,1,633970,633.969970703125,0.0,1500.0
14:19:26.903,RTL,-35.3623512,149.1655691,50019,0.006377486512064934,0.08549381047487259,0.3105320930480957,0.5537697076797485,0.046720005571842194,-0.004781962372362614,12,19,-1003,554,47,-3,-59,-13,1,633970,633.969970703125,0.0,1500.0
14:19:27.106,RTL,-35.3623599,149.1655666,50004,-0.016091955825686455,0.12915410101413727,0.3090631365776062,0.47214236855506897,0.04722470045089722,0.017003724351525307,28,44,-1003,474,48,17,-136,-34,1,633960,633.9599609375,0.0,1500.0
14:19:27.307,RTL,-35.3623599,149.1655666,50004,-0.016091955825686455,0.12915410101413727,0.3090631365776062,0.47214236855506897,0.04722470045089722,0.017003724351525307,28,44,-1003,474,48,17,-136,-34,1,633960,633.9599609375,0.0,1500.0
14:19:27.507,RTL,-35.3623632,149.1655656,49998,-0.013056577183306217,0.14136947691440582,0.3080883324146271,0.5284762382507324,0.04854099825024605,0.0005475298967212439,27,41,-1012,528,49,1,-159,-42,3,633950,633.9500122070312,0.0,1500.0
14:19:27.708,RTL,-35.3623671,149.1655643,49992,-0.0184766985476017,0.1532377004623413,0.30697759985923767,0.0061967624351382256,0.05034790560603142,-0.014363941736519337,38,5,-990,5,51,-13,-183,-51,3,633950,633.9500122070312,0.0,1500.0
14:19:27.910,RTL,-35.3623715,149.1655628,49985,-0.02930825762450695,0.1641620248556137,0.30654165148735046,-0.4633839726448059,0.05122726410627365,-0.014342529699206352,42,1,-1006,-463,51,-13,-210,-59,2,633940,633.9400024414062,0.0,1500.0
14:19:28.111,RTL,-35.3623766,149.1655611,49978,-0.03518405556678772,0.17617711424827576,0.3066367208957672,-0.32311901450157166,0.04227727651596069,0.021084316074848175,47,27,-996,-321,43,22,-239,-67,3,633930,633.9299926757812,0.0,1500.0
14:19:28.313,RTL,-35.3623766,149.1655611,49978,-0.03518405556678772,0.17617711424827576,0.3066367208957672,-0.32311901450157166,0.04227727651596069,0.021084316074848175,47,27,-996,-321,43,22,-239,-67,3,633930,633.9299926757812,0.0,1500.0
14:19:28.516,RTL,-35.3623766,149.1655611,49978,-0.03518405556678772,0.17617711424827576,0.3066367208957672,-0.32311901450157166,0.04227727651596069,0.021084316074848175,47,27,-996,-321,43,22,-239,-67,3,633930,633.9299926757812,0.0,1500.0
14:19:28.719,RTL,-35.3623766,149.1655611,49978,-0.03518405556678772,0.17617711424827576,0.3066367208957672,-0.32311901450157166,0.04227727651596069,0.021084316074848175,47,27,-996,-321,43,22,-239,-67,3,633930,633.9299926757812,0.0,1500.0
14:19:28.923,RTL,-35.3623766,149.1655611,49978,-0.03518405556678772,0.17617711424827576,0.3066367208957672,-0.32311901450157166,0.04227727651596069,0.021084316074848175,47,27,-996,-321,43,22,-239,-67,3,633930,633.9299926757812,0.0,1500.0
14:19:29.133,RTL,-35.3624033,149.1655519,49955,-0.0479043610394001,0.15151692926883698,0.3073408305644989,0.1716661900281906,-0.1716795563697815,0.008175552822649479,71,56,-1018,173,-170,9,-347,-100,-1,633910,633.9099731445312,0.0,1500.0
14:19:29.335,RTL,-35.3624112,149.1655491,49963,-0.04485083743929863,0.13574792444705963,0.3091742992401123,0.24089162051677704,0.09703339636325836,-0.004295359831303358,83,43,-998,240,98,-3,-360,-105,-4,633920,633.9199829101562,0.0,1500.0
14:19:29.540,RTL,-35.3624112,149.1655491,49963,-0.04485083743929863,0.13574792444705963,0.3091742992401123,0.24089162051677704,0.09703339636325836,-0.004295359831303358,83,43,-998,240,98,-3,-360,-105,-4,633920,633.9199829101562,0.0,1500.0
14:19:29.741,RTL,-35.3624197,149.1655461,49967,-0.05660392343997955,0.18542395532131195,0.30774766206741333,-0.35122936964035034,0.2274097502231598,-0.014122490771114826,74,33,-969,-350,228,-13,-378,-111,1,633920,633.9199829101562,0.0,1500.0
14:19:29.942,RTL,-35.3624287,149.1655429,49953,-0.05246679112315178,0.23142947256565094,0.30562612414360046,0.08330951631069183,0.06955429166555405,-0.0057001868262887,79,59,-984,85,70,-4,-407,-121,7,633910,633.9099731445312,0.0,1500.0
14:19:30.143,RTL,-35.3624383,149.1655394,49933,-0.050944652408361435,0.20413176715373993,0.30406734347343445,0.1656632423400879,-0.22278165817260742,-0.0016759398858994246,91,61,-1037,166,-221,0,-439,-131,5,633890,633.8900146484375,0.0,1500.0
14:19:30.345,RTL,-35.3624383,149.1655394,49933,-0.050944652408361435,0.20413176715373993,0.30406734347343445,0.1656632423400879,-0.22278165817260742,-0.0016759398858994246,91,61,-1037,166,-221,0,-439,-131,5,633890,633.8900146484375,0.0,1500.0
14:19:30.546,RTL,-35.3624383,149.1655394,49933,-0.050944652408361435,0.20413176715373993,0.30406734347343445,0.1656632423400879,-0.22278165817260742,-0.0016759398858994246,91,61,-1037,166,-221,0,-439,-131,5,633890,633.8900146484375,0.0,1500.0
14:19:30.750,RTL,-35.3624383,149.1655394,49933,-0.050944652408361435,0.20413176715373993,0.30406734347343445,0.1656632423400879,-0.22278165817260742,-0.0016759398858994246,91,61,-1037,166,-221,0,-439,-131,5,633890,633.8900146484375,0.0,1500.0
14:19:30.952,RTL,-35.3624383,149.1655394,49933,-0.050944652408361435,0.20413176715373993,0.30406734347343445,0.1656632423400879,-0.22278165817260742,-0.0016759398858994246,91,61,-1037,166,-221,0,-439,-131,5,633890,633.8900146484375,0.0,1500.0
14:19:31.154,RTL,-35.362479,149.1655247,50027,-0.06573816388845444,0.1288606822490692,0.3107549846172333,-0.20814841985702515,0.30815303325653076,-0.03457729518413544,86,38,-930,-208,309,-33,-449,-137,-4,633980,633.97998046875,0.0,1500.0
14:19:31.355,RTL,-35.3624893,149.1655209,50020,-0.06551829725503922,0.20191270112991333,0.307605504989624,-0.2258804440498352,0.28353503346443176,0.024397116154432297,93,53,-947,-224,284,25,-463,-142,8,633980,633.97998046875,0.0,1500.0
14:19:31.557,RTL,-35.3624893,149.1655209,50020,-0.06551829725503922,0.20191270112991333,0.307605504989624,-0.2258804440498352,0.28353503346443176,0.024397116154432297,93,53,-947,-224,284,25,-463,-142,8,633980,633.97998046875,0.0,1500.0
14:19:31.758,RTL,-35.3625001,149.1655169,49982,-0.0616823248565197,0.27308905124664307,0.3035619556903839,0.11859052628278732,0.27690389752388,0.02193382941186428,97,58,-959,120,277,22,-493,-151,20,633940,633.9400024414062,0.0,1500.0
14:19:31.960,RTL,-35.3625117,149.1655126,49916,-0.0603037029504776,0.3217412829399109,0.299467533826828,0.03435610979795456,0.03570905700325966,0.019740503281354904,124,60,-1006,35,36,20,-538,-164,28,633870,633.8699951171875,0.0,1500.0
14:19:32.161,RTL,-35.3625246,149.1655079,49843,-0.0407230444252491,0.2674192488193512,0.3126455247402191,0.08315794169902802,-0.31458213925361633,0.07478885352611542,155,53,-1078,84,-313,75,-585,-175,21,633800,633.7999877929688,0.0,1500.0
14:19:32.365,RTL,-35.3625246,149.1655079,49843,-0.0407230444252491,0.2674192488193512,0.3126455247402191,0.08315794169902802,-0.31458213925361633,0.07478885352611542,155,53,-1078,84,-313,75,-585,-175,21,633800,633.7999877929688,0.0,1500.0
14:19:32.567,RTL,-35.3625246,149.1655079,49843,-0.0407230444252491,0.2674192488193512,0.3126455247402191,0.08315794169902802,-0.31458213925361633,0.07478885352611542,155,53,-1078,84,-313,75,-585,-175,21,633800,633.7999877929688,0.0,1500.0
14:19:32.767,RTL,-35.3625246,149.1655079,49843,-0.0407230444252491,0.2674192488193512,0.3126455247402191,0.08315794169902802,-0.31458213925361633,0.07478885352611542,155,53,-1078,84,-313,75,-585,-175,21,633800,633.7999877929688,0.0,1500.0
14:19:32.968,RTL,-35.3625246,149.1655079,49843,-0.0407230444252491,0.2674192488193512,0.3126455247402191,0.08315794169902802,-0.31458213925361633,0.07478885352611542,155,53,-1078,84,-313,75,-585,-175,21,633800,633.7999877929688,0.0,1500.0
14:19:33.170,RTL,-35.3625699,149.165492,50037,-0.10787825286388397,-0.042922668159008026,0.32667428255081177,0.024902617558836937,0.11376280337572098,-0.013776368461549282,113,74,-962,25,114,-12,-556,-166,-50,633990,633.989990234375,0.0,1500.0
14:19:33.371,RTL,-35.3625821,149.1654876,50132,-0.09878344088792801,0.007168097887188196,0.3199566900730133,0.20324133336544037,0.008023014292120934,0.00613204762339592,107,69,-910,203,8,7,-525,-163,-27,634090,634.0899658203125,0.0,1500.0
14:19:33.573,RTL,-35.3625939,149.1654831,50185,-0.10071096569299698,-0.04927092418074608,0.3231090009212494,-0.5027206540107727,-0.3438400626182556,-0.0110276248306036,81,53,-977,-502,-342,-9,-495,-159,-17,634140,634.1400146484375,0.0,1500.0
14:19:33.776,RTL,-35.3626045,149.1654788,50215,-0.09151335805654526,-0.08087639510631561,0.32723504304885864,-0.1639021337032318,-0.00043470191303640604,0.061561666429042816,90,82,-924,-160,0,62,-455,-150,-3,634170,634.1699829101562,0.0,1500.0
14:19:33.978,RTL,-35.3626143,149.1654748,50202,-0.0728125050663948,-0.06397700309753418,0.3254033327102661,0.06684216111898422,0.08544021844863892,0.07057363539934158,85,97,-964,70,86,71,-417,-139,9,634160,634.1599731445312,0.0,1500.0
14:19:34.180,RTL,-35.3626143,149.1654748,50202,-0.0728125050663948,-0.06397700309753418,0.3254033327102661,0.06684216111898422,0.08544021844863892,0.07057363539934158,85,97,-964,70,86,71,-417,-139,9,634160,634.1599731445312,0.0,1500.0
14:19:34.385,RTL,-35.3626233,149.165471,50171,-0.055820345878601074,-0.0439525805413723,0.32431960105895996,0.6906081438064575,0.05785556882619858,0.05959649756550789,78,106,-1009,693,58,60,-384,-129,11,634130,634.1300048828125,0.0,1500.0
14:19:34.590,RTL,-35.3626233,149.165471,50171,-0.055820345878601074,-0.0439525805413723,0.32431960105895996,0.6906081438064575,0.05785556882619858,0.05959649756550789,78,106,-1009,693,58,60,-384,-129,11,634130,634.1300048828125,0.0,1500.0
14:19:34.794,RTL,-35.3626233,149.165471,50171,-0.055820345878601074,-0.0439525805413723,0.32431960105895996,0.6906081438064575,0.05785556882619858,0.05959649756550789,78,106,-1009,693,58,60,-384,-129,11,634130,634.1300048828125,0.0,1500.0
14:19:35.000,RTL,-35.3626233,149.165471,50171,-0.055820345878601074,-0.0439525805413723,0.32431960105895996,0.6906081438064575,0.05785556882619858,0.05959649756550789,78,106,-1009,693,58,60,-384,-129,11,634130,634.1300048828125,0.0,1500.0
14:19:35.202,RTL,-35.3626233,149.165471,50171,-0.055820345878601074,-0.0439525805413723,0.32431960105895996,0.6906081438064575,0.05785556882619858,0.05959649756550789,78,106,-1009,693,58,60,-384,-129,11,634130,634.1300048828125,0.0,1500.0
14:19:35.408,RTL,-35.3626461,149.1654612,50066,-0.02369748428463936,-0.019353318959474564,0.31744876503944397,0.40934044122695923,0.1670277863740921,-0.0595148429274559,78,106,-1009,693,58,60,-308,-103,11,634020,634.0199584960938,0.0,1500.0
14:19:35.613,RTL,-35.3626593,149.1654554,49999,-0.026725472882390022,0.12959575653076172,0.3165019154548645,-0.5652515292167664,0.28428906202316284,0.0008405557600781322,60,16,-991,-564,285,2,-304,-95,13,633950,633.9500122070312,0.0,1500.0
14:19:35.814,RTL,-35.3626662,149.1654525,49961,-0.016506843268871307,0.1914287805557251,0.3165713846683502,0.02129611000418663,0.2266761064529419,0.0728362426161766,67,57,-997,23,227,74,-326,-97,13,633920,633.9199829101562,0.0,1500.0
