time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:06:29.126,AUTO,-35.3630013,149.16596,50003,-0.01957527920603752,-0.016964666545391083,-0.8773413300514221,0.6879673004150391,0.0016156272031366825,-0.0024570126552134752,-3,39,-1007,690,3,0,-5,-13,0,1500,1500.0
14:06:29.327,AUTO,-35.363002,149.1659588,50000,0.008571119979023933,-0.0043359482660889626,-0.8776613473892212,-0.5251081585884094,0.01945490576326847,0.004393297713249922,-5,-30,-1002,-525,20,6,-8,-19,0,1500,1500.0
14:06:29.528,AUTO,-35.3630023,149.1659584,50001,0.008900380693376064,-0.003240825142711401,-0.8774783611297607,-0.4542516767978668,-0.011590559966862202,0.0008075985824689269,-4,0,-994,-451,-9,2,-4,-15,0,1500,1500.0
14:06:29.729,AUTO,-35.3630025,149.165958,50000,0.014125466346740723,-0.004485981073230505,-0.8774159550666809,0.3266705572605133,0.0006877204868942499,0.0017154174856841564,-3,32,-996,330,2,3,-1,-11,0,1500,1500.0
14:06:29.930,AUTO,-35.3630026,149.1659578,49999,0.028756245970726013,-0.001634924323298037,-0.8773450255393982,0.7531225681304932,0.015766864642500877,-0.0004814385902136564,-2,34,-1007,755,17,1,0,-8,0,1500,1500.0
14:06:30.131,AUTO,-35.3630027,149.1659576,49999,0.04235561937093735,0.003139317035675049,-0.877315878868103,0.34387892484664917,0.01426734309643507,-0.0041161952540278435,0,-3,-999,343,15,-2,4,-3,0,1500,1500.0
14:06:30.332,AUTO,-35.3630027,149.1659576,50000,0.03808817267417908,0.006552336271852255,-0.8771060705184937,-0.4597148001194,0.006699355784803629,-0.00045036780647933483,0,-3,-999,343,15,-2,8,3,0,1500,1500.0
14:06:30.534,AUTO,-35.3630027,149.1659576,50000,0.03808817267417908,0.006552336271852255,-0.8771060705184937,-0.4597148001194,0.006699355784803629,-0.00045036780647933483,0,-34,-999,-461,8,1,8,3,0,1500,1500.0
14:06:30.735,AUTO,-35.3630027,149.1659576,50000,0.03808817267417908,0.006552336271852255,-0.8771060705184937,-0.4597148001194,0.006699355784803629,-0.00045036780647933483,0,-34,-999,-461,8,1,8,3,0,1500,1500.0
14:06:30.936,AUTO,-35.3630027,149.1659576,50000,0.03808817267417908,0.006552336271852255,-0.8771060705184937,-0.4597148001194,0.006699355784803629,-0.00045036780647933483,0,-34,-999,-461,8,1,8,3,0,1500,1500.0
14:06:31.138,AUTO,-35.3630027,149.1659576,50000,0.03808817267417908,0.006552336271852255,-0.8771060705184937,-0.4597148001194,0.006699355784803629,-0.00045036780647933483,0,-34,-999,-461,8,1,8,3,0,1500,1500.0
14:06:31.341,AUTO,-35.3630027,149.1659576,50000,0.03808817267417908,0.006552336271852255,-0.8771060705184937,-0.4597148001194,0.006699355784803629,-0.00045036780647933483,0,-34,-999,-461,8,1,8,3,0,1500,1500.0
14:06:31.543,AUTO,-35.363002,149.1659588,49999,-0.00238786730915308,-0.006085039582103491,-0.8768929839134216,0.5655587315559387,-0.011244842782616615,-0.002198093105107546,2,16,-999,566,-9,0,16,12,0,1500,1500.0
14:06:31.744,AUTO,-35.3630018,149.165959,50000,-0.011671793647110462,-0.006126592867076397,-0.877119243144989,-0.13534189760684967,0.008094235323369503,-0.007140063680708408,2,-27,-992,-136,9,-5,12,7,0,1500,1500.0
14:06:31.946,AUTO,-35.3630016,149.1659593,50000,-0.017670433968305588,-0.004265656229108572,-0.8770609498023987,-0.6095969676971436,0.009223924949765205,-0.001289385138079524,2,-36,-1012,-609,10,0,10,4,0,1500,1500.0
14:06:32.147,AUTO,-35.3630015,149.1659594,50001,-0.01653277687728405,-0.003133100224658847,-0.8770082592964172,-0.5142771005630493,0.004517525900155306,-0.00025629368610680103,3,-11,-993,-511,6,2,8,2,0,1500,1500.0
14:06:32.349,AUTO,-35.3630014,149.1659595,49999,-0.007807197980582714,-0.002555989194661379,-0.8769879937171936,0.24149742722511292,-0.006325014401227236,0.0014534923247992992,0,27,-1008,245,-4,3,7,1,0,1500,1500.0
